 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/202At_in_he.txt

 Ion = Astatine     [85] , Mass = 201.9886 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 201.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.895E-01  5.633E+00   73.69 um     7.85 um     5.32 um  
   4.00 keV   6.089E-01  5.804E+00   75.86 um     8.06 um     5.47 um  
   4.50 keV   6.458E-01  6.125E+00   80.02 um     8.46 um     5.76 um  
   5.00 keV   6.807E-01  6.423E+00   83.98 um     8.84 um     6.03 um  
   5.50 keV   7.140E-01  6.700E+00   87.77 um     9.20 um     6.30 um  
   6.00 keV   7.457E-01  6.960E+00   91.40 um     9.53 um     6.55 um  
   6.50 keV   7.762E-01  7.204E+00   94.90 um     9.85 um     6.79 um  
   7.00 keV   8.055E-01  7.435E+00   98.29 um    10.16 um     7.03 um  
   8.00 keV   8.611E-01  7.862E+00  104.77 um    10.75 um     7.47 um  
   9.00 keV   9.133E-01  8.249E+00  110.92 um    11.30 um     7.90 um  
  10.00 keV   9.627E-01  8.604E+00  116.79 um    11.82 um     8.30 um  
  11.00 keV   1.010E+00  8.932E+00  122.43 um    12.30 um     8.69 um  
  12.00 keV   1.055E+00  9.236E+00  127.87 um    12.76 um     9.06 um  
  13.00 keV   1.098E+00  9.520E+00  133.13 um    13.20 um     9.42 um  
  14.00 keV   1.139E+00  9.786E+00  138.24 um    13.63 um     9.77 um  
  15.00 keV   1.179E+00  1.004E+01  143.21 um    14.03 um    10.11 um  
  16.00 keV   1.218E+00  1.027E+01  148.06 um    14.42 um    10.44 um  
  17.00 keV   1.255E+00  1.050E+01  152.80 um    14.80 um    10.77 um  
  18.00 keV   1.292E+00  1.071E+01  157.44 um    15.17 um    11.08 um  
  20.00 keV   1.361E+00  1.110E+01  166.45 um    15.89 um    11.69 um  
  22.50 keV   1.444E+00  1.154E+01  177.27 um    16.76 um    12.42 um  
  25.00 keV   1.522E+00  1.194E+01  187.68 um    17.57 um    13.12 um  
  27.50 keV   1.596E+00  1.231E+01  197.75 um    18.35 um    13.79 um  
  30.00 keV   1.667E+00  1.264E+01  207.52 um    19.08 um    14.45 um  
  32.50 keV   1.736E+00  1.294E+01  217.04 um    19.79 um    15.08 um  
  35.00 keV   1.801E+00  1.322E+01  226.32 um    20.47 um    15.69 um  
  37.50 keV   1.864E+00  1.348E+01  235.40 um    21.12 um    16.29 um  
  40.00 keV   1.925E+00  1.373E+01  244.30 um    21.76 um    16.87 um  
  45.00 keV   2.042E+00  1.417E+01  261.62 um    23.04 um    18.00 um  
  50.00 keV   2.153E+00  1.456E+01  278.38 um    24.25 um    19.09 um  
  55.00 keV   2.258E+00  1.490E+01  294.68 um    25.40 um    20.14 um  
  60.00 keV   2.358E+00  1.521E+01  310.58 um    26.50 um    21.16 um  
  65.00 keV   2.454E+00  1.549E+01  326.14 um    27.57 um    22.15 um  
  70.00 keV   2.547E+00  1.574E+01  341.38 um    28.59 um    23.12 um  
  80.00 keV   2.723E+00  1.619E+01  371.08 um    30.69 um    24.99 um  
  90.00 keV   2.888E+00  1.656E+01  399.89 um    32.67 um    26.78 um  
 100.00 keV   3.044E+00  1.688E+01  427.97 um    34.54 um    28.52 um  
 110.00 keV   3.193E+00  1.716E+01  455.43 um    36.34 um    30.20 um  
 120.00 keV   3.335E+00  1.739E+01  482.36 um    38.07 um    31.83 um  
 130.00 keV   3.471E+00  1.760E+01  508.83 um    39.74 um    33.43 um  
 140.00 keV   3.602E+00  1.778E+01  534.89 um    41.35 um    34.99 um  
 150.00 keV   3.729E+00  1.794E+01  560.61 um    42.93 um    36.52 um  
 160.00 keV   3.851E+00  1.808E+01  586.00 um    44.46 um    38.03 um  
 170.00 keV   3.969E+00  1.820E+01  611.10 um    45.97 um    39.50 um  
 180.00 keV   4.084E+00  1.831E+01  635.95 um    47.44 um    40.95 um  
 200.00 keV   4.305E+00  1.849E+01  684.96 um    50.53 um    43.80 um  
 225.00 keV   4.566E+00  1.866E+01  745.14 um    54.34 um    47.25 um  
 250.00 keV   4.813E+00  1.878E+01  804.31 um    57.98 um    50.60 um  
 275.00 keV   5.048E+00  1.886E+01  862.65 um    61.48 um    53.87 um  
 300.00 keV   5.273E+00  1.891E+01  920.28 um    64.85 um    57.06 um  
 325.00 keV   5.488E+00  1.894E+01  977.32 um    68.11 um    60.19 um  
 350.00 keV   5.695E+00  1.894E+01    1.03 mm    71.29 um    63.27 um  
 375.00 keV   5.895E+00  1.893E+01    1.09 mm    74.38 um    66.29 um  
 400.00 keV   6.089E+00  1.891E+01    1.15 mm    77.41 um    69.27 um  
 450.00 keV   6.670E+00  1.884E+01    1.26 mm    83.96 um    75.07 um  
 500.00 keV   7.200E+00  1.873E+01    1.36 mm    90.13 um    80.69 um  
 550.00 keV   7.654E+00  1.860E+01    1.47 mm    96.00 um    86.15 um  
 600.00 keV   8.032E+00  1.846E+01    1.57 mm   101.64 um    91.47 um  
 650.00 keV   8.339E+00  1.830E+01    1.68 mm   107.08 um    96.69 um  
 700.00 keV   8.586E+00  1.814E+01    1.78 mm   112.37 um   101.82 um  
 800.00 keV   8.943E+00  1.781E+01    1.99 mm   124.31 um   111.90 um  
 900.00 keV   9.176E+00  1.746E+01    2.20 mm   135.64 um   121.79 um  
   1.00 MeV   9.339E+00  1.712E+01    2.41 mm   146.53 um   131.57 um  
   1.10 MeV   9.463E+00  1.679E+01    2.62 mm   157.08 um   141.26 um  
   1.20 MeV   9.571E+00  1.646E+01    2.83 mm   167.37 um   150.91 um  
   1.30 MeV   9.673E+00  1.614E+01    3.05 mm   177.44 um   160.51 um  
   1.40 MeV   9.777E+00  1.584E+01    3.26 mm   187.32 um   170.09 um  
   1.50 MeV   9.887E+00  1.554E+01    3.48 mm   197.02 um   179.64 um  
   1.60 MeV   1.000E+01  1.526E+01    3.70 mm   206.58 um   189.17 um  
   1.70 MeV   1.013E+01  1.498E+01    3.92 mm   215.98 um   198.68 um  
   1.80 MeV   1.026E+01  1.472E+01    4.15 mm   225.24 um   208.16 um  
   2.00 MeV   1.056E+01  1.422E+01    4.59 mm   247.40 um   227.04 um  
   2.25 MeV   1.097E+01  1.365E+01    5.16 mm   275.91 um   250.43 um  
   2.50 MeV   1.141E+01  1.313E+01    5.72 mm   302.64 um   273.54 um  
   2.75 MeV   1.187E+01  1.265E+01    6.29 mm   327.86 um   296.31 um  
   3.00 MeV   1.235E+01  1.221E+01    6.86 mm   351.76 um   318.70 um  
   3.25 MeV   1.282E+01  1.181E+01    7.43 mm   374.49 um   340.69 um  
   3.50 MeV   1.329E+01  1.143E+01    7.99 mm   396.16 um   362.27 um  
   3.75 MeV   1.376E+01  1.109E+01    8.55 mm   416.88 um   383.43 um  
   4.00 MeV   1.420E+01  1.076E+01    9.11 mm   436.73 um   404.17 um  
   4.50 MeV   1.504E+01  1.018E+01   10.23 mm   486.91 um   444.45 um  
   5.00 MeV   1.580E+01  9.664E+00   11.33 mm   532.26 um   483.20 um  
   5.50 MeV   1.650E+01  9.208E+00   12.42 mm   573.84 um   520.53 um  
   6.00 MeV   1.715E+01  8.799E+00   13.50 mm   612.36 um   556.55 um  
   6.50 MeV   1.777E+01  8.431E+00   14.57 mm   648.30 um   591.33 um  
   7.00 MeV   1.837E+01  8.097E+00   15.63 mm   682.00 um   624.93 um  
   8.00 MeV   1.954E+01  7.515E+00   17.72 mm   772.25 um   688.86 um  
   9.00 MeV   2.069E+01  7.022E+00   19.76 mm   850.26 um   748.66 um  
  10.00 MeV   2.183E+01  6.598E+00   21.75 mm   918.95 um   804.63 um  
  11.00 MeV   2.295E+01  6.230E+00   23.69 mm   980.17 um   857.07 um  
  12.00 MeV   2.405E+01  5.907E+00   25.58 mm     1.04 mm   906.25 um  
  13.00 MeV   2.515E+01  5.619E+00   27.42 mm     1.09 mm   952.45 um  
  14.00 MeV   2.623E+01  5.363E+00   29.21 mm     1.13 mm   995.89 um  
  15.00 MeV   2.731E+01  5.132E+00   30.96 mm     1.17 mm     1.04 mm  
  16.00 MeV   2.838E+01  4.922E+00   32.66 mm     1.21 mm     1.08 mm  
  17.00 MeV   2.945E+01  4.731E+00   34.32 mm     1.25 mm     1.11 mm  
  18.00 MeV   3.052E+01  4.557E+00   35.93 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.266E+01  4.248E+00   39.04 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.535E+01  3.923E+00   42.71 mm     1.49 mm     1.28 mm  
  25.00 MeV   3.806E+01  3.650E+00   46.16 mm     1.59 mm     1.34 mm  
  27.50 MeV   4.078E+01  3.417E+00   49.42 mm     1.67 mm     1.40 mm  
  30.00 MeV   4.350E+01  3.214E+00   52.50 mm     1.74 mm     1.45 mm  
  32.50 MeV   4.621E+01  3.037E+00   55.41 mm     1.80 mm     1.49 mm  
  35.00 MeV   4.891E+01  2.881E+00   58.18 mm     1.85 mm     1.53 mm  
  37.50 MeV   5.157E+01  2.742E+00   60.82 mm     1.90 mm     1.56 mm  
  40.00 MeV   5.420E+01  2.617E+00   63.34 mm     1.94 mm     1.60 mm  
  45.00 MeV   5.932E+01  2.401E+00   68.06 mm     2.06 mm     1.65 mm  
  50.00 MeV   6.425E+01  2.222E+00   72.42 mm     2.16 mm     1.70 mm  
  55.00 MeV   6.897E+01  2.070E+00   76.49 mm     2.25 mm     1.74 mm  
  60.00 MeV   7.347E+01  1.939E+00   80.32 mm     2.32 mm     1.78 mm  
  65.00 MeV   7.775E+01  1.826E+00   83.93 mm     2.38 mm     1.81 mm  
  70.00 MeV   8.183E+01  1.726E+00   87.36 mm     2.44 mm     1.84 mm  
  80.00 MeV   8.937E+01  1.559E+00   93.78 mm     2.61 mm     1.89 mm  
  90.00 MeV   9.617E+01  1.424E+00   99.72 mm     2.75 mm     1.93 mm  
 100.00 MeV   1.023E+02  1.312E+00  105.28 mm     2.86 mm     1.96 mm  
 110.00 MeV   1.078E+02  1.218E+00  110.55 mm     2.96 mm     1.99 mm  
 120.00 MeV   1.128E+02  1.137E+00  115.57 mm     3.05 mm     2.02 mm  
 130.00 MeV   1.173E+02  1.068E+00  120.40 mm     3.13 mm     2.04 mm  
 140.00 MeV   1.213E+02  1.007E+00  125.05 mm     3.20 mm     2.06 mm  
 150.00 MeV   1.250E+02  9.533E-01  129.56 mm     3.27 mm     2.08 mm  
 160.00 MeV   1.283E+02  9.055E-01  133.95 mm     3.33 mm     2.10 mm  
 170.00 MeV   1.313E+02  8.626E-01  138.24 mm     3.39 mm     2.11 mm  
 180.00 MeV   1.339E+02  8.239E-01  142.44 mm     3.44 mm     2.13 mm  
 200.00 MeV   1.386E+02  7.569E-01  150.61 mm     3.63 mm     2.16 mm  
 225.00 MeV   1.432E+02  6.880E-01  160.49 mm     3.89 mm     2.19 mm  
 250.00 MeV   1.468E+02  6.315E-01  170.10 mm     4.13 mm     2.21 mm  
 275.00 MeV   1.496E+02  5.842E-01  179.51 mm     4.34 mm     2.24 mm  
 300.00 MeV   1.518E+02  5.440E-01  188.77 mm     4.53 mm     2.26 mm  
 325.00 MeV   1.534E+02  5.093E-01  197.91 mm     4.72 mm     2.28 mm  
 350.00 MeV   1.546E+02  4.791E-01  206.98 mm     4.89 mm     2.30 mm  
 375.00 MeV   1.554E+02  4.525E-01  215.99 mm     5.05 mm     2.32 mm  
 400.00 MeV   1.560E+02  4.289E-01  224.95 mm     5.21 mm     2.33 mm  
 450.00 MeV   1.579E+02  3.889E-01  242.75 mm     5.79 mm     2.37 mm  
 500.00 MeV   1.576E+02  3.561E-01  260.46 mm     6.31 mm     2.40 mm  
 550.00 MeV   1.574E+02  3.288E-01  278.21 mm     6.79 mm     2.42 mm  
 600.00 MeV   1.570E+02  3.056E-01  295.99 mm     7.25 mm     2.45 mm  
 650.00 MeV   1.564E+02  2.857E-01  313.83 mm     7.67 mm     2.48 mm  
 700.00 MeV   1.557E+02  2.683E-01  331.74 mm     8.08 mm     2.50 mm  
 800.00 MeV   1.539E+02  2.396E-01  367.87 mm     9.56 mm     2.55 mm  
 900.00 MeV   1.520E+02  2.168E-01  404.45 mm    10.87 mm     2.60 mm  
   1.00 GeV   1.500E+02  1.982E-01  441.50 mm    12.07 mm     2.64 mm  
   1.10 GeV   1.480E+02  1.827E-01  479.05 mm    13.19 mm     2.69 mm  
   1.20 GeV   1.460E+02  1.696E-01  517.13 mm    14.25 mm     2.73 mm  
   1.30 GeV   1.439E+02  1.583E-01  555.74 mm    15.26 mm     2.77 mm  
   1.40 GeV   1.419E+02  1.485E-01  594.90 mm    16.24 mm     2.82 mm  
   1.50 GeV   1.399E+02  1.400E-01  634.62 mm    17.18 mm     2.86 mm  
   1.60 GeV   1.380E+02  1.324E-01  674.90 mm    18.10 mm     2.90 mm  
   1.70 GeV   1.360E+02  1.256E-01  715.77 mm    19.00 mm     2.95 mm  
   1.80 GeV   1.341E+02  1.196E-01  757.22 mm    19.89 mm     2.99 mm  
   2.00 GeV   1.302E+02  1.091E-01  841.97 mm    23.22 mm     3.08 mm  
   2.25 GeV   1.256E+02  9.853E-02  951.44 mm    27.91 mm     3.19 mm  
   2.50 GeV   1.210E+02  8.989E-02    1.07 m     32.20 mm     3.31 mm  
   2.75 GeV   1.167E+02  8.272E-02    1.18 m     36.26 mm     3.43 mm  
   3.00 GeV   1.125E+02  7.667E-02    1.30 m     40.17 mm     3.55 mm  
   3.25 GeV   1.086E+02  7.148E-02    1.43 m     43.98 mm     3.68 mm  
   3.50 GeV   1.050E+02  6.699E-02    1.56 m     47.73 mm     3.81 mm  
   3.75 GeV   1.016E+02  6.305E-02    1.70 m     51.43 mm     3.95 mm  
   4.00 GeV   9.856E+01  5.958E-02    1.84 m     55.11 mm     4.09 mm  
   4.50 GeV   9.330E+01  5.371E-02    2.13 m     68.87 mm     4.39 mm  
   5.00 GeV   8.924E+01  4.895E-02    2.44 m     81.42 mm     4.70 mm  
   5.50 GeV   8.638E+01  4.500E-02    2.76 m     93.08 mm     5.03 mm  
   6.00 GeV   8.468E+01  4.167E-02    3.08 m    103.96 mm     5.36 mm  
   6.50 GeV   8.185E+01  3.882E-02    3.42 m    114.33 mm     5.71 mm  
   7.00 GeV   7.900E+01  3.635E-02    3.77 m    124.49 mm     6.06 mm  
   8.00 GeV   7.394E+01  3.229E-02    4.50 m    162.02 mm     6.80 mm  
   9.00 GeV   6.958E+01  2.908E-02    5.28 m    196.10 mm     7.57 mm  
  10.00 GeV   6.579E+01  2.647E-02    6.11 m    228.42 mm     8.39 mm  
  11.00 GeV   6.245E+01  2.432E-02    6.98 m    259.72 mm     9.24 mm  
  12.00 GeV   5.950E+01  2.250E-02    7.90 m    290.44 mm    10.13 mm  
  13.00 GeV   5.687E+01  2.094E-02    8.87 m    320.79 mm    11.05 mm  
  14.00 GeV   5.451E+01  1.960E-02    9.87 m    350.94 mm    12.01 mm  
  15.00 GeV   5.238E+01  1.843E-02   10.92 m    380.98 mm    13.00 mm  
  16.00 GeV   5.045E+01  1.739E-02   12.01 m    410.98 mm    14.02 mm  
  17.00 GeV   4.869E+01  1.647E-02   13.14 m    440.98 mm    15.07 mm  
  18.00 GeV   4.708E+01  1.565E-02   14.31 m    471.01 mm    16.15 mm  
  20.00 GeV   4.423E+01  1.423E-02   16.77 m    585.24 mm    18.39 mm  
  22.50 GeV   4.124E+01  1.280E-02   20.05 m    746.81 mm    21.35 mm  
  25.00 GeV   3.874E+01  1.164E-02   23.55 m    896.32 mm    24.47 mm  
  27.50 GeV   3.662E+01  1.068E-02   27.27 m      1.04 m     27.73 mm  
  30.00 GeV   3.480E+01  9.878E-03   31.19 m      1.18 m     31.13 mm  
  32.50 GeV   3.321E+01  9.188E-03   35.31 m      1.31 m     34.66 mm  
  35.00 GeV   3.182E+01  8.593E-03   39.62 m      1.45 m     38.31 mm  
  37.50 GeV   3.059E+01  8.073E-03   44.11 m      1.58 m     42.07 mm  
  40.00 GeV   2.950E+01  7.615E-03   48.77 m      1.71 m     45.94 mm  
  45.00 GeV   2.764E+01  6.844E-03   58.58 m      2.21 m     53.97 mm  
  50.00 GeV   2.612E+01  6.220E-03   69.01 m      2.65 m     62.36 mm  
  55.00 GeV   2.485E+01  5.704E-03   80.01 m      3.08 m     71.06 mm  
  60.00 GeV   2.378E+01  5.270E-03   91.53 m      3.48 m     80.03 mm  
  65.00 GeV   2.286E+01  4.900E-03  103.55 m      3.87 m     89.24 mm  
  70.00 GeV   2.207E+01  4.581E-03  116.02 m      4.26 m     98.67 mm  
  80.00 GeV   2.077E+01  4.056E-03  142.19 m      5.64 m    118.06 mm  
  80.80 GeV   2.069E+01  4.019E-03  144.35 m      5.65 m    119.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
