 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/91Br_in_he.txt

 Ion = Bromine      [35] , Mass = 90.93439 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 90.93439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.128E-01  5.352E+00   66.41 um     9.48 um     7.15 um  
   4.00 keV   2.198E-01  5.465E+00   68.81 um     9.76 um     7.39 um  
   4.50 keV   2.331E-01  5.672E+00   73.46 um    10.31 um     7.87 um  
   5.00 keV   2.457E-01  5.858E+00   77.96 um    10.83 um     8.33 um  
   5.50 keV   2.577E-01  6.025E+00   82.32 um    11.32 um     8.77 um  
   6.00 keV   2.692E-01  6.178E+00   86.56 um    11.80 um     9.20 um  
   6.50 keV   2.802E-01  6.317E+00   90.71 um    12.26 um     9.62 um  
   7.00 keV   2.908E-01  6.446E+00   94.77 um    12.70 um    10.02 um  
   8.00 keV   3.108E-01  6.674E+00  102.65 um    13.57 um    10.81 um  
   9.00 keV   3.297E-01  6.872E+00  110.28 um    14.40 um    11.56 um  
  10.00 keV   3.475E-01  7.046E+00  117.71 um    15.18 um    12.29 um  
  11.00 keV   3.645E-01  7.199E+00  124.95 um    15.94 um    12.99 um  
  12.00 keV   3.807E-01  7.336E+00  132.05 um    16.68 um    13.68 um  
  13.00 keV   3.962E-01  7.458E+00  139.02 um    17.39 um    14.35 um  
  14.00 keV   4.112E-01  7.569E+00  145.88 um    18.08 um    15.01 um  
  15.00 keV   4.256E-01  7.669E+00  152.63 um    18.75 um    15.66 um  
  16.00 keV   4.396E-01  7.759E+00  159.30 um    19.42 um    16.29 um  
  17.00 keV   4.531E-01  7.842E+00  165.89 um    20.06 um    16.91 um  
  18.00 keV   4.663E-01  7.918E+00  172.41 um    20.70 um    17.52 um  
  20.00 keV   4.915E-01  8.051E+00  185.26 um    21.97 um    18.73 um  
  22.50 keV   5.213E-01  8.189E+00  201.02 um    23.53 um    20.19 um  
  25.00 keV   5.495E-01  8.302E+00  216.52 um    25.04 um    21.61 um  
  27.50 keV   5.763E-01  8.395E+00  231.79 um    26.50 um    23.00 um  
  30.00 keV   6.019E-01  8.472E+00  246.89 um    27.92 um    24.37 um  
  32.50 keV   6.265E-01  8.535E+00  261.83 um    29.31 um    25.71 um  
  35.00 keV   6.502E-01  8.587E+00  276.65 um    30.68 um    27.03 um  
  37.50 keV   6.730E-01  8.630E+00  291.36 um    32.02 um    28.33 um  
  40.00 keV   6.951E-01  8.665E+00  305.98 um    33.34 um    29.62 um  
  45.00 keV   7.372E-01  8.714E+00  335.00 um    36.05 um    32.16 um  
  50.00 keV   7.771E-01  8.742E+00  363.79 um    38.67 um    34.65 um  
  55.00 keV   8.150E-01  8.755E+00  392.42 um    41.24 um    37.10 um  
  60.00 keV   8.513E-01  8.755E+00  420.93 um    43.75 um    39.52 um  
  65.00 keV   8.860E-01  8.745E+00  449.37 um    46.23 um    41.91 um  
  70.00 keV   9.195E-01  8.727E+00  477.75 um    48.66 um    44.28 um  
  80.00 keV   9.830E-01  8.674E+00  534.47 um    53.74 um    48.97 um  
  90.00 keV   1.043E+00  8.604E+00  591.23 um    58.67 um    53.60 um  
 100.00 keV   1.099E+00  8.524E+00  648.12 um    63.49 um    58.19 um  
 110.00 keV   1.153E+00  8.437E+00  705.21 um    68.22 um    62.75 um  
 120.00 keV   1.204E+00  8.345E+00  762.55 um    72.89 um    67.28 um  
 130.00 keV   1.253E+00  8.250E+00  820.18 um    77.49 um    71.79 um  
 140.00 keV   1.300E+00  8.155E+00  878.11 um    82.04 um    76.29 um  
 150.00 keV   1.346E+00  8.059E+00  936.36 um    86.55 um    80.77 um  
 160.00 keV   1.390E+00  7.963E+00  994.95 um    91.02 um    85.25 um  
 170.00 keV   1.433E+00  7.869E+00    1.05 mm    95.45 um    89.73 um  
 180.00 keV   1.474E+00  7.775E+00    1.11 mm    99.86 um    94.20 um  
 200.00 keV   1.604E+00  7.592E+00    1.23 mm   109.19 um   103.12 um  
 225.00 keV   1.752E+00  7.373E+00    1.38 mm   120.87 um   114.21 um  
 250.00 keV   1.882E+00  7.166E+00    1.53 mm   132.20 um   125.26 um  
 275.00 keV   1.996E+00  6.970E+00    1.69 mm   143.25 um   136.26 um  
 300.00 keV   2.096E+00  6.784E+00    1.84 mm   154.07 um   147.24 um  
 325.00 keV   2.185E+00  6.610E+00    2.00 mm   164.70 um   158.21 um  
 350.00 keV   2.265E+00  6.445E+00    2.16 mm   175.16 um   169.17 um  
 375.00 keV   2.339E+00  6.289E+00    2.31 mm   185.47 um   180.13 um  
 400.00 keV   2.407E+00  6.141E+00    2.48 mm   195.66 um   191.10 um  
 450.00 keV   2.532E+00  5.869E+00    2.80 mm   218.08 um   213.06 um  
 500.00 keV   2.646E+00  5.623E+00    3.13 mm   239.75 um   235.04 um  
 550.00 keV   2.753E+00  5.401E+00    3.47 mm   260.81 um   257.03 um  
 600.00 keV   2.855E+00  5.198E+00    3.81 mm   281.33 um   279.02 um  
 650.00 keV   2.954E+00  5.012E+00    4.16 mm   301.36 um   300.98 um  
 700.00 keV   3.052E+00  4.841E+00    4.51 mm   320.95 um   322.90 um  
 800.00 keV   3.243E+00  4.538E+00    5.21 mm   365.60 um   366.55 um  
 900.00 keV   3.434E+00  4.276E+00    5.93 mm   407.50 um   409.76 um  
   1.00 MeV   3.627E+00  4.047E+00    6.65 mm   447.05 um   452.36 um  
   1.10 MeV   3.823E+00  3.846E+00    7.37 mm   484.49 um   494.21 um  
   1.20 MeV   4.022E+00  3.666E+00    8.09 mm   519.99 um   535.21 um  
   1.30 MeV   4.223E+00  3.505E+00    8.81 mm   553.69 um   575.25 um  
   1.40 MeV   4.426E+00  3.360E+00    9.53 mm   585.70 um   614.27 um  
   1.50 MeV   4.630E+00  3.228E+00   10.24 mm   616.12 um   652.23 um  
   1.60 MeV   4.833E+00  3.108E+00   10.94 mm   645.04 um   689.11 um  
   1.70 MeV   5.037E+00  2.997E+00   11.64 mm   672.56 um   724.90 um  
   1.80 MeV   5.238E+00  2.896E+00   12.33 mm   698.77 um   759.61 um  
   2.00 MeV   5.637E+00  2.715E+00   13.68 mm   759.45 um   825.84 um  
   2.25 MeV   6.125E+00  2.522E+00   15.31 mm   832.82 um   902.94 um  
   2.50 MeV   6.607E+00  2.358E+00   16.89 mm   896.88 um   974.12 um  
   2.75 MeV   7.088E+00  2.217E+00   18.42 mm   953.41 um     1.04 mm  
   3.00 MeV   7.576E+00  2.093E+00   19.88 mm     1.00 mm     1.10 mm  
   3.25 MeV   8.074E+00  1.985E+00   21.30 mm     1.05 mm     1.16 mm  
   3.50 MeV   8.585E+00  1.889E+00   22.65 mm     1.09 mm     1.21 mm  
   3.75 MeV   9.108E+00  1.802E+00   23.96 mm     1.12 mm     1.26 mm  
   4.00 MeV   9.642E+00  1.724E+00   25.21 mm     1.16 mm     1.30 mm  
   4.50 MeV   1.074E+01  1.589E+00   27.56 mm     1.24 mm     1.38 mm  
   5.00 MeV   1.186E+01  1.476E+00   29.74 mm     1.30 mm     1.45 mm  
   5.50 MeV   1.299E+01  1.380E+00   31.75 mm     1.35 mm     1.51 mm  
   6.00 MeV   1.412E+01  1.296E+00   33.63 mm     1.40 mm     1.56 mm  
   6.50 MeV   1.525E+01  1.224E+00   35.38 mm     1.43 mm     1.60 mm  
   7.00 MeV   1.635E+01  1.159E+00   37.02 mm     1.47 mm     1.64 mm  
   8.00 MeV   1.848E+01  1.051E+00   40.04 mm     1.55 mm     1.71 mm  
   9.00 MeV   2.050E+01  9.633E-01   42.77 mm     1.61 mm     1.76 mm  
  10.00 MeV   2.240E+01  8.902E-01   45.27 mm     1.67 mm     1.81 mm  
  11.00 MeV   2.418E+01  8.284E-01   47.58 mm     1.71 mm     1.85 mm  
  12.00 MeV   2.584E+01  7.755E-01   49.75 mm     1.75 mm     1.88 mm  
  13.00 MeV   2.740E+01  7.295E-01   51.79 mm     1.78 mm     1.91 mm  
  14.00 MeV   2.885E+01  6.891E-01   53.73 mm     1.81 mm     1.94 mm  
  15.00 MeV   3.021E+01  6.533E-01   55.59 mm     1.83 mm     1.96 mm  
  16.00 MeV   3.149E+01  6.215E-01   57.36 mm     1.85 mm     1.98 mm  
  17.00 MeV   3.270E+01  5.928E-01   59.07 mm     1.87 mm     2.00 mm  
  18.00 MeV   3.384E+01  5.669E-01   60.73 mm     1.89 mm     2.02 mm  
  20.00 MeV   3.595E+01  5.220E-01   63.89 mm     1.95 mm     2.05 mm  
  22.50 MeV   3.833E+01  4.756E-01   67.60 mm     2.03 mm     2.08 mm  
  25.00 MeV   4.048E+01  4.374E-01   71.11 mm     2.10 mm     2.11 mm  
  27.50 MeV   4.244E+01  4.053E-01   74.46 mm     2.15 mm     2.13 mm  
  30.00 MeV   4.425E+01  3.780E-01   77.66 mm     2.20 mm     2.15 mm  
  32.50 MeV   4.593E+01  3.544E-01   80.74 mm     2.25 mm     2.17 mm  
  35.00 MeV   4.750E+01  3.338E-01   83.71 mm     2.29 mm     2.19 mm  
  37.50 MeV   4.897E+01  3.157E-01   86.59 mm     2.33 mm     2.20 mm  
  40.00 MeV   5.035E+01  2.995E-01   89.39 mm     2.37 mm     2.22 mm  
  45.00 MeV   5.286E+01  2.721E-01   94.79 mm     2.49 mm     2.24 mm  
  50.00 MeV   5.510E+01  2.495E-01   99.95 mm     2.60 mm     2.26 mm  
  55.00 MeV   5.708E+01  2.307E-01  104.92 mm     2.70 mm     2.28 mm  
  60.00 MeV   5.884E+01  2.147E-01  109.73 mm     2.78 mm     2.30 mm  
  65.00 MeV   6.040E+01  2.009E-01  114.41 mm     2.86 mm     2.31 mm  
  70.00 MeV   6.179E+01  1.889E-01  118.98 mm     2.94 mm     2.33 mm  
  80.00 MeV   6.408E+01  1.690E-01  127.86 mm     3.20 mm     2.35 mm  
  90.00 MeV   6.585E+01  1.531E-01  136.45 mm     3.42 mm     2.37 mm  
 100.00 MeV   6.718E+01  1.402E-01  144.86 mm     3.63 mm     2.39 mm  
 110.00 MeV   6.816E+01  1.293E-01  153.12 mm     3.81 mm     2.41 mm  
 120.00 MeV   6.884E+01  1.202E-01  161.28 mm     3.98 mm     2.43 mm  
 130.00 MeV   6.929E+01  1.123E-01  169.38 mm     4.15 mm     2.44 mm  
 140.00 MeV   6.955E+01  1.054E-01  177.43 mm     4.30 mm     2.46 mm  
 150.00 MeV   6.964E+01  9.943E-02  185.47 mm     4.45 mm     2.47 mm  
 160.00 MeV   6.961E+01  9.411E-02  193.50 mm     4.59 mm     2.48 mm  
 170.00 MeV   6.947E+01  8.937E-02  201.55 mm     4.73 mm     2.50 mm  
 180.00 MeV   6.924E+01  8.511E-02  209.62 mm     4.87 mm     2.51 mm  
 200.00 MeV   6.916E+01  7.776E-02  225.79 mm     5.38 mm     2.53 mm  
 225.00 MeV   6.795E+01  7.028E-02  246.20 mm     6.11 mm     2.56 mm  
 250.00 MeV   6.686E+01  6.418E-02  266.96 mm     6.78 mm     2.59 mm  
 275.00 MeV   6.566E+01  5.911E-02  288.08 mm     7.41 mm     2.61 mm  
 300.00 MeV   6.442E+01  5.483E-02  309.60 mm     8.01 mm     2.64 mm  
 325.00 MeV   6.317E+01  5.116E-02  331.54 mm     8.59 mm     2.67 mm  
 350.00 MeV   6.191E+01  4.797E-02  353.92 mm     9.16 mm     2.69 mm  
 375.00 MeV   6.068E+01  4.518E-02  376.76 mm     9.71 mm     2.72 mm  
 400.00 MeV   5.948E+01  4.271E-02  400.06 mm    10.26 mm     2.75 mm  
 450.00 MeV   5.716E+01  3.854E-02  448.08 mm    12.30 mm     2.80 mm  
 500.00 MeV   5.499E+01  3.515E-02  498.03 mm    14.19 mm     2.86 mm  
 550.00 MeV   5.295E+01  3.234E-02  549.93 mm    15.98 mm     2.91 mm  
 600.00 MeV   5.103E+01  2.996E-02  603.80 mm    17.70 mm     2.97 mm  
 650.00 MeV   4.924E+01  2.793E-02  659.66 mm    19.39 mm     3.04 mm  
 700.00 MeV   4.755E+01  2.617E-02  717.54 mm    21.04 mm     3.10 mm  
 800.00 MeV   4.444E+01  2.327E-02  839.40 mm    27.20 mm     3.24 mm  
 900.00 MeV   4.166E+01  2.097E-02  969.58 mm    32.85 mm     3.39 mm  
   1.00 GeV   3.916E+01  1.910E-02    1.11 m     38.27 mm     3.56 mm  
   1.10 GeV   3.689E+01  1.756E-02    1.26 m     43.58 mm     3.74 mm  
   1.20 GeV   3.483E+01  1.625E-02    1.41 m     48.87 mm     3.93 mm  
   1.30 GeV   3.296E+01  1.514E-02    1.58 m     54.18 mm     4.14 mm  
   1.40 GeV   3.126E+01  1.417E-02    1.75 m     59.54 mm     4.37 mm  
   1.50 GeV   2.971E+01  1.333E-02    1.94 m     64.97 mm     4.61 mm  
   1.60 GeV   2.831E+01  1.259E-02    2.13 m     70.48 mm     4.86 mm  
   1.70 GeV   2.705E+01  1.192E-02    2.33 m     76.08 mm     5.14 mm  
   1.80 GeV   2.591E+01  1.133E-02    2.54 m     81.75 mm     5.43 mm  
   2.00 GeV   2.396E+01  1.031E-02    2.99 m    103.59 mm     6.05 mm  
   2.25 GeV   2.208E+01  9.283E-03    3.60 m    134.73 mm     6.91 mm  
   2.50 GeV   2.074E+01  8.447E-03    4.26 m    163.47 mm     7.84 mm  
   2.75 GeV   1.980E+01  7.755E-03    4.95 m    190.48 mm     8.83 mm  
   3.00 GeV   1.863E+01  7.173E-03    5.68 m    216.62 mm     9.87 mm  
   3.25 GeV   1.761E+01  6.675E-03    6.45 m    242.67 mm    10.98 mm  
   3.50 GeV   1.671E+01  6.245E-03    7.27 m    268.76 mm    12.14 mm  
   3.75 GeV   1.590E+01  5.869E-03    8.13 m    294.97 mm    13.37 mm  
   4.00 GeV   1.518E+01  5.537E-03    9.03 m    321.34 mm    14.64 mm  
   4.50 GeV   1.395E+01  4.980E-03   10.95 m    421.25 mm    17.36 mm  
   5.00 GeV   1.292E+01  4.528E-03   13.04 m    514.40 mm    20.28 mm  
   5.50 GeV   1.206E+01  4.154E-03   15.28 m    604.48 mm    23.41 mm  
   6.00 GeV   1.132E+01  3.840E-03   17.68 m    693.11 mm    26.72 mm  
   6.50 GeV   1.069E+01  3.571E-03   20.23 m    781.14 mm    30.22 mm  
   7.00 GeV   1.013E+01  3.340E-03   22.92 m    869.04 mm    33.90 mm  
   8.00 GeV   9.205E+00  2.959E-03   28.72 m      1.20 m     41.77 mm  
   9.00 GeV   8.462E+00  2.659E-03   35.07 m      1.50 m     50.28 mm  
  10.00 GeV   7.837E+00  2.416E-03   41.95 m      1.78 m     59.42 mm  
  11.00 GeV   7.318E+00  2.215E-03   49.35 m      2.07 m     69.16 mm  
  12.00 GeV   6.879E+00  2.046E-03   57.25 m      2.35 m     79.47 mm  
  13.00 GeV   6.504E+00  1.902E-03   65.62 m      2.63 m     90.32 mm  
  14.00 GeV   6.180E+00  1.778E-03   74.46 m      2.91 m    101.68 mm  
  15.00 GeV   5.897E+00  1.670E-03   83.74 m      3.20 m    113.53 mm  
  16.00 GeV   5.647E+00  1.574E-03   93.45 m      3.48 m    125.84 mm  
  17.00 GeV   5.426E+00  1.489E-03  103.57 m      3.76 m    138.58 mm  
  18.00 GeV   5.228E+00  1.414E-03  114.09 m      4.05 m    151.75 mm  
  20.00 GeV   4.889E+00  1.284E-03  136.26 m      5.12 m    179.25 mm  
  22.50 GeV   4.548E+00  1.153E-03  165.97 m      6.62 m    215.61 mm  
  25.00 GeV   4.273E+00  1.047E-03  197.74 m      8.00 m    253.94 mm  
  27.50 GeV   4.048E+00  9.590E-04  231.42 m      9.31 m    293.98 mm  
  30.00 GeV   3.860E+00  8.854E-04  266.86 m     10.58 m    335.53 mm  
  32.50 GeV   3.701E+00  8.227E-04  303.92 m     11.80 m    378.40 mm  
  35.00 GeV   3.565E+00  7.686E-04  342.48 m     13.00 m    422.43 mm  
  36.40 GeV   3.499E+00  7.414E-04  364.68 m     13.38 m    447.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
