 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/129Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 128.9066 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 128.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.914E-01  5.689E+00   69.99 um     9.07 um     6.47 um  
   4.00 keV   1.977E-01  5.835E+00   72.27 um     9.32 um     6.67 um  
   4.50 keV   2.097E-01  6.105E+00   76.67 um     9.80 um     7.06 um  
   5.00 keV   2.211E-01  6.351E+00   80.89 um    10.26 um     7.43 um  
   5.50 keV   2.318E-01  6.577E+00   84.96 um    10.69 um     7.79 um  
   6.00 keV   2.422E-01  6.785E+00   88.89 um    11.10 um     8.14 um  
   6.50 keV   2.520E-01  6.979E+00   92.71 um    11.49 um     8.47 um  
   7.00 keV   2.616E-01  7.160E+00   96.43 um    11.87 um     8.80 um  
   8.00 keV   2.796E-01  7.488E+00  103.60 um    12.61 um     9.43 um  
   9.00 keV   2.966E-01  7.780E+00  110.48 um    13.30 um    10.02 um  
  10.00 keV   3.126E-01  8.042E+00  117.12 um    13.96 um    10.60 um  
  11.00 keV   3.279E-01  8.280E+00  123.55 um    14.58 um    11.15 um  
  12.00 keV   3.425E-01  8.496E+00  129.80 um    15.18 um    11.69 um  
  13.00 keV   3.564E-01  8.695E+00  135.91 um    15.75 um    12.21 um  
  14.00 keV   3.699E-01  8.878E+00  141.87 um    16.31 um    12.72 um  
  15.00 keV   3.829E-01  9.048E+00  147.72 um    16.85 um    13.21 um  
  16.00 keV   3.954E-01  9.205E+00  153.47 um    17.37 um    13.70 um  
  17.00 keV   4.076E-01  9.352E+00  159.11 um    17.88 um    14.17 um  
  18.00 keV   4.194E-01  9.490E+00  164.67 um    18.38 um    14.64 um  
  20.00 keV   4.421E-01  9.740E+00  175.55 um    19.37 um    15.55 um  
  22.50 keV   4.689E-01  1.001E+01  188.78 um    20.57 um    16.65 um  
  25.00 keV   4.943E-01  1.025E+01  201.67 um    21.72 um    17.71 um  
  27.50 keV   5.184E-01  1.046E+01  214.27 um    22.82 um    18.74 um  
  30.00 keV   5.415E-01  1.065E+01  226.62 um    23.89 um    19.75 um  
  32.50 keV   5.636E-01  1.081E+01  238.75 um    24.92 um    20.73 um  
  35.00 keV   5.849E-01  1.096E+01  250.70 um    25.92 um    21.69 um  
  37.50 keV   6.054E-01  1.110E+01  262.49 um    26.90 um    22.64 um  
  40.00 keV   6.252E-01  1.122E+01  274.13 um    27.86 um    23.57 um  
  45.00 keV   6.632E-01  1.143E+01  297.04 um    29.81 um    25.38 um  
  50.00 keV   6.990E-01  1.160E+01  319.53 um    31.69 um    27.15 um  
  55.00 keV   7.332E-01  1.174E+01  341.68 um    33.50 um    28.88 um  
  60.00 keV   7.658E-01  1.187E+01  363.54 um    35.26 um    30.57 um  
  65.00 keV   7.970E-01  1.197E+01  385.16 um    36.98 um    32.23 um  
  70.00 keV   8.271E-01  1.205E+01  406.58 um    38.67 um    33.86 um  
  80.00 keV   8.842E-01  1.219E+01  448.92 um    42.15 um    37.07 um  
  90.00 keV   9.379E-01  1.228E+01  490.75 um    45.49 um    40.20 um  
 100.00 keV   9.886E-01  1.234E+01  532.18 um    48.73 um    43.27 um  
 110.00 keV   1.037E+00  1.237E+01  573.34 um    51.89 um    46.30 um  
 120.00 keV   1.083E+00  1.239E+01  614.28 um    54.98 um    49.28 um  
 130.00 keV   1.127E+00  1.239E+01  655.06 um    58.01 um    52.23 um  
 140.00 keV   1.170E+00  1.238E+01  695.74 um    60.99 um    55.14 um  
 150.00 keV   1.211E+00  1.237E+01  736.35 um    63.93 um    58.04 um  
 160.00 keV   1.250E+00  1.234E+01  776.91 um    66.83 um    60.91 um  
 170.00 keV   1.289E+00  1.230E+01  817.46 um    69.70 um    63.76 um  
 180.00 keV   1.326E+00  1.227E+01  858.01 um    72.55 um    66.59 um  
 200.00 keV   1.398E+00  1.217E+01  939.20 um    78.56 um    72.22 um  
 225.00 keV   1.483E+00  1.204E+01    1.04 mm    86.13 um    79.20 um  
 250.00 keV   1.563E+00  1.190E+01    1.14 mm    93.50 um    86.13 um  
 275.00 keV   1.780E+00  1.175E+01    1.25 mm   100.67 um    92.99 um  
 300.00 keV   1.990E+00  1.160E+01    1.35 mm   107.62 um    99.75 um  
 325.00 keV   2.146E+00  1.145E+01    1.45 mm   114.39 um   106.43 um  
 350.00 keV   2.265E+00  1.129E+01    1.55 mm   121.03 um   113.06 um  
 375.00 keV   2.358E+00  1.114E+01    1.65 mm   127.57 um   119.65 um  
 400.00 keV   2.433E+00  1.099E+01    1.76 mm   134.03 um   126.22 um  
 450.00 keV   2.547E+00  1.070E+01    1.96 mm   148.18 um   139.32 um  
 500.00 keV   2.636E+00  1.042E+01    2.17 mm   161.95 um   152.42 um  
 550.00 keV   2.716E+00  1.016E+01    2.39 mm   175.44 um   165.55 um  
 600.00 keV   2.793E+00  9.904E+00    2.60 mm   188.70 um   178.71 um  
 650.00 keV   2.873E+00  9.664E+00    2.82 mm   201.77 um   191.91 um  
 700.00 keV   2.956E+00  9.437E+00    3.04 mm   214.67 um   205.15 um  
 800.00 keV   3.130E+00  9.016E+00    3.50 mm   244.12 um   231.75 um  
 900.00 keV   3.312E+00  8.635E+00    3.96 mm   272.31 um   258.42 um  
   1.00 MeV   3.499E+00  8.290E+00    4.42 mm   299.45 um   285.11 um  
   1.10 MeV   3.688E+00  7.975E+00    4.90 mm   325.69 um   311.76 um  
   1.20 MeV   3.877E+00  7.688E+00    5.38 mm   351.10 um   338.33 um  
   1.30 MeV   4.065E+00  7.423E+00    5.86 mm   375.77 um   364.76 um  
   1.40 MeV   4.251E+00  7.180E+00    6.34 mm   399.73 um   391.03 um  
   1.50 MeV   4.436E+00  6.954E+00    6.83 mm   423.02 um   417.08 um  
   1.60 MeV   4.619E+00  6.744E+00    7.32 mm   445.67 um   442.91 um  
   1.70 MeV   4.800E+00  6.549E+00    7.81 mm   467.72 um   468.48 um  
   1.80 MeV   4.978E+00  6.367E+00    8.30 mm   489.18 um   493.78 um  
   2.00 MeV   5.329E+00  6.036E+00    9.28 mm   539.24 um   543.51 um  
   2.25 MeV   5.753E+00  5.676E+00   10.50 mm   601.93 um   603.93 um  
   2.50 MeV   6.158E+00  5.362E+00   11.71 mm   659.26 um   662.30 um  
   2.75 MeV   6.545E+00  5.086E+00   12.91 mm   712.17 um   718.63 um  
   3.00 MeV   6.916E+00  4.842E+00   14.10 mm   761.32 um   772.95 um  
   3.25 MeV   7.274E+00  4.623E+00   15.28 mm   807.20 um   825.31 um  
   3.50 MeV   7.624E+00  4.427E+00   16.44 mm   850.19 um   875.76 um  
   3.75 MeV   7.971E+00  4.248E+00   17.59 mm   890.58 um   924.35 um  
   4.00 MeV   8.319E+00  4.086E+00   18.72 mm   928.59 um   971.13 um  
   4.50 MeV   9.030E+00  3.801E+00   20.93 mm     1.02 mm     1.06 mm  
   5.00 MeV   9.775E+00  3.558E+00   23.06 mm     1.10 mm     1.14 mm  
   5.50 MeV   1.056E+01  3.348E+00   25.11 mm     1.17 mm     1.22 mm  
   6.00 MeV   1.138E+01  3.165E+00   27.07 mm     1.24 mm     1.28 mm  
   6.50 MeV   1.223E+01  3.003E+00   28.94 mm     1.29 mm     1.35 mm  
   7.00 MeV   1.311E+01  2.859E+00   30.73 mm     1.34 mm     1.41 mm  
   8.00 MeV   1.493E+01  2.613E+00   34.06 mm     1.46 mm     1.51 mm  
   9.00 MeV   1.680E+01  2.411E+00   37.10 mm     1.55 mm     1.59 mm  
  10.00 MeV   1.868E+01  2.241E+00   39.89 mm     1.63 mm     1.67 mm  
  11.00 MeV   2.055E+01  2.097E+00   42.45 mm     1.69 mm     1.73 mm  
  12.00 MeV   2.238E+01  1.971E+00   44.83 mm     1.74 mm     1.78 mm  
  13.00 MeV   2.417E+01  1.862E+00   47.05 mm     1.78 mm     1.83 mm  
  14.00 MeV   2.591E+01  1.765E+00   49.13 mm     1.82 mm     1.87 mm  
  15.00 MeV   2.758E+01  1.679E+00   51.09 mm     1.86 mm     1.91 mm  
  16.00 MeV   2.919E+01  1.602E+00   52.96 mm     1.88 mm     1.94 mm  
  17.00 MeV   3.073E+01  1.532E+00   54.73 mm     1.91 mm     1.97 mm  
  18.00 MeV   3.221E+01  1.469E+00   56.43 mm     1.93 mm     2.00 mm  
  20.00 MeV   3.497E+01  1.358E+00   59.62 mm     2.00 mm     2.05 mm  
  22.50 MeV   3.808E+01  1.243E+00   63.32 mm     2.08 mm     2.10 mm  
  25.00 MeV   4.088E+01  1.148E+00   66.76 mm     2.15 mm     2.14 mm  
  27.50 MeV   4.339E+01  1.068E+00   70.00 mm     2.21 mm     2.18 mm  
  30.00 MeV   4.568E+01  9.990E-01   73.07 mm     2.26 mm     2.21 mm  
  32.50 MeV   4.777E+01  9.393E-01   76.00 mm     2.30 mm     2.24 mm  
  35.00 MeV   4.970E+01  8.869E-01   78.82 mm     2.34 mm     2.26 mm  
  37.50 MeV   5.149E+01  8.405E-01   81.54 mm     2.38 mm     2.28 mm  
  40.00 MeV   5.317E+01  7.992E-01   84.17 mm     2.41 mm     2.30 mm  
  45.00 MeV   5.625E+01  7.286E-01   89.22 mm     2.52 mm     2.34 mm  
  50.00 MeV   5.903E+01  6.704E-01   94.02 mm     2.62 mm     2.37 mm  
  55.00 MeV   6.158E+01  6.215E-01   98.61 mm     2.70 mm     2.40 mm  
  60.00 MeV   6.394E+01  5.798E-01  103.03 mm     2.78 mm     2.42 mm  
  65.00 MeV   6.614E+01  5.438E-01  107.29 mm     2.85 mm     2.45 mm  
  70.00 MeV   6.819E+01  5.123E-01  111.43 mm     2.91 mm     2.46 mm  
  80.00 MeV   7.194E+01  4.599E-01  119.37 mm     3.12 mm     2.50 mm  
  90.00 MeV   7.528E+01  4.179E-01  126.93 mm     3.31 mm     2.53 mm  
 100.00 MeV   7.825E+01  3.834E-01  134.19 mm     3.47 mm     2.55 mm  
 110.00 MeV   8.091E+01  3.546E-01  141.19 mm     3.61 mm     2.58 mm  
 120.00 MeV   8.328E+01  3.301E-01  147.98 mm     3.74 mm     2.60 mm  
 130.00 MeV   8.539E+01  3.090E-01  154.60 mm     3.85 mm     2.62 mm  
 140.00 MeV   8.728E+01  2.906E-01  161.06 mm     3.96 mm     2.63 mm  
 150.00 MeV   8.896E+01  2.744E-01  167.40 mm     4.07 mm     2.65 mm  
 160.00 MeV   9.045E+01  2.601E-01  173.62 mm     4.16 mm     2.67 mm  
 170.00 MeV   9.177E+01  2.473E-01  179.76 mm     4.25 mm     2.68 mm  
 180.00 MeV   9.294E+01  2.357E-01  185.80 mm     4.34 mm     2.69 mm  
 200.00 MeV   9.488E+01  2.158E-01  197.70 mm     4.66 mm     2.72 mm  
 225.00 MeV   9.667E+01  1.955E-01  212.29 mm     5.10 mm     2.74 mm  
 250.00 MeV   9.792E+01  1.788E-01  226.66 mm     5.49 mm     2.77 mm  
 275.00 MeV   9.942E+01  1.650E-01  240.82 mm     5.84 mm     2.79 mm  
 300.00 MeV   1.000E+02  1.533E-01  254.85 mm     6.17 mm     2.81 mm  
 325.00 MeV   1.001E+02  1.432E-01  268.82 mm     6.48 mm     2.84 mm  
 350.00 MeV   1.003E+02  1.344E-01  282.77 mm     6.78 mm     2.86 mm  
 375.00 MeV   1.003E+02  1.267E-01  296.72 mm     7.06 mm     2.87 mm  
 400.00 MeV   1.002E+02  1.199E-01  310.67 mm     7.33 mm     2.89 mm  
 450.00 MeV   9.960E+01  1.084E-01  338.68 mm     8.34 mm     2.93 mm  
 500.00 MeV   9.872E+01  9.903E-02  366.90 mm     9.24 mm     2.96 mm  
 550.00 MeV   9.765E+01  9.123E-02  395.41 mm    10.09 mm     2.99 mm  
 600.00 MeV   9.646E+01  8.463E-02  424.25 mm    10.88 mm     3.02 mm  
 650.00 MeV   9.518E+01  7.897E-02  453.46 mm    11.64 mm     3.06 mm  
 700.00 MeV   9.384E+01  7.406E-02  483.08 mm    12.37 mm     3.09 mm  
 800.00 MeV   9.107E+01  6.596E-02  543.65 mm    15.05 mm     3.15 mm  
 900.00 MeV   8.826E+01  5.953E-02  606.11 mm    17.45 mm     3.21 mm  
   1.00 GeV   8.545E+01  5.431E-02  670.59 mm    19.69 mm     3.27 mm  
   1.10 GeV   8.267E+01  4.997E-02  737.23 mm    21.83 mm     3.34 mm  
   1.20 GeV   7.995E+01  4.631E-02  806.11 mm    23.91 mm     3.40 mm  
   1.30 GeV   7.730E+01  4.317E-02  877.35 mm    25.95 mm     3.47 mm  
   1.40 GeV   7.473E+01  4.045E-02  951.03 mm    27.96 mm     3.54 mm  
   1.50 GeV   7.225E+01  3.807E-02    1.03 m     29.97 mm     3.61 mm  
   1.60 GeV   6.985E+01  3.597E-02    1.11 m     31.98 mm     3.69 mm  
   1.70 GeV   6.756E+01  3.410E-02    1.19 m     33.99 mm     3.77 mm  
   1.80 GeV   6.536E+01  3.242E-02    1.27 m     36.02 mm     3.85 mm  
   2.00 GeV   6.127E+01  2.954E-02    1.45 m     43.88 mm     4.02 mm  
   2.25 GeV   5.673E+01  2.662E-02    1.69 m     55.27 mm     4.26 mm  
   2.50 GeV   5.281E+01  2.425E-02    1.94 m     66.07 mm     4.53 mm  
   2.75 GeV   4.950E+01  2.228E-02    2.22 m     76.59 mm     4.82 mm  
   3.00 GeV   4.676E+01  2.063E-02    2.51 m     86.96 mm     5.13 mm  
   3.25 GeV   4.455E+01  1.921E-02    2.81 m     97.19 mm     5.47 mm  
   3.50 GeV   4.284E+01  1.798E-02    3.13 m    107.24 mm     5.83 mm  
   3.75 GeV   4.159E+01  1.691E-02    3.47 m    117.06 mm     6.20 mm  
   4.00 GeV   4.029E+01  1.596E-02    3.81 m    126.66 mm     6.59 mm  
   4.50 GeV   3.739E+01  1.437E-02    4.53 m    162.69 mm     7.42 mm  
   5.00 GeV   3.492E+01  1.308E-02    5.31 m    196.21 mm     8.31 mm  
   5.50 GeV   3.279E+01  1.201E-02    6.13 m    228.50 mm     9.26 mm  
   6.00 GeV   3.094E+01  1.111E-02    7.01 m    260.17 mm    10.28 mm  
   6.50 GeV   2.932E+01  1.034E-02    7.94 m    291.54 mm    11.35 mm  
   7.00 GeV   2.788E+01  9.672E-03    8.92 m    322.80 mm    12.47 mm  
   8.00 GeV   2.545E+01  8.578E-03   11.03 m    439.06 mm    14.88 mm  
   9.00 GeV   2.347E+01  7.714E-03   13.32 m    545.87 mm    17.49 mm  
  10.00 GeV   2.183E+01  7.015E-03   15.79 m    648.53 mm    20.29 mm  
  11.00 GeV   2.044E+01  6.437E-03   18.45 m    749.23 mm    23.26 mm  
  12.00 GeV   1.926E+01  5.950E-03   21.27 m    849.03 mm    26.40 mm  
  13.00 GeV   1.824E+01  5.535E-03   24.26 m    948.50 mm    29.71 mm  
  14.00 GeV   1.734E+01  5.176E-03   27.41 m      1.05 m     33.17 mm  
  15.00 GeV   1.655E+01  4.862E-03   30.72 m      1.15 m     36.77 mm  
  16.00 GeV   1.585E+01  4.586E-03   34.18 m      1.25 m     40.52 mm  
  17.00 GeV   1.523E+01  4.341E-03   37.78 m      1.35 m     44.40 mm  
  18.00 GeV   1.467E+01  4.121E-03   41.53 m      1.45 m     48.41 mm  
  20.00 GeV   1.369E+01  3.745E-03   49.44 m      1.83 m     56.80 mm  
  22.50 GeV   1.267E+01  3.365E-03   60.08 m      2.37 m     67.95 mm  
  25.00 GeV   1.184E+01  3.057E-03   71.51 m      2.87 m     79.78 mm  
  27.50 GeV   1.116E+01  2.803E-03   83.70 m      3.35 m     92.23 mm  
  30.00 GeV   1.058E+01  2.589E-03   96.58 m      3.81 m    105.24 mm  
  32.50 GeV   1.009E+01  2.407E-03  110.14 m      4.27 m    118.77 mm  
  35.00 GeV   9.672E+00  2.250E-03  124.31 m      4.71 m    132.77 mm  
  37.50 GeV   9.304E+00  2.112E-03  139.08 m      5.16 m    147.20 mm  
  40.00 GeV   8.981E+00  1.991E-03  154.40 m      5.59 m    162.02 mm  
  45.00 GeV   8.442E+00  1.788E-03  186.58 m      7.21 m    192.70 mm  
  50.00 GeV   8.010E+00  1.624E-03  220.65 m      8.67 m    224.57 mm  
  51.60 GeV   7.898E+00  1.577E-03  231.91 m      8.82 m    234.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
