 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/110Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 109.9052 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 109.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.317E-01  5.714E+00   66.53 um     9.06 um     6.59 um  
   4.00 keV   2.393E-01  5.851E+00   68.78 um     9.32 um     6.81 um  
   4.50 keV   2.538E-01  6.104E+00   73.13 um     9.81 um     7.22 um  
   5.00 keV   2.675E-01  6.333E+00   77.32 um    10.28 um     7.61 um  
   5.50 keV   2.805E-01  6.543E+00   81.36 um    10.72 um     8.00 um  
   6.00 keV   2.930E-01  6.735E+00   85.27 um    11.15 um     8.36 um  
   6.50 keV   3.050E-01  6.913E+00   89.08 um    11.56 um     8.72 um  
   7.00 keV   3.165E-01  7.078E+00   92.80 um    11.95 um     9.07 um  
   8.00 keV   3.384E-01  7.376E+00   99.98 um    12.71 um     9.74 um  
   9.00 keV   3.589E-01  7.639E+00  106.90 um    13.44 um    10.37 um  
  10.00 keV   3.783E-01  7.874E+00  113.59 um    14.12 um    10.99 um  
  11.00 keV   3.968E-01  8.084E+00  120.09 um    14.78 um    11.58 um  
  12.00 keV   4.144E-01  8.275E+00  126.43 um    15.41 um    12.16 um  
  13.00 keV   4.313E-01  8.449E+00  132.63 um    16.01 um    12.72 um  
  14.00 keV   4.476E-01  8.608E+00  138.70 um    16.60 um    13.27 um  
  15.00 keV   4.633E-01  8.754E+00  144.66 um    17.17 um    13.81 um  
  16.00 keV   4.785E-01  8.889E+00  150.53 um    17.73 um    14.33 um  
  17.00 keV   4.932E-01  9.014E+00  156.30 um    18.28 um    14.85 um  
  18.00 keV   5.075E-01  9.131E+00  162.00 um    18.81 um    15.35 um  
  20.00 keV   5.350E-01  9.340E+00  173.17 um    19.87 um    16.34 um  
  22.50 keV   5.674E-01  9.567E+00  186.80 um    21.16 um    17.53 um  
  25.00 keV   5.981E-01  9.761E+00  200.12 um    22.39 um    18.69 um  
  27.50 keV   6.273E-01  9.929E+00  213.17 um    23.59 um    19.82 um  
  30.00 keV   6.552E-01  1.008E+01  226.00 um    24.74 um    20.92 um  
  32.50 keV   6.820E-01  1.020E+01  238.65 um    25.86 um    22.00 um  
  35.00 keV   7.077E-01  1.032E+01  251.12 um    26.96 um    23.06 um  
  37.50 keV   7.326E-01  1.042E+01  263.45 um    28.03 um    24.09 um  
  40.00 keV   7.566E-01  1.050E+01  275.66 um    29.09 um    25.12 um  
  45.00 keV   8.025E-01  1.065E+01  299.74 um    31.22 um    27.12 um  
  50.00 keV   8.459E-01  1.077E+01  323.47 um    33.29 um    29.08 um  
  55.00 keV   8.872E-01  1.086E+01  346.90 um    35.29 um    30.99 um  
  60.00 keV   9.266E-01  1.094E+01  370.10 um    37.25 um    32.88 um  
  65.00 keV   9.644E-01  1.099E+01  393.11 um    39.16 um    34.73 um  
  70.00 keV   1.001E+00  1.104E+01  415.96 um    41.03 um    36.55 um  
  80.00 keV   1.070E+00  1.109E+01  461.28 um    44.92 um    40.14 um  
  90.00 keV   1.135E+00  1.112E+01  506.24 um    48.66 um    43.66 um  
 100.00 keV   1.196E+00  1.111E+01  550.95 um    52.30 um    47.12 um  
 110.00 keV   1.255E+00  1.110E+01  595.49 um    55.86 um    50.53 um  
 120.00 keV   1.310E+00  1.106E+01  639.94 um    59.34 um    53.90 um  
 130.00 keV   1.364E+00  1.102E+01  684.35 um    62.77 um    57.25 um  
 140.00 keV   1.415E+00  1.097E+01  728.75 um    66.15 um    60.56 um  
 150.00 keV   1.465E+00  1.091E+01  773.17 um    69.49 um    63.85 um  
 160.00 keV   1.513E+00  1.085E+01  817.65 um    72.78 um    67.12 um  
 170.00 keV   1.560E+00  1.079E+01  862.19 um    76.05 um    70.38 um  
 180.00 keV   1.605E+00  1.072E+01  906.83 um    79.28 um    73.62 um  
 200.00 keV   1.692E+00  1.058E+01  996.41 um    86.13 um    80.06 um  
 225.00 keV   1.791E+00  1.039E+01    1.11 mm    94.74 um    88.07 um  
 250.00 keV   1.886E+00  1.021E+01    1.22 mm   103.14 um    96.05 um  
 275.00 keV   1.989E+00  1.002E+01    1.34 mm   111.36 um   103.99 um  
 300.00 keV   2.095E+00  9.843E+00    1.45 mm   119.42 um   111.90 um  
 325.00 keV   2.200E+00  9.666E+00    1.57 mm   127.34 um   119.79 um  
 350.00 keV   2.301E+00  9.495E+00    1.68 mm   135.14 um   127.66 um  
 375.00 keV   2.398E+00  9.329E+00    1.80 mm   142.83 um   135.50 um  
 400.00 keV   2.490E+00  9.168E+00    1.92 mm   150.42 um   143.33 um  
 450.00 keV   2.662E+00  8.862E+00    2.16 mm   167.00 um   158.96 um  
 500.00 keV   2.818E+00  8.577E+00    2.40 mm   183.02 um   174.55 um  
 550.00 keV   2.960E+00  8.311E+00    2.64 mm   198.60 um   190.10 um  
 600.00 keV   3.090E+00  8.063E+00    2.89 mm   213.81 um   205.64 um  
 650.00 keV   3.209E+00  7.832E+00    3.14 mm   228.70 um   221.15 um  
 700.00 keV   3.320E+00  7.615E+00    3.39 mm   243.31 um   236.66 um  
 800.00 keV   3.522E+00  7.221E+00    3.90 mm   276.47 um   267.64 um  
 900.00 keV   3.707E+00  6.871E+00    4.42 mm   308.01 um   298.57 um  
   1.00 MeV   3.881E+00  6.559E+00    4.95 mm   338.26 um   329.39 um  
   1.10 MeV   4.050E+00  6.279E+00    5.49 mm   367.41 um   360.09 um  
   1.20 MeV   4.217E+00  6.026E+00    6.02 mm   395.58 um   390.61 um  
   1.30 MeV   4.384E+00  5.795E+00    6.57 mm   422.83 um   420.90 um  
   1.40 MeV   4.551E+00  5.585E+00    7.11 mm   449.24 um   450.92 um  
   1.50 MeV   4.720E+00  5.392E+00    7.66 mm   474.82 um   480.63 um  
   1.60 MeV   4.891E+00  5.213E+00    8.21 mm   499.61 um   509.98 um  
   1.70 MeV   5.063E+00  5.049E+00    8.76 mm   523.64 um   538.94 um  
   1.80 MeV   5.236E+00  4.896E+00    9.31 mm   546.93 um   567.48 um  
   2.00 MeV   5.584E+00  4.620E+00   10.40 mm   601.23 um   623.24 um  
   2.25 MeV   6.021E+00  4.323E+00   11.76 mm   668.59 um   690.27 um  
   2.50 MeV   6.457E+00  4.066E+00   13.09 mm   729.31 um   754.23 um  
   2.75 MeV   6.892E+00  3.843E+00   14.40 mm   784.46 um   815.08 um  
   3.00 MeV   7.330E+00  3.647E+00   15.68 mm   834.80 um   872.86 um  
   3.25 MeV   7.775E+00  3.472E+00   16.94 mm   880.92 um   927.64 um  
   3.50 MeV   8.230E+00  3.316E+00   18.16 mm   923.27 um   979.49 um  
   3.75 MeV   8.698E+00  3.175E+00   19.35 mm   962.21 um     1.03 mm  
   4.00 MeV   9.181E+00  3.047E+00   20.50 mm   998.06 um     1.07 mm  
   4.50 MeV   1.019E+01  2.823E+00   22.71 mm     1.08 mm     1.16 mm  
   5.00 MeV   1.125E+01  2.634E+00   24.78 mm     1.16 mm     1.23 mm  
   5.50 MeV   1.235E+01  2.472E+00   26.73 mm     1.22 mm     1.30 mm  
   6.00 MeV   1.348E+01  2.331E+00   28.55 mm     1.27 mm     1.36 mm  
   6.50 MeV   1.463E+01  2.207E+00   30.26 mm     1.31 mm     1.41 mm  
   7.00 MeV   1.578E+01  2.097E+00   31.87 mm     1.35 mm     1.46 mm  
   8.00 MeV   1.808E+01  1.911E+00   34.82 mm     1.44 mm     1.54 mm  
   9.00 MeV   2.032E+01  1.758E+00   37.47 mm     1.51 mm     1.61 mm  
  10.00 MeV   2.248E+01  1.630E+00   39.89 mm     1.57 mm     1.66 mm  
  11.00 MeV   2.454E+01  1.522E+00   42.12 mm     1.62 mm     1.71 mm  
  12.00 MeV   2.648E+01  1.428E+00   44.19 mm     1.66 mm     1.75 mm  
  13.00 MeV   2.832E+01  1.346E+00   46.14 mm     1.69 mm     1.79 mm  
  14.00 MeV   3.005E+01  1.275E+00   47.97 mm     1.72 mm     1.82 mm  
  15.00 MeV   3.168E+01  1.211E+00   49.71 mm     1.74 mm     1.84 mm  
  16.00 MeV   3.321E+01  1.154E+00   51.37 mm     1.77 mm     1.87 mm  
  17.00 MeV   3.465E+01  1.102E+00   52.97 mm     1.79 mm     1.89 mm  
  18.00 MeV   3.602E+01  1.056E+00   54.51 mm     1.81 mm     1.91 mm  
  20.00 MeV   3.852E+01  9.745E-01   57.43 mm     1.86 mm     1.95 mm  
  22.50 MeV   4.132E+01  8.904E-01   60.85 mm     1.94 mm     1.99 mm  
  25.00 MeV   4.381E+01  8.209E-01   64.08 mm     2.00 mm     2.02 mm  
  27.50 MeV   4.607E+01  7.623E-01   67.14 mm     2.05 mm     2.05 mm  
  30.00 MeV   4.814E+01  7.123E-01   70.06 mm     2.10 mm     2.07 mm  
  32.50 MeV   5.007E+01  6.689E-01   72.87 mm     2.14 mm     2.10 mm  
  35.00 MeV   5.187E+01  6.309E-01   75.58 mm     2.18 mm     2.11 mm  
  37.50 MeV   5.357E+01  5.974E-01   78.21 mm     2.21 mm     2.13 mm  
  40.00 MeV   5.517E+01  5.676E-01   80.75 mm     2.25 mm     2.15 mm  
  45.00 MeV   5.817E+01  5.167E-01   85.65 mm     2.36 mm     2.18 mm  
  50.00 MeV   6.090E+01  4.748E-01   90.31 mm     2.45 mm     2.20 mm  
  55.00 MeV   6.343E+01  4.397E-01   94.78 mm     2.54 mm     2.23 mm  
  60.00 MeV   6.576E+01  4.098E-01   99.09 mm     2.61 mm     2.25 mm  
  65.00 MeV   6.792E+01  3.839E-01  103.25 mm     2.68 mm     2.26 mm  
  70.00 MeV   6.992E+01  3.614E-01  107.29 mm     2.74 mm     2.28 mm  
  80.00 MeV   7.349E+01  3.240E-01  115.07 mm     2.96 mm     2.31 mm  
  90.00 MeV   7.655E+01  2.941E-01  122.50 mm     3.14 mm     2.33 mm  
 100.00 MeV   7.917E+01  2.696E-01  129.67 mm     3.31 mm     2.35 mm  
 110.00 MeV   8.140E+01  2.491E-01  136.62 mm     3.45 mm     2.37 mm  
 120.00 MeV   8.329E+01  2.317E-01  143.40 mm     3.58 mm     2.39 mm  
 130.00 MeV   8.489E+01  2.167E-01  150.04 mm     3.71 mm     2.41 mm  
 140.00 MeV   8.623E+01  2.037E-01  156.57 mm     3.82 mm     2.42 mm  
 150.00 MeV   8.735E+01  1.922E-01  163.01 mm     3.93 mm     2.43 mm  
 160.00 MeV   8.827E+01  1.821E-01  169.38 mm     4.03 mm     2.45 mm  
 170.00 MeV   8.902E+01  1.730E-01  175.68 mm     4.13 mm     2.46 mm  
 180.00 MeV   8.962E+01  1.649E-01  181.94 mm     4.23 mm     2.47 mm  
 200.00 MeV   9.045E+01  1.508E-01  194.36 mm     4.58 mm     2.49 mm  
 225.00 MeV   9.122E+01  1.365E-01  209.76 mm     5.07 mm     2.52 mm  
 250.00 MeV   9.179E+01  1.248E-01  225.04 mm     5.52 mm     2.54 mm  
 275.00 MeV   9.134E+01  1.151E-01  240.31 mm     5.92 mm     2.56 mm  
 300.00 MeV   9.101E+01  1.068E-01  255.66 mm     6.31 mm     2.59 mm  
 325.00 MeV   9.052E+01  9.973E-02  271.07 mm     6.68 mm     2.61 mm  
 350.00 MeV   8.989E+01  9.359E-02  286.58 mm     7.03 mm     2.63 mm  
 375.00 MeV   8.917E+01  8.820E-02  302.21 mm     7.37 mm     2.65 mm  
 400.00 MeV   8.839E+01  8.343E-02  317.97 mm     7.70 mm     2.66 mm  
 450.00 MeV   8.670E+01  7.537E-02  349.94 mm     8.93 mm     2.70 mm  
 500.00 MeV   8.492E+01  6.881E-02  382.56 mm    10.05 mm     2.74 mm  
 550.00 MeV   8.311E+01  6.335E-02  415.89 mm    11.11 mm     2.78 mm  
 600.00 MeV   8.130E+01  5.874E-02  449.94 mm    12.11 mm     2.81 mm  
 650.00 MeV   7.952E+01  5.479E-02  484.76 mm    13.07 mm     2.85 mm  
 700.00 MeV   7.776E+01  5.136E-02  520.37 mm    14.01 mm     2.89 mm  
 800.00 MeV   7.435E+01  4.571E-02  594.03 mm    17.46 mm     2.96 mm  
 900.00 MeV   7.109E+01  4.123E-02  671.06 mm    20.58 mm     3.04 mm  
   1.00 GeV   6.799E+01  3.760E-02  751.62 mm    23.53 mm     3.12 mm  
   1.10 GeV   6.505E+01  3.458E-02  835.84 mm    26.37 mm     3.21 mm  
   1.20 GeV   6.226E+01  3.203E-02  923.86 mm    29.16 mm     3.30 mm  
   1.30 GeV   5.962E+01  2.985E-02    1.02 m     31.93 mm     3.40 mm  
   1.40 GeV   5.713E+01  2.796E-02    1.11 m     34.70 mm     3.50 mm  
   1.50 GeV   5.478E+01  2.631E-02    1.21 m     37.48 mm     3.61 mm  
   1.60 GeV   5.257E+01  2.485E-02    1.32 m     40.28 mm     3.72 mm  
   1.70 GeV   5.050E+01  2.355E-02    1.43 m     43.12 mm     3.84 mm  
   1.80 GeV   4.856E+01  2.239E-02    1.54 m     45.99 mm     3.97 mm  
   2.00 GeV   4.508E+01  2.039E-02    1.78 m     57.12 mm     4.24 mm  
   2.25 GeV   4.141E+01  1.837E-02    2.10 m     73.26 mm     4.62 mm  
   2.50 GeV   3.845E+01  1.672E-02    2.45 m     88.50 mm     5.04 mm  
   2.75 GeV   3.612E+01  1.536E-02    2.83 m    103.25 mm     5.50 mm  
   3.00 GeV   3.436E+01  1.421E-02    3.23 m    117.57 mm     5.99 mm  
   3.25 GeV   3.313E+01  1.323E-02    3.64 m    131.41 mm     6.51 mm  
   3.50 GeV   3.171E+01  1.239E-02    4.07 m    144.93 mm     7.06 mm  
   3.75 GeV   3.031E+01  1.164E-02    4.53 m    158.39 mm     7.63 mm  
   4.00 GeV   2.904E+01  1.099E-02    5.00 m    171.89 mm     8.23 mm  
   4.50 GeV   2.683E+01  9.890E-03    6.00 m    222.94 mm     9.50 mm  
   5.00 GeV   2.498E+01  8.997E-03    7.08 m    270.44 mm    10.87 mm  
   5.50 GeV   2.339E+01  8.259E-03    8.24 m    316.24 mm    12.34 mm  
   6.00 GeV   2.203E+01  7.637E-03    9.48 m    361.22 mm    13.89 mm  
   6.50 GeV   2.084E+01  7.106E-03   10.78 m    405.82 mm    15.52 mm  
   7.00 GeV   1.979E+01  6.647E-03   12.16 m    450.31 mm    17.24 mm  
   8.00 GeV   1.802E+01  5.892E-03   15.13 m    615.64 mm    20.91 mm  
   9.00 GeV   1.660E+01  5.298E-03   18.37 m    767.47 mm    24.88 mm  
  10.00 GeV   1.543E+01  4.816E-03   21.87 m    913.39 mm    29.14 mm  
  11.00 GeV   1.445E+01  4.418E-03   25.62 m      1.06 m     33.65 mm  
  12.00 GeV   1.361E+01  4.083E-03   29.62 m      1.20 m     38.42 mm  
  13.00 GeV   1.289E+01  3.797E-03   33.85 m      1.34 m     43.43 mm  
  14.00 GeV   1.226E+01  3.550E-03   38.31 m      1.48 m     48.67 mm  
  15.00 GeV   1.170E+01  3.334E-03   42.98 m      1.62 m     54.13 mm  
  16.00 GeV   1.120E+01  3.144E-03   47.88 m      1.76 m     59.79 mm  
  17.00 GeV   1.075E+01  2.976E-03   52.98 m      1.91 m     65.67 mm  
  18.00 GeV   1.035E+01  2.825E-03   58.29 m      2.05 m     71.74 mm  
  20.00 GeV   9.659E+00  2.566E-03   69.50 m      2.59 m     84.44 mm  
  22.50 GeV   8.959E+00  2.305E-03   84.56 m      3.35 m    101.29 mm  
  25.00 GeV   8.393E+00  2.094E-03  100.72 m      4.06 m    119.12 mm  
  27.50 GeV   7.926E+00  1.919E-03  117.89 m      4.73 m    137.83 mm  
  30.00 GeV   7.535E+00  1.773E-03  136.02 m      5.38 m    157.33 mm  
  32.50 GeV   7.202E+00  1.648E-03  155.03 m      6.01 m    177.53 mm  
  35.00 GeV   6.916E+00  1.540E-03  174.88 m      6.64 m    198.37 mm  
  37.50 GeV   6.668E+00  1.445E-03  195.50 m      7.25 m    219.78 mm  
  40.00 GeV   6.452E+00  1.362E-03  216.86 m      7.85 m    241.70 mm  
  44.00 GeV   6.163E+00  1.248E-03  252.40 m      9.33 m    277.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
