 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/143Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 142.9354 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 142.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.357E-01  5.562E+00   71.10 um     8.73 um     6.17 um  
   4.00 keV   3.467E-01  5.708E+00   73.39 um     8.97 um     6.36 um  
   4.50 keV   3.678E-01  5.980E+00   77.78 um     9.44 um     6.72 um  
   5.00 keV   3.877E-01  6.229E+00   81.99 um     9.87 um     7.07 um  
   5.50 keV   4.066E-01  6.458E+00   86.04 um    10.28 um     7.41 um  
   6.00 keV   4.247E-01  6.669E+00   89.95 um    10.67 um     7.74 um  
   6.50 keV   4.420E-01  6.867E+00   93.74 um    11.05 um     8.05 um  
   7.00 keV   4.587E-01  7.051E+00   97.43 um    11.41 um     8.35 um  
   8.00 keV   4.904E-01  7.387E+00  104.53 um    12.11 um     8.94 um  
   9.00 keV   5.201E-01  7.686E+00  111.32 um    12.76 um     9.49 um  
  10.00 keV   5.483E-01  7.956E+00  117.87 um    13.38 um    10.03 um  
  11.00 keV   5.750E-01  8.202E+00  124.20 um    13.97 um    10.54 um  
  12.00 keV   6.006E-01  8.426E+00  130.34 um    14.53 um    11.04 um  
  13.00 keV   6.251E-01  8.632E+00  136.33 um    15.07 um    11.52 um  
  14.00 keV   6.487E-01  8.823E+00  142.18 um    15.59 um    11.99 um  
  15.00 keV   6.715E-01  9.001E+00  147.90 um    16.09 um    12.45 um  
  16.00 keV   6.935E-01  9.166E+00  153.51 um    16.58 um    12.90 um  
  17.00 keV   7.148E-01  9.320E+00  159.02 um    17.05 um    13.34 um  
  18.00 keV   7.356E-01  9.465E+00  164.43 um    17.52 um    13.77 um  
  20.00 keV   7.753E-01  9.730E+00  175.02 um    18.44 um    14.61 um  
  22.50 keV   8.224E-01  1.002E+01  187.86 um    19.55 um    15.61 um  
  25.00 keV   8.669E-01  1.028E+01  200.33 um    20.61 um    16.59 um  
  27.50 keV   9.092E-01  1.050E+01  212.49 um    21.62 um    17.53 um  
  30.00 keV   9.496E-01  1.070E+01  224.39 um    22.60 um    18.44 um  
  32.50 keV   9.884E-01  1.088E+01  236.06 um    23.54 um    19.34 um  
  35.00 keV   1.026E+00  1.105E+01  247.52 um    24.46 um    20.21 um  
  37.50 keV   1.062E+00  1.120E+01  258.81 um    25.35 um    21.07 um  
  40.00 keV   1.097E+00  1.133E+01  269.94 um    26.22 um    21.91 um  
  45.00 keV   1.163E+00  1.156E+01  291.78 um    27.98 um    23.54 um  
  50.00 keV   1.226E+00  1.176E+01  313.16 um    29.67 um    25.13 um  
  55.00 keV   1.286E+00  1.193E+01  334.15 um    31.30 um    26.68 um  
  60.00 keV   1.343E+00  1.207E+01  354.80 um    32.88 um    28.19 um  
  65.00 keV   1.398E+00  1.219E+01  375.18 um    34.41 um    29.67 um  
  70.00 keV   1.451E+00  1.230E+01  395.31 um    35.91 um    31.12 um  
  80.00 keV   1.551E+00  1.247E+01  434.95 um    39.00 um    33.95 um  
  90.00 keV   1.645E+00  1.259E+01  473.93 um    41.95 um    36.71 um  
 100.00 keV   1.734E+00  1.268E+01  512.39 um    44.80 um    39.40 um  
 110.00 keV   1.818E+00  1.275E+01  550.42 um    47.55 um    42.03 um  
 120.00 keV   1.899E+00  1.279E+01  588.11 um    50.23 um    44.62 um  
 130.00 keV   1.977E+00  1.282E+01  625.52 um    52.85 um    47.16 um  
 140.00 keV   2.051E+00  1.283E+01  662.70 um    55.41 um    49.67 um  
 150.00 keV   2.123E+00  1.283E+01  699.68 um    57.93 um    52.15 um  
 160.00 keV   2.193E+00  1.282E+01  736.51 um    60.41 um    54.60 um  
 170.00 keV   2.261E+00  1.281E+01  773.21 um    62.84 um    57.03 um  
 180.00 keV   2.326E+00  1.279E+01  809.80 um    65.25 um    59.43 um  
 200.00 keV   2.452E+00  1.273E+01  882.72 um    70.34 um    64.18 um  
 225.00 keV   2.601E+00  1.263E+01  973.56 um    76.70 um    70.02 um  
 250.00 keV   2.741E+00  1.252E+01    1.06 mm    82.85 um    75.77 um  
 275.00 keV   2.875E+00  1.239E+01    1.15 mm    88.81 um    81.44 um  
 300.00 keV   2.949E+00  1.226E+01    1.25 mm    94.64 um    87.07 um  
 325.00 keV   3.018E+00  1.213E+01    1.34 mm   100.37 um    92.66 um  
 350.00 keV   3.114E+00  1.199E+01    1.43 mm   106.01 um    98.21 um  
 375.00 keV   3.220E+00  1.186E+01    1.52 mm   111.56 um   103.74 um  
 400.00 keV   3.329E+00  1.172E+01    1.61 mm   117.02 um   109.23 um  
 450.00 keV   3.537E+00  1.145E+01    1.80 mm   129.01 um   120.13 um  
 500.00 keV   3.718E+00  1.118E+01    1.98 mm   140.56 um   130.92 um  
 550.00 keV   3.871E+00  1.093E+01    2.17 mm   151.75 um   141.65 um  
 600.00 keV   3.998E+00  1.068E+01    2.36 mm   162.66 um   152.32 um  
 650.00 keV   4.106E+00  1.045E+01    2.55 mm   173.34 um   162.97 um  
 700.00 keV   4.199E+00  1.022E+01    2.74 mm   183.84 um   173.59 um  
 800.00 keV   4.353E+00  9.805E+00    3.13 mm   208.00 um   194.85 um  
 900.00 keV   4.485E+00  9.422E+00    3.52 mm   231.12 um   216.14 um  
   1.00 MeV   4.609E+00  9.071E+00    3.92 mm   253.47 um   237.47 um  
   1.10 MeV   4.735E+00  8.749E+00    4.33 mm   275.17 um   258.83 um  
   1.20 MeV   4.865E+00  8.453E+00    4.75 mm   296.31 um   280.22 um  
   1.30 MeV   5.002E+00  8.179E+00    5.17 mm   316.94 um   301.60 um  
   1.40 MeV   5.147E+00  7.925E+00    5.59 mm   337.08 um   322.93 um  
   1.50 MeV   5.300E+00  7.689E+00    6.02 mm   356.74 um   344.19 um  
   1.60 MeV   5.461E+00  7.469E+00    6.45 mm   375.95 um   365.34 um  
   1.70 MeV   5.628E+00  7.264E+00    6.88 mm   394.70 um   386.36 um  
   1.80 MeV   5.802E+00  7.071E+00    7.31 mm   412.99 um   407.20 um  
   2.00 MeV   6.165E+00  6.720E+00    8.17 mm   456.37 um   448.30 um  
   2.25 MeV   6.636E+00  6.335E+00    9.25 mm   510.87 um   498.34 um  
   2.50 MeV   7.118E+00  5.998E+00   10.32 mm   560.48 um   546.70 um  
   2.75 MeV   7.599E+00  5.701E+00   11.37 mm   605.98 um   593.26 um  
   3.00 MeV   8.073E+00  5.436E+00   12.41 mm   647.95 um   637.99 um  
   3.25 MeV   8.535E+00  5.199E+00   13.43 mm   686.85 um   680.92 um  
   3.50 MeV   8.984E+00  4.984E+00   14.44 mm   723.05 um   722.11 um  
   3.75 MeV   9.422E+00  4.789E+00   15.43 mm   756.87 um   761.62 um  
   4.00 MeV   9.850E+00  4.612E+00   16.40 mm   788.57 um   799.54 um  
   4.50 MeV   1.069E+01  4.298E+00   18.29 mm   867.11 um   870.88 um  
   5.00 MeV   1.151E+01  4.030E+00   20.12 mm   935.22 um   936.65 um  
   5.50 MeV   1.234E+01  3.798E+00   21.88 mm   995.01 um   997.34 um  
   6.00 MeV   1.317E+01  3.595E+00   23.58 mm     1.05 mm     1.05 mm  
   6.50 MeV   1.400E+01  3.415E+00   25.21 mm     1.10 mm     1.11 mm  
   7.00 MeV   1.484E+01  3.255E+00   26.79 mm     1.14 mm     1.15 mm  
   8.00 MeV   1.653E+01  2.981E+00   29.76 mm     1.25 mm     1.24 mm  
   9.00 MeV   1.821E+01  2.754E+00   32.52 mm     1.33 mm     1.31 mm  
  10.00 MeV   1.988E+01  2.564E+00   35.09 mm     1.40 mm     1.38 mm  
  11.00 MeV   2.153E+01  2.401E+00   37.50 mm     1.47 mm     1.43 mm  
  12.00 MeV   2.316E+01  2.259E+00   39.77 mm     1.52 mm     1.48 mm  
  13.00 MeV   2.476E+01  2.136E+00   41.90 mm     1.56 mm     1.53 mm  
  14.00 MeV   2.635E+01  2.026E+00   43.93 mm     1.60 mm     1.57 mm  
  15.00 MeV   2.790E+01  1.929E+00   45.85 mm     1.63 mm     1.60 mm  
  16.00 MeV   2.943E+01  1.841E+00   47.68 mm     1.66 mm     1.64 mm  
  17.00 MeV   3.094E+01  1.762E+00   49.43 mm     1.69 mm     1.67 mm  
  18.00 MeV   3.242E+01  1.690E+00   51.10 mm     1.72 mm     1.69 mm  
  20.00 MeV   3.529E+01  1.565E+00   54.26 mm     1.79 mm     1.74 mm  
  22.50 MeV   3.872E+01  1.434E+00   57.89 mm     1.87 mm     1.79 mm  
  25.00 MeV   4.198E+01  1.325E+00   61.24 mm     1.94 mm     1.83 mm  
  27.50 MeV   4.507E+01  1.234E+00   64.36 mm     2.00 mm     1.87 mm  
  30.00 MeV   4.800E+01  1.155E+00   67.30 mm     2.05 mm     1.90 mm  
  32.50 MeV   5.077E+01  1.086E+00   70.07 mm     2.09 mm     1.93 mm  
  35.00 MeV   5.339E+01  1.026E+00   72.70 mm     2.13 mm     1.95 mm  
  37.50 MeV   5.588E+01  9.732E-01   75.22 mm     2.17 mm     1.97 mm  
  40.00 MeV   5.824E+01  9.258E-01   77.63 mm     2.20 mm     1.99 mm  
  45.00 MeV   6.262E+01  8.447E-01   82.19 mm     2.30 mm     2.02 mm  
  50.00 MeV   6.658E+01  7.777E-01   86.47 mm     2.38 mm     2.05 mm  
  55.00 MeV   7.017E+01  7.214E-01   90.52 mm     2.45 mm     2.08 mm  
  60.00 MeV   7.344E+01  6.734E-01   94.38 mm     2.52 mm     2.10 mm  
  65.00 MeV   7.642E+01  6.318E-01   98.09 mm     2.58 mm     2.12 mm  
  70.00 MeV   7.915E+01  5.955E-01  101.66 mm     2.63 mm     2.13 mm  
  80.00 MeV   8.394E+01  5.349E-01  108.48 mm     2.80 mm     2.16 mm  
  90.00 MeV   8.798E+01  4.864E-01  114.95 mm     2.95 mm     2.19 mm  
 100.00 MeV   9.140E+01  4.465E-01  121.17 mm     3.08 mm     2.21 mm  
 110.00 MeV   9.430E+01  4.131E-01  127.17 mm     3.20 mm     2.23 mm  
 120.00 MeV   9.678E+01  3.847E-01  133.01 mm     3.31 mm     2.25 mm  
 130.00 MeV   9.889E+01  3.603E-01  138.71 mm     3.41 mm     2.26 mm  
 140.00 MeV   1.007E+02  3.389E-01  144.30 mm     3.50 mm     2.28 mm  
 150.00 MeV   1.022E+02  3.202E-01  149.81 mm     3.59 mm     2.29 mm  
 160.00 MeV   1.035E+02  3.035E-01  155.23 mm     3.67 mm     2.30 mm  
 170.00 MeV   1.046E+02  2.886E-01  160.60 mm     3.75 mm     2.32 mm  
 180.00 MeV   1.056E+02  2.752E-01  165.92 mm     3.82 mm     2.33 mm  
 200.00 MeV   1.070E+02  2.521E-01  176.43 mm     4.11 mm     2.35 mm  
 225.00 MeV   1.082E+02  2.284E-01  189.42 mm     4.50 mm     2.37 mm  
 250.00 MeV   1.088E+02  2.091E-01  202.30 mm     4.86 mm     2.39 mm  
 275.00 MeV   1.091E+02  1.929E-01  215.12 mm     5.19 mm     2.42 mm  
 300.00 MeV   1.097E+02  1.793E-01  227.90 mm     5.49 mm     2.43 mm  
 325.00 MeV   1.099E+02  1.675E-01  240.63 mm     5.78 mm     2.45 mm  
 350.00 MeV   1.093E+02  1.573E-01  253.40 mm     6.06 mm     2.47 mm  
 375.00 MeV   1.090E+02  1.484E-01  266.22 mm     6.32 mm     2.49 mm  
 400.00 MeV   1.086E+02  1.404E-01  279.08 mm     6.58 mm     2.50 mm  
 450.00 MeV   1.076E+02  1.270E-01  304.97 mm     7.53 mm     2.54 mm  
 500.00 MeV   1.064E+02  1.160E-01  331.12 mm     8.39 mm     2.57 mm  
 550.00 MeV   1.052E+02  1.069E-01  357.57 mm     9.19 mm     2.60 mm  
 600.00 MeV   1.038E+02  9.921E-02  384.36 mm     9.94 mm     2.63 mm  
 650.00 MeV   1.025E+02  9.260E-02  411.48 mm    10.66 mm     2.65 mm  
 700.00 MeV   1.012E+02  8.686E-02  438.97 mm    11.35 mm     2.68 mm  
 800.00 MeV   9.846E+01  7.738E-02  495.07 mm    13.85 mm     2.74 mm  
 900.00 MeV   9.580E+01  6.987E-02  552.72 mm    16.07 mm     2.80 mm  
   1.00 GeV   9.317E+01  6.375E-02  611.99 mm    18.13 mm     2.86 mm  
   1.10 GeV   9.058E+01  5.867E-02  672.95 mm    20.07 mm     2.91 mm  
   1.20 GeV   8.805E+01  5.438E-02  735.65 mm    21.95 mm     2.97 mm  
   1.30 GeV   8.556E+01  5.070E-02  800.17 mm    23.77 mm     3.04 mm  
   1.40 GeV   8.314E+01  4.752E-02  866.57 mm    25.56 mm     3.10 mm  
   1.50 GeV   8.076E+01  4.473E-02  934.92 mm    27.32 mm     3.17 mm  
   1.60 GeV   7.845E+01  4.227E-02    1.01 m     29.08 mm     3.23 mm  
   1.70 GeV   7.621E+01  4.008E-02    1.08 m     30.83 mm     3.30 mm  
   1.80 GeV   7.404E+01  3.811E-02    1.15 m     32.59 mm     3.38 mm  
   2.00 GeV   6.990E+01  3.473E-02    1.31 m     39.34 mm     3.53 mm  
   2.25 GeV   6.517E+01  3.131E-02    1.52 m     49.08 mm     3.73 mm  
   2.50 GeV   6.093E+01  2.852E-02    1.74 m     58.29 mm     3.96 mm  
   2.75 GeV   5.719E+01  2.622E-02    1.98 m     67.26 mm     4.20 mm  
   3.00 GeV   5.396E+01  2.427E-02    2.23 m     76.13 mm     4.46 mm  
   3.25 GeV   5.120E+01  2.261E-02    2.49 m     84.95 mm     4.75 mm  
   3.50 GeV   4.890E+01  2.116E-02    2.77 m     93.72 mm     5.05 mm  
   3.75 GeV   4.704E+01  1.991E-02    3.07 m    102.42 mm     5.36 mm  
   4.00 GeV   4.559E+01  1.879E-02    3.37 m    110.99 mm     5.69 mm  
   4.50 GeV   4.309E+01  1.692E-02    4.00 m    142.51 mm     6.39 mm  
   5.00 GeV   4.030E+01  1.540E-02    4.67 m    171.33 mm     7.13 mm  
   5.50 GeV   3.789E+01  1.414E-02    5.39 m    199.08 mm     7.92 mm  
   6.00 GeV   3.579E+01  1.308E-02    6.15 m    226.30 mm     8.76 mm  
   6.50 GeV   3.393E+01  1.218E-02    6.95 m    253.25 mm     9.65 mm  
   7.00 GeV   3.229E+01  1.140E-02    7.80 m    280.12 mm    10.58 mm  
   8.00 GeV   2.949E+01  1.011E-02    9.62 m    380.08 mm    12.57 mm  
   9.00 GeV   2.721E+01  9.093E-03   11.59 m    471.97 mm    14.73 mm  
  10.00 GeV   2.531E+01  8.270E-03   13.73 m    560.36 mm    17.03 mm  
  11.00 GeV   2.370E+01  7.590E-03   16.02 m    647.10 mm    19.49 mm  
  12.00 GeV   2.232E+01  7.017E-03   18.45 m    733.15 mm    22.09 mm  
  13.00 GeV   2.112E+01  6.527E-03   21.03 m    818.98 mm    24.82 mm  
  14.00 GeV   2.008E+01  6.105E-03   23.75 m    904.89 mm    27.68 mm  
  15.00 GeV   1.915E+01  5.735E-03   26.61 m    991.03 mm    30.66 mm  
  16.00 GeV   1.833E+01  5.410E-03   29.60 m      1.08 m     33.76 mm  
  17.00 GeV   1.760E+01  5.121E-03   32.72 m      1.16 m     36.98 mm  
  18.00 GeV   1.693E+01  4.863E-03   35.97 m      1.25 m     40.31 mm  
  20.00 GeV   1.579E+01  4.419E-03   42.82 m      1.58 m     47.29 mm  
  22.50 GeV   1.462E+01  3.971E-03   52.04 m      2.05 m     56.56 mm  
  25.00 GeV   1.366E+01  3.609E-03   61.95 m      2.48 m     66.40 mm  
  27.50 GeV   1.285E+01  3.309E-03   72.53 m      2.90 m     76.78 mm  
  30.00 GeV   1.218E+01  3.057E-03   83.72 m      3.30 m     87.64 mm  
  32.50 GeV   1.160E+01  2.842E-03   95.51 m      3.70 m     98.95 mm  
  35.00 GeV   1.110E+01  2.656E-03  107.85 m      4.09 m    110.67 mm  
  37.50 GeV   1.067E+01  2.494E-03  120.72 m      4.48 m    122.77 mm  
  40.00 GeV   1.029E+01  2.352E-03  134.09 m      4.86 m    135.21 mm  
  45.00 GeV   9.647E+00  2.112E-03  162.21 m      6.28 m    161.05 mm  
  50.00 GeV   9.133E+00  1.918E-03  192.06 m      7.57 m    187.97 mm  
  55.00 GeV   8.712E+00  1.758E-03  223.47 m      8.78 m    215.80 mm  
  57.20 GeV   8.558E+00  1.696E-03  237.74 m      9.01 m    228.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
