 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/216At_in_he.txt

 Ion = Astatine     [85] , Mass = 216.0024 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 216.0024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.701E-01  5.469E+00   76.47 um     7.91 um     5.34 um  
   4.00 keV   5.888E-01  5.637E+00   78.71 um     8.12 um     5.49 um  
   4.50 keV   6.245E-01  5.952E+00   83.00 um     8.53 um     5.78 um  
   5.00 keV   6.583E-01  6.244E+00   87.08 um     8.91 um     6.06 um  
   5.50 keV   6.904E-01  6.516E+00   90.98 um     9.27 um     6.32 um  
   6.00 keV   7.211E-01  6.771E+00   94.72 um     9.60 um     6.57 um  
   6.50 keV   7.506E-01  7.012E+00   98.33 um     9.93 um     6.81 um  
   7.00 keV   7.789E-01  7.239E+00  101.81 um    10.23 um     7.05 um  
   8.00 keV   8.327E-01  7.659E+00  108.48 um    10.83 um     7.49 um  
   9.00 keV   8.832E-01  8.042E+00  114.80 um    11.38 um     7.91 um  
  10.00 keV   9.309E-01  8.392E+00  120.83 um    11.90 um     8.32 um  
  11.00 keV   9.764E-01  8.716E+00  126.62 um    12.39 um     8.70 um  
  12.00 keV   1.020E+00  9.017E+00  132.21 um    12.85 um     9.07 um  
  13.00 keV   1.061E+00  9.298E+00  137.61 um    13.29 um     9.43 um  
  14.00 keV   1.102E+00  9.561E+00  142.85 um    13.71 um     9.78 um  
  15.00 keV   1.140E+00  9.810E+00  147.95 um    14.12 um    10.12 um  
  16.00 keV   1.178E+00  1.004E+01  152.92 um    14.51 um    10.45 um  
  17.00 keV   1.214E+00  1.027E+01  157.78 um    14.89 um    10.77 um  
  18.00 keV   1.249E+00  1.048E+01  162.53 um    15.26 um    11.08 um  
  20.00 keV   1.317E+00  1.087E+01  171.75 um    15.98 um    11.68 um  
  22.50 keV   1.396E+00  1.131E+01  182.82 um    16.85 um    12.41 um  
  25.00 keV   1.472E+00  1.171E+01  193.48 um    17.67 um    13.10 um  
  27.50 keV   1.544E+00  1.207E+01  203.77 um    18.44 um    13.77 um  
  30.00 keV   1.612E+00  1.240E+01  213.75 um    19.18 um    14.42 um  
  32.50 keV   1.678E+00  1.271E+01  223.47 um    19.88 um    15.04 um  
  35.00 keV   1.742E+00  1.299E+01  232.95 um    20.56 um    15.65 um  
  37.50 keV   1.803E+00  1.325E+01  242.21 um    21.21 um    16.24 um  
  40.00 keV   1.862E+00  1.350E+01  251.29 um    21.85 um    16.82 um  
  45.00 keV   1.975E+00  1.394E+01  268.95 um    23.12 um    17.94 um  
  50.00 keV   2.082E+00  1.433E+01  286.03 um    24.33 um    19.02 um  
  55.00 keV   2.183E+00  1.468E+01  302.63 um    25.48 um    20.06 um  
  60.00 keV   2.280E+00  1.500E+01  318.82 um    26.57 um    21.07 um  
  65.00 keV   2.373E+00  1.528E+01  334.64 um    27.63 um    22.05 um  
  70.00 keV   2.463E+00  1.554E+01  350.15 um    28.65 um    23.00 um  
  80.00 keV   2.633E+00  1.599E+01  380.33 um    30.74 um    24.85 um  
  90.00 keV   2.793E+00  1.638E+01  409.60 um    32.70 um    26.62 um  
 100.00 keV   2.944E+00  1.670E+01  438.10 um    34.57 um    28.34 um  
 110.00 keV   3.088E+00  1.699E+01  465.96 um    36.35 um    30.00 um  
 120.00 keV   3.225E+00  1.724E+01  493.26 um    38.06 um    31.61 um  
 130.00 keV   3.357E+00  1.745E+01  520.09 um    39.71 um    33.19 um  
 140.00 keV   3.483E+00  1.764E+01  546.50 um    41.31 um    34.73 um  
 150.00 keV   3.606E+00  1.781E+01  572.53 um    42.87 um    36.24 um  
 160.00 keV   3.724E+00  1.796E+01  598.23 um    44.39 um    37.72 um  
 170.00 keV   3.838E+00  1.809E+01  623.63 um    45.87 um    39.17 um  
 180.00 keV   3.950E+00  1.821E+01  648.77 um    47.33 um    40.60 um  
 200.00 keV   4.163E+00  1.841E+01  698.32 um    50.39 um    43.40 um  
 225.00 keV   4.416E+00  1.859E+01  759.11 um    54.17 um    46.80 um  
 250.00 keV   4.655E+00  1.873E+01  818.85 um    57.77 um    50.10 um  
 275.00 keV   4.882E+00  1.883E+01  877.72 um    61.22 um    53.32 um  
 300.00 keV   5.099E+00  1.890E+01  935.84 um    64.55 um    56.46 um  
 325.00 keV   5.307E+00  1.894E+01  993.34 um    67.77 um    59.54 um  
 350.00 keV   5.508E+00  1.896E+01    1.05 mm    70.91 um    62.56 um  
 375.00 keV   5.701E+00  1.897E+01    1.11 mm    73.96 um    65.53 um  
 400.00 keV   5.888E+00  1.896E+01    1.16 mm    76.94 um    68.46 um  
 450.00 keV   6.327E+00  1.891E+01    1.27 mm    83.44 um    74.18 um  
 500.00 keV   6.864E+00  1.882E+01    1.38 mm    89.58 um    79.72 um  
 550.00 keV   7.338E+00  1.872E+01    1.49 mm    95.41 um    85.10 um  
 600.00 keV   7.744E+00  1.859E+01    1.60 mm   100.99 um    90.35 um  
 650.00 keV   8.084E+00  1.846E+01    1.70 mm   106.37 um    95.48 um  
 700.00 keV   8.364E+00  1.831E+01    1.81 mm   111.58 um   100.52 um  
 800.00 keV   8.777E+00  1.800E+01    2.01 mm   123.38 um   110.39 um  
 900.00 keV   9.051E+00  1.768E+01    2.22 mm   134.52 um   120.05 um  
   1.00 MeV   9.239E+00  1.736E+01    2.43 mm   145.20 um   129.58 um  
   1.10 MeV   9.377E+00  1.704E+01    2.64 mm   155.54 um   139.01 um  
   1.20 MeV   9.488E+00  1.673E+01    2.85 mm   165.60 um   148.38 um  
   1.30 MeV   9.587E+00  1.643E+01    3.06 mm   175.45 um   157.70 um  
   1.40 MeV   9.682E+00  1.613E+01    3.28 mm   185.10 um   167.00 um  
   1.50 MeV   9.780E+00  1.585E+01    3.50 mm   194.60 um   176.26 um  
   1.60 MeV   9.882E+00  1.557E+01    3.71 mm   203.94 um   185.51 um  
   1.70 MeV   9.992E+00  1.530E+01    3.93 mm   213.14 um   194.74 um  
   1.80 MeV   1.011E+01  1.504E+01    4.15 mm   222.22 um   203.95 um  
   2.00 MeV   1.036E+01  1.455E+01    4.60 mm   244.04 um   222.29 um  
   2.25 MeV   1.072E+01  1.399E+01    5.16 mm   272.22 um   245.07 um  
   2.50 MeV   1.112E+01  1.347E+01    5.73 mm   298.70 um   267.61 um  
   2.75 MeV   1.154E+01  1.300E+01    6.29 mm   323.75 um   289.88 um  
   3.00 MeV   1.198E+01  1.256E+01    6.86 mm   347.54 um   311.83 um  
   3.25 MeV   1.242E+01  1.216E+01    7.43 mm   370.22 um   333.43 um  
   3.50 MeV   1.287E+01  1.178E+01    8.00 mm   391.88 um   354.67 um  
   3.75 MeV   1.331E+01  1.143E+01    8.56 mm   412.62 um   375.53 um  
   4.00 MeV   1.374E+01  1.111E+01    9.12 mm   432.52 um   396.01 um  
   4.50 MeV   1.456E+01  1.052E+01   10.24 mm   483.08 um   435.86 um  
   5.00 MeV   1.531E+01  9.997E+00   11.35 mm   528.80 um   474.27 um  
   5.50 MeV   1.601E+01  9.534E+00   12.45 mm   570.73 um   511.32 um  
   6.00 MeV   1.665E+01  9.119E+00   13.53 mm   609.60 um   547.11 um  
   6.50 MeV   1.725E+01  8.744E+00   14.61 mm   645.90 um   581.73 um  
   7.00 MeV   1.783E+01  8.404E+00   15.68 mm   679.99 um   615.24 um  
   8.00 MeV   1.894E+01  7.809E+00   17.79 mm   771.75 um   679.17 um  
   9.00 MeV   2.002E+01  7.304E+00   19.86 mm   851.32 um   739.19 um  
  10.00 MeV   2.109E+01  6.870E+00   21.88 mm   921.60 um   795.60 um  
  11.00 MeV   2.215E+01  6.491E+00   23.85 mm   984.45 um   848.63 um  
  12.00 MeV   2.319E+01  6.158E+00   25.78 mm     1.04 mm   898.54 um  
  13.00 MeV   2.423E+01  5.862E+00   27.66 mm     1.09 mm   945.56 um  
  14.00 MeV   2.525E+01  5.597E+00   29.50 mm     1.14 mm   989.91 um  
  15.00 MeV   2.626E+01  5.359E+00   31.29 mm     1.18 mm     1.03 mm  
  16.00 MeV   2.727E+01  5.142E+00   33.03 mm     1.22 mm     1.07 mm  
  17.00 MeV   2.827E+01  4.945E+00   34.74 mm     1.26 mm     1.11 mm  
  18.00 MeV   2.927E+01  4.764E+00   36.40 mm     1.29 mm     1.14 mm  
  20.00 MeV   3.127E+01  4.445E+00   39.61 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.378E+01  4.108E+00   43.41 mm     1.52 mm     1.28 mm  
  25.00 MeV   3.630E+01  3.824E+00   46.99 mm     1.62 mm     1.35 mm  
  27.50 MeV   3.884E+01  3.581E+00   50.38 mm     1.70 mm     1.41 mm  
  30.00 MeV   4.138E+01  3.371E+00   53.59 mm     1.78 mm     1.46 mm  
  32.50 MeV   4.393E+01  3.186E+00   56.64 mm     1.84 mm     1.50 mm  
  35.00 MeV   4.646E+01  3.023E+00   59.53 mm     1.90 mm     1.55 mm  
  37.50 MeV   4.898E+01  2.878E+00   62.29 mm     1.95 mm     1.58 mm  
  40.00 MeV   5.147E+01  2.748E+00   64.93 mm     1.99 mm     1.62 mm  
  45.00 MeV   5.635E+01  2.523E+00   69.88 mm     2.13 mm     1.68 mm  
  50.00 MeV   6.108E+01  2.335E+00   74.46 mm     2.23 mm     1.73 mm  
  55.00 MeV   6.562E+01  2.177E+00   78.73 mm     2.32 mm     1.77 mm  
  60.00 MeV   6.998E+01  2.040E+00   82.73 mm     2.40 mm     1.81 mm  
  65.00 MeV   7.415E+01  1.921E+00   86.51 mm     2.47 mm     1.85 mm  
  70.00 MeV   7.814E+01  1.817E+00   90.10 mm     2.52 mm     1.88 mm  
  80.00 MeV   8.555E+01  1.641E+00   96.80 mm     2.70 mm     1.93 mm  
  90.00 MeV   9.229E+01  1.500E+00  102.98 mm     2.85 mm     1.97 mm  
 100.00 MeV   9.839E+01  1.382E+00  108.77 mm     2.97 mm     2.01 mm  
 110.00 MeV   1.039E+02  1.284E+00  114.23 mm     3.07 mm     2.04 mm  
 120.00 MeV   1.090E+02  1.199E+00  119.43 mm     3.17 mm     2.07 mm  
 130.00 MeV   1.135E+02  1.126E+00  124.41 mm     3.25 mm     2.09 mm  
 140.00 MeV   1.177E+02  1.062E+00  129.21 mm     3.32 mm     2.11 mm  
 150.00 MeV   1.214E+02  1.006E+00  133.86 mm     3.39 mm     2.13 mm  
 160.00 MeV   1.248E+02  9.555E-01  138.37 mm     3.45 mm     2.15 mm  
 170.00 MeV   1.279E+02  9.104E-01  142.77 mm     3.51 mm     2.17 mm  
 180.00 MeV   1.308E+02  8.697E-01  147.07 mm     3.56 mm     2.18 mm  
 200.00 MeV   1.357E+02  7.991E-01  155.42 mm     3.76 mm     2.21 mm  
 225.00 MeV   1.407E+02  7.266E-01  165.50 mm     4.02 mm     2.24 mm  
 250.00 MeV   1.446E+02  6.671E-01  175.27 mm     4.25 mm     2.27 mm  
 275.00 MeV   1.477E+02  6.173E-01  184.81 mm     4.47 mm     2.30 mm  
 300.00 MeV   1.502E+02  5.749E-01  194.17 mm     4.66 mm     2.32 mm  
 325.00 MeV   1.520E+02  5.383E-01  203.40 mm     4.84 mm     2.34 mm  
 350.00 MeV   1.535E+02  5.065E-01  212.54 mm     5.01 mm     2.36 mm  
 375.00 MeV   1.546E+02  4.784E-01  221.60 mm     5.18 mm     2.38 mm  
 400.00 MeV   1.554E+02  4.535E-01  230.61 mm     5.33 mm     2.40 mm  
 450.00 MeV   1.571E+02  4.113E-01  248.48 mm     5.90 mm     2.43 mm  
 500.00 MeV   1.579E+02  3.767E-01  266.22 mm     6.42 mm     2.46 mm  
 550.00 MeV   1.576E+02  3.479E-01  283.94 mm     6.89 mm     2.49 mm  
 600.00 MeV   1.574E+02  3.234E-01  301.69 mm     7.33 mm     2.51 mm  
 650.00 MeV   1.570E+02  3.023E-01  319.47 mm     7.75 mm     2.54 mm  
 700.00 MeV   1.564E+02  2.840E-01  337.32 mm     8.16 mm     2.57 mm  
 800.00 MeV   1.549E+02  2.537E-01  373.26 mm     9.61 mm     2.61 mm  
 900.00 MeV   1.532E+02  2.296E-01  409.58 mm    10.90 mm     2.66 mm  
   1.00 GeV   1.513E+02  2.099E-01  446.33 mm    12.08 mm     2.70 mm  
   1.10 GeV   1.494E+02  1.935E-01  483.54 mm    13.18 mm     2.75 mm  
   1.20 GeV   1.475E+02  1.796E-01  521.23 mm    14.21 mm     2.79 mm  
   1.30 GeV   1.456E+02  1.677E-01  559.41 mm    15.21 mm     2.83 mm  
   1.40 GeV   1.437E+02  1.574E-01  598.09 mm    16.16 mm     2.87 mm  
   1.50 GeV   1.419E+02  1.483E-01  637.28 mm    17.09 mm     2.91 mm  
   1.60 GeV   1.400E+02  1.403E-01  676.99 mm    17.99 mm     2.96 mm  
   1.70 GeV   1.382E+02  1.331E-01  717.23 mm    18.87 mm     3.00 mm  
   1.80 GeV   1.363E+02  1.267E-01  758.02 mm    19.73 mm     3.04 mm  
   2.00 GeV   1.327E+02  1.157E-01  841.26 mm    22.98 mm     3.12 mm  
   2.25 GeV   1.283E+02  1.045E-01  948.55 mm    27.54 mm     3.23 mm  
   2.50 GeV   1.239E+02  9.532E-02    1.06 m     31.70 mm     3.34 mm  
   2.75 GeV   1.198E+02  8.772E-02    1.17 m     35.62 mm     3.45 mm  
   3.00 GeV   1.157E+02  8.131E-02    1.29 m     39.40 mm     3.57 mm  
   3.25 GeV   1.119E+02  7.582E-02    1.42 m     43.07 mm     3.69 mm  
   3.50 GeV   1.083E+02  7.105E-02    1.54 m     46.67 mm     3.82 mm  
   3.75 GeV   1.049E+02  6.689E-02    1.67 m     50.23 mm     3.95 mm  
   4.00 GeV   1.018E+02  6.320E-02    1.81 m     53.77 mm     4.08 mm  
   4.50 GeV   9.622E+01  5.699E-02    2.09 m     67.03 mm     4.36 mm  
   5.00 GeV   9.173E+01  5.194E-02    2.39 m     79.19 mm     4.65 mm  
   5.50 GeV   8.830E+01  4.775E-02    2.70 m     90.60 mm     4.96 mm  
   6.00 GeV   8.591E+01  4.422E-02    3.02 m    101.37 mm     5.28 mm  
   6.50 GeV   8.444E+01  4.120E-02    3.35 m    111.53 mm     5.60 mm  
   7.00 GeV   8.158E+01  3.858E-02    3.69 m    121.31 mm     5.93 mm  
   8.00 GeV   7.647E+01  3.427E-02    4.40 m    157.43 mm     6.63 mm  
   9.00 GeV   7.205E+01  3.087E-02    5.15 m    190.21 mm     7.36 mm  
  10.00 GeV   6.819E+01  2.811E-02    5.95 m    221.27 mm     8.12 mm  
  11.00 GeV   6.479E+01  2.582E-02    6.80 m    251.34 mm     8.93 mm  
  12.00 GeV   6.177E+01  2.389E-02    7.68 m    280.82 mm     9.76 mm  
  13.00 GeV   5.907E+01  2.224E-02    8.61 m    309.95 mm    10.62 mm  
  14.00 GeV   5.665E+01  2.082E-02    9.58 m    338.87 mm    11.52 mm  
  15.00 GeV   5.445E+01  1.957E-02   10.59 m    367.68 mm    12.45 mm  
  16.00 GeV   5.246E+01  1.847E-02   11.63 m    396.44 mm    13.41 mm  
  17.00 GeV   5.064E+01  1.749E-02   12.72 m    425.20 mm    14.39 mm  
  18.00 GeV   4.897E+01  1.662E-02   13.85 m    453.99 mm    15.40 mm  
  20.00 GeV   4.602E+01  1.512E-02   16.21 m    563.54 mm    17.51 mm  
  22.50 GeV   4.292E+01  1.360E-02   19.36 m    718.56 mm    20.28 mm  
  25.00 GeV   4.032E+01  1.237E-02   22.73 m    862.09 mm    23.20 mm  
  27.50 GeV   3.810E+01  1.135E-02   26.30 m    999.36 mm    26.26 mm  
  30.00 GeV   3.620E+01  1.050E-02   30.07 m      1.13 m     29.45 mm  
  32.50 GeV   3.454E+01  9.764E-03   34.03 m      1.26 m     32.76 mm  
  35.00 GeV   3.308E+01  9.131E-03   38.18 m      1.39 m     36.19 mm  
  37.50 GeV   3.179E+01  8.579E-03   42.50 m      1.52 m     39.73 mm  
  40.00 GeV   3.064E+01  8.092E-03   46.98 m      1.65 m     43.37 mm  
  45.00 GeV   2.868E+01  7.274E-03   56.44 m      2.12 m     50.93 mm  
  50.00 GeV   2.707E+01  6.611E-03   66.49 m      2.55 m     58.84 mm  
  55.00 GeV   2.573E+01  6.063E-03   77.11 m      2.96 m     67.05 mm  
  60.00 GeV   2.460E+01  5.602E-03   88.24 m      3.36 m     75.53 mm  
  65.00 GeV   2.362E+01  5.209E-03   99.86 m      3.74 m     84.26 mm  
  70.00 GeV   2.278E+01  4.870E-03  111.94 m      4.11 m     93.20 mm  
  80.00 GeV   2.140E+01  4.312E-03  137.31 m      5.46 m    111.62 mm  
  86.40 GeV   2.071E+01  4.020E-03  154.34 m      5.96 m    123.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
