 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/101Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 100.9073 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 100.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.171E-01  5.702E+00   65.34 um     9.16 um     6.74 um  
   4.00 keV   2.242E-01  5.834E+00   67.60 um     9.42 um     6.96 um  
   4.50 keV   2.378E-01  6.077E+00   71.96 um     9.93 um     7.39 um  
   5.00 keV   2.507E-01  6.295E+00   76.17 um    10.41 um     7.81 um  
   5.50 keV   2.629E-01  6.495E+00   80.24 um    10.87 um     8.20 um  
   6.00 keV   2.746E-01  6.677E+00   84.19 um    11.31 um     8.59 um  
   6.50 keV   2.858E-01  6.846E+00   88.03 um    11.73 um     8.96 um  
   7.00 keV   2.966E-01  7.002E+00   91.79 um    12.13 um     9.33 um  
   8.00 keV   3.171E-01  7.282E+00   99.06 um    12.93 um    10.03 um  
   9.00 keV   3.363E-01  7.528E+00  106.08 um    13.68 um    10.70 um  
  10.00 keV   3.545E-01  7.746E+00  112.87 um    14.39 um    11.34 um  
  11.00 keV   3.718E-01  7.941E+00  119.49 um    15.07 um    11.97 um  
  12.00 keV   3.884E-01  8.117E+00  125.95 um    15.73 um    12.58 um  
  13.00 keV   4.042E-01  8.277E+00  132.27 um    16.36 um    13.17 um  
  14.00 keV   4.195E-01  8.422E+00  138.47 um    16.98 um    13.75 um  
  15.00 keV   4.342E-01  8.555E+00  144.57 um    17.58 um    14.32 um  
  16.00 keV   4.485E-01  8.678E+00  150.58 um    18.17 um    14.87 um  
  17.00 keV   4.623E-01  8.791E+00  156.50 um    18.74 um    15.42 um  
  18.00 keV   4.757E-01  8.895E+00  162.35 um    19.30 um    15.95 um  
  20.00 keV   5.014E-01  9.083E+00  173.83 um    20.42 um    17.00 um  
  22.50 keV   5.318E-01  9.283E+00  187.87 um    21.79 um    18.27 um  
  25.00 keV   5.606E-01  9.452E+00  201.61 um    23.10 um    19.50 um  
  27.50 keV   5.879E-01  9.597E+00  215.11 um    24.36 um    20.70 um  
  30.00 keV   6.141E-01  9.722E+00  228.40 um    25.59 um    21.88 um  
  32.50 keV   6.391E-01  9.830E+00  241.51 um    26.79 um    23.03 um  
  35.00 keV   6.633E-01  9.924E+00  254.47 um    27.96 um    24.16 um  
  37.50 keV   6.866E-01  1.001E+01  267.30 um    29.11 um    25.28 um  
  40.00 keV   7.091E-01  1.008E+01  280.02 um    30.24 um    26.38 um  
  45.00 keV   7.521E-01  1.019E+01  305.16 um    32.53 um    28.53 um  
  50.00 keV   7.928E-01  1.028E+01  329.98 um    34.76 um    30.64 um  
  55.00 keV   8.315E-01  1.035E+01  354.56 um    36.92 um    32.71 um  
  60.00 keV   8.684E-01  1.040E+01  378.94 um    39.03 um    34.74 um  
  65.00 keV   9.039E-01  1.043E+01  403.17 um    41.10 um    36.75 um  
  70.00 keV   9.380E-01  1.045E+01  427.26 um    43.14 um    38.73 um  
  80.00 keV   1.003E+00  1.047E+01  475.19 um    47.35 um    42.63 um  
  90.00 keV   1.064E+00  1.046E+01  522.87 um    51.44 um    46.46 um  
 100.00 keV   1.121E+00  1.043E+01  570.41 um    55.41 um    50.24 um  
 110.00 keV   1.176E+00  1.038E+01  617.91 um    59.31 um    53.98 um  
 120.00 keV   1.228E+00  1.032E+01  665.42 um    63.14 um    57.68 um  
 130.00 keV   1.278E+00  1.026E+01  712.98 um    66.91 um    61.36 um  
 140.00 keV   1.327E+00  1.019E+01  760.63 um    70.63 um    65.01 um  
 150.00 keV   1.373E+00  1.012E+01  808.40 um    74.31 um    68.65 um  
 160.00 keV   1.418E+00  1.004E+01  856.30 um    77.95 um    72.27 um  
 170.00 keV   1.462E+00  9.961E+00  904.36 um    81.56 um    75.87 um  
 180.00 keV   1.504E+00  9.881E+00  952.59 um    85.15 um    79.47 um  
 200.00 keV   1.586E+00  9.718E+00    1.05 mm    92.73 um    86.64 um  
 225.00 keV   1.869E+00  9.514E+00    1.17 mm   102.18 um    95.51 um  
 250.00 keV   2.068E+00  9.313E+00    1.29 mm   111.26 um   104.23 um  
 275.00 keV   2.208E+00  9.117E+00    1.41 mm   120.07 um   112.88 um  
 300.00 keV   2.312E+00  8.927E+00    1.54 mm   128.70 um   121.47 um  
 325.00 keV   2.394E+00  8.744E+00    1.66 mm   137.18 um   130.03 um  
 350.00 keV   2.463E+00  8.569E+00    1.78 mm   145.55 um   138.59 um  
 375.00 keV   2.524E+00  8.400E+00    1.91 mm   153.83 um   147.15 um  
 400.00 keV   2.582E+00  8.238E+00    2.04 mm   162.04 um   155.71 um  
 450.00 keV   2.694E+00  7.933E+00    2.29 mm   180.03 um   172.89 um  
 500.00 keV   2.809E+00  7.652E+00    2.56 mm   197.53 um   190.10 um  
 550.00 keV   2.928E+00  7.393E+00    2.82 mm   214.59 um   207.35 um  
 600.00 keV   3.050E+00  7.154E+00    3.09 mm   231.26 um   224.61 um  
 650.00 keV   3.174E+00  6.931E+00    3.36 mm   247.58 um   241.86 um  
 700.00 keV   3.298E+00  6.725E+00    3.64 mm   263.54 um   259.07 um  
 800.00 keV   3.544E+00  6.352E+00    4.19 mm   299.60 um   293.38 um  
 900.00 keV   3.784E+00  6.024E+00    4.76 mm   333.57 um   327.39 um  
   1.00 MeV   4.017E+00  5.734E+00    5.32 mm   365.78 um   361.01 um  
   1.10 MeV   4.244E+00  5.476E+00    5.89 mm   396.47 um   394.18 um  
   1.20 MeV   4.465E+00  5.243E+00    6.46 mm   425.78 um   426.83 um  
   1.30 MeV   4.682E+00  5.032E+00    7.04 mm   453.84 um   458.93 um  
   1.40 MeV   4.894E+00  4.841E+00    7.61 mm   480.73 um   490.44 um  
   1.50 MeV   5.102E+00  4.665E+00    8.18 mm   506.54 um   521.34 um  
   1.60 MeV   5.306E+00  4.504E+00    8.74 mm   531.34 um   551.62 um  
   1.70 MeV   5.507E+00  4.356E+00    9.31 mm   555.18 um   581.27 um  
   1.80 MeV   5.703E+00  4.219E+00    9.87 mm   578.13 um   610.28 um  
   2.00 MeV   6.084E+00  3.972E+00   10.98 mm   631.25 um   666.44 um  
   2.25 MeV   6.541E+00  3.707E+00   12.35 mm   696.66 um   733.21 um  
   2.50 MeV   6.983E+00  3.480E+00   13.70 mm   755.25 um   796.30 um  
   2.75 MeV   7.418E+00  3.283E+00   15.01 mm   808.21 um   855.88 um  
   3.00 MeV   7.855E+00  3.110E+00   16.30 mm   856.38 um   912.13 um  
   3.25 MeV   8.301E+00  2.957E+00   17.55 mm   900.35 um   965.17 um  
   3.50 MeV   8.761E+00  2.820E+00   18.77 mm   940.58 um     1.02 mm  
   3.75 MeV   9.240E+00  2.697E+00   19.95 mm   977.43 um     1.06 mm  
   4.00 MeV   9.737E+00  2.586E+00   21.10 mm     1.01 mm     1.11 mm  
   4.50 MeV   1.079E+01  2.392E+00   23.29 mm     1.09 mm     1.19 mm  
   5.00 MeV   1.190E+01  2.228E+00   25.33 mm     1.16 mm     1.26 mm  
   5.50 MeV   1.306E+01  2.088E+00   27.24 mm     1.22 mm     1.32 mm  
   6.00 MeV   1.425E+01  1.967E+00   29.02 mm     1.26 mm     1.37 mm  
   6.50 MeV   1.547E+01  1.860E+00   30.68 mm     1.30 mm     1.42 mm  
   7.00 MeV   1.669E+01  1.766E+00   32.24 mm     1.34 mm     1.47 mm  
   8.00 MeV   1.914E+01  1.606E+00   35.09 mm     1.42 mm     1.54 mm  
   9.00 MeV   2.152E+01  1.475E+00   37.65 mm     1.49 mm     1.60 mm  
  10.00 MeV   2.382E+01  1.367E+00   39.97 mm     1.54 mm     1.65 mm  
  11.00 MeV   2.600E+01  1.274E+00   42.10 mm     1.58 mm     1.69 mm  
  12.00 MeV   2.805E+01  1.195E+00   44.08 mm     1.62 mm     1.73 mm  
  13.00 MeV   2.998E+01  1.126E+00   45.93 mm     1.65 mm     1.76 mm  
  14.00 MeV   3.179E+01  1.065E+00   47.68 mm     1.68 mm     1.78 mm  
  15.00 MeV   3.348E+01  1.011E+00   49.34 mm     1.70 mm     1.81 mm  
  16.00 MeV   3.506E+01  9.627E-01   50.93 mm     1.72 mm     1.83 mm  
  17.00 MeV   3.654E+01  9.193E-01   52.45 mm     1.74 mm     1.85 mm  
  18.00 MeV   3.793E+01  8.800E-01   53.92 mm     1.76 mm     1.87 mm  
  20.00 MeV   4.045E+01  8.115E-01   56.71 mm     1.81 mm     1.90 mm  
  22.50 MeV   4.323E+01  7.408E-01   60.00 mm     1.88 mm     1.93 mm  
  25.00 MeV   4.568E+01  6.824E-01   63.09 mm     1.93 mm     1.96 mm  
  27.50 MeV   4.788E+01  6.333E-01   66.04 mm     1.98 mm     1.99 mm  
  30.00 MeV   4.987E+01  5.913E-01   68.87 mm     2.03 mm     2.01 mm  
  32.50 MeV   5.170E+01  5.550E-01   71.60 mm     2.07 mm     2.03 mm  
  35.00 MeV   5.339E+01  5.232E-01   74.23 mm     2.11 mm     2.05 mm  
  37.50 MeV   5.498E+01  4.952E-01   76.79 mm     2.14 mm     2.06 mm  
  40.00 MeV   5.648E+01  4.703E-01   79.28 mm     2.17 mm     2.08 mm  
  45.00 MeV   5.924E+01  4.278E-01   84.08 mm     2.28 mm     2.10 mm  
  50.00 MeV   6.174E+01  3.928E-01   88.68 mm     2.38 mm     2.12 mm  
  55.00 MeV   6.402E+01  3.636E-01   93.11 mm     2.46 mm     2.14 mm  
  60.00 MeV   6.611E+01  3.387E-01   97.39 mm     2.54 mm     2.16 mm  
  65.00 MeV   6.803E+01  3.172E-01  101.54 mm     2.61 mm     2.18 mm  
  70.00 MeV   6.979E+01  2.985E-01  105.59 mm     2.67 mm     2.19 mm  
  80.00 MeV   7.289E+01  2.674E-01  113.41 mm     2.89 mm     2.22 mm  
  90.00 MeV   7.550E+01  2.426E-01  120.93 mm     3.09 mm     2.24 mm  
 100.00 MeV   7.767E+01  2.222E-01  128.22 mm     3.26 mm     2.26 mm  
 110.00 MeV   7.948E+01  2.052E-01  135.33 mm     3.41 mm     2.28 mm  
 120.00 MeV   8.096E+01  1.908E-01  142.29 mm     3.55 mm     2.30 mm  
 130.00 MeV   8.217E+01  1.784E-01  149.14 mm     3.68 mm     2.31 mm  
 140.00 MeV   8.314E+01  1.677E-01  155.90 mm     3.81 mm     2.32 mm  
 150.00 MeV   8.391E+01  1.582E-01  162.60 mm     3.92 mm     2.34 mm  
 160.00 MeV   8.450E+01  1.498E-01  169.24 mm     4.04 mm     2.35 mm  
 170.00 MeV   8.494E+01  1.423E-01  175.84 mm     4.14 mm     2.36 mm  
 180.00 MeV   8.524E+01  1.356E-01  182.41 mm     4.25 mm     2.37 mm  
 200.00 MeV   8.553E+01  1.240E-01  195.51 mm     4.64 mm     2.40 mm  
 225.00 MeV   8.618E+01  1.122E-01  211.80 mm     5.18 mm     2.42 mm  
 250.00 MeV   8.552E+01  1.025E-01  228.09 mm     5.67 mm     2.45 mm  
 275.00 MeV   8.499E+01  9.447E-02  244.50 mm     6.13 mm     2.47 mm  
 300.00 MeV   8.428E+01  8.767E-02  261.04 mm     6.56 mm     2.49 mm  
 325.00 MeV   8.344E+01  8.184E-02  277.72 mm     6.97 mm     2.51 mm  
 350.00 MeV   8.252E+01  7.678E-02  294.58 mm     7.37 mm     2.53 mm  
 375.00 MeV   8.154E+01  7.234E-02  311.64 mm     7.76 mm     2.55 mm  
 400.00 MeV   8.053E+01  6.842E-02  328.91 mm     8.13 mm     2.57 mm  
 450.00 MeV   7.846E+01  6.179E-02  364.13 mm     9.54 mm     2.61 mm  
 500.00 MeV   7.639E+01  5.639E-02  400.29 mm    10.82 mm     2.66 mm  
 550.00 MeV   7.436E+01  5.190E-02  437.44 mm    12.03 mm     2.70 mm  
 600.00 MeV   7.237E+01  4.811E-02  475.61 mm    13.19 mm     2.74 mm  
 650.00 MeV   7.044E+01  4.487E-02  514.82 mm    14.31 mm     2.78 mm  
 700.00 MeV   6.858E+01  4.205E-02  555.10 mm    15.40 mm     2.82 mm  
 800.00 MeV   6.504E+01  3.741E-02  638.97 mm    19.44 mm     2.92 mm  
 900.00 MeV   6.174E+01  3.374E-02  727.35 mm    23.12 mm     3.01 mm  
   1.00 GeV   5.867E+01  3.075E-02  820.42 mm    26.60 mm     3.11 mm  
   1.10 GeV   5.580E+01  2.828E-02  918.32 mm    29.99 mm     3.22 mm  
   1.20 GeV   5.313E+01  2.619E-02    1.02 m     33.34 mm     3.33 mm  
   1.30 GeV   5.064E+01  2.440E-02    1.13 m     36.67 mm     3.46 mm  
   1.40 GeV   4.832E+01  2.285E-02    1.24 m     40.02 mm     3.59 mm  
   1.50 GeV   4.618E+01  2.150E-02    1.36 m     43.39 mm     3.73 mm  
   1.60 GeV   4.419E+01  2.030E-02    1.49 m     46.80 mm     3.87 mm  
   1.70 GeV   4.235E+01  1.924E-02    1.61 m     50.26 mm     4.03 mm  
   1.80 GeV   4.065E+01  1.829E-02    1.75 m     53.77 mm     4.19 mm  
   2.00 GeV   3.767E+01  1.665E-02    2.04 m     67.32 mm     4.55 mm  
   2.25 GeV   3.463E+01  1.500E-02    2.42 m     86.85 mm     5.04 mm  
   2.50 GeV   3.229E+01  1.365E-02    2.84 m    105.13 mm     5.58 mm  
   2.75 GeV   3.055E+01  1.254E-02    3.29 m    122.61 mm     6.17 mm  
   3.00 GeV   2.935E+01  1.160E-02    3.76 m    139.31 mm     6.79 mm  
   3.25 GeV   2.792E+01  1.080E-02    4.25 m    155.56 mm     7.44 mm  
   3.50 GeV   2.657E+01  1.011E-02    4.76 m    171.72 mm     8.12 mm  
   3.75 GeV   2.536E+01  9.499E-03    5.30 m    187.92 mm     8.84 mm  
   4.00 GeV   2.427E+01  8.965E-03    5.86 m    204.18 mm     9.59 mm  
   4.50 GeV   2.239E+01  8.065E-03    7.07 m    265.70 mm    11.19 mm  
   5.00 GeV   2.081E+01  7.336E-03    8.36 m    322.98 mm    12.90 mm  
   5.50 GeV   1.946E+01  6.733E-03    9.76 m    378.28 mm    14.74 mm  
   6.00 GeV   1.831E+01  6.225E-03   11.24 m    432.61 mm    16.68 mm  
   6.50 GeV   1.731E+01  5.791E-03   12.81 m    486.52 mm    18.72 mm  
   7.00 GeV   1.643E+01  5.417E-03   14.47 m    540.31 mm    20.87 mm  
   8.00 GeV   1.495E+01  4.801E-03   18.05 m    740.15 mm    25.46 mm  
   9.00 GeV   1.377E+01  4.315E-03   21.96 m    923.62 mm    30.42 mm  
  10.00 GeV   1.279E+01  3.923E-03   26.18 m      1.10 m     35.74 mm  
  11.00 GeV   1.198E+01  3.598E-03   30.70 m      1.27 m     41.38 mm  
  12.00 GeV   1.129E+01  3.325E-03   35.52 m      1.44 m     47.33 mm  
  13.00 GeV   1.069E+01  3.091E-03   40.62 m      1.61 m     53.58 mm  
  14.00 GeV   1.015E+01  2.890E-03   46.00 m      1.78 m     60.12 mm  
  15.00 GeV   9.684E+00  2.714E-03   51.65 m      1.96 m     66.94 mm  
  16.00 GeV   9.271E+00  2.559E-03   57.57 m      2.13 m     74.03 mm  
  17.00 GeV   8.903E+00  2.422E-03   63.73 m      2.30 m     81.37 mm  
  18.00 GeV   8.574E+00  2.299E-03   70.15 m      2.47 m     88.95 mm  
  20.00 GeV   8.010E+00  2.088E-03   83.67 m      3.12 m    104.81 mm  
  22.50 GeV   7.440E+00  1.876E-03  101.81 m      4.04 m    125.81 mm  
  25.00 GeV   6.980E+00  1.703E-03  121.25 m      4.89 m    147.98 mm  
  27.50 GeV   6.601E+00  1.561E-03  141.89 m      5.70 m    171.21 mm  
  30.00 GeV   6.284E+00  1.442E-03  163.64 m      6.47 m    195.36 mm  
  32.50 GeV   6.015E+00  1.340E-03  186.42 m      7.23 m    220.34 mm  
  35.00 GeV   5.785E+00  1.252E-03  210.16 m      7.97 m    246.06 mm  
  37.50 GeV   5.585E+00  1.175E-03  234.81 m      8.70 m    272.42 mm  
  40.00 GeV   5.410E+00  1.108E-03  260.29 m      9.42 m    299.36 mm  
  40.40 GeV   5.387E+00  1.098E-03  264.44 m      9.44 m    303.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
