 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/63Se_in_he.txt

 Ion = Selenium     [34] , Mass = 62.98191 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 62.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.612E-01  5.770E+00   57.36 um     9.41 um     7.31 um  
   4.00 keV   2.697E-01  5.878E+00   59.55 um     9.70 um     7.57 um  
   4.50 keV   2.861E-01  6.075E+00   63.80 um    10.27 um     8.08 um  
   5.00 keV   3.016E-01  6.249E+00   67.93 um    10.82 um     8.57 um  
   5.50 keV   3.163E-01  6.405E+00   71.95 um    11.34 um     9.04 um  
   6.00 keV   3.303E-01  6.545E+00   75.88 um    11.84 um     9.50 um  
   6.50 keV   3.438E-01  6.672E+00   79.73 um    12.33 um     9.95 um  
   7.00 keV   3.568E-01  6.788E+00   83.50 um    12.81 um    10.39 um  
   8.00 keV   3.814E-01  6.991E+00   90.87 um    13.74 um    11.24 um  
   9.00 keV   4.046E-01  7.164E+00   98.03 um    14.63 um    12.06 um  
  10.00 keV   4.265E-01  7.313E+00  105.03 um    15.48 um    12.85 um  
  11.00 keV   4.473E-01  7.442E+00  111.89 um    16.31 um    13.63 um  
  12.00 keV   4.672E-01  7.554E+00  118.64 um    17.11 um    14.38 um  
  13.00 keV   4.862E-01  7.653E+00  125.28 um    17.89 um    15.12 um  
  14.00 keV   5.046E-01  7.740E+00  131.84 um    18.66 um    15.85 um  
  15.00 keV   5.223E-01  7.818E+00  138.32 um    19.41 um    16.56 um  
  16.00 keV   5.394E-01  7.887E+00  144.73 um    20.14 um    17.26 um  
  17.00 keV   5.560E-01  7.948E+00  151.09 um    20.87 um    17.95 um  
  18.00 keV   5.722E-01  8.003E+00  157.39 um    21.58 um    18.63 um  
  20.00 keV   6.031E-01  8.095E+00  169.86 um    23.01 um    19.97 um  
  22.50 keV   6.397E-01  8.185E+00  185.23 um    24.76 um    21.60 um  
  25.00 keV   6.743E-01  8.252E+00  200.42 um    26.46 um    23.20 um  
  27.50 keV   7.072E-01  8.302E+00  215.47 um    28.12 um    24.77 um  
  30.00 keV   7.387E-01  8.338E+00  230.40 um    29.75 um    26.32 um  
  32.50 keV   7.688E-01  8.363E+00  245.24 um    31.35 um    27.84 um  
  35.00 keV   7.978E-01  8.378E+00  260.00 um    32.92 um    29.34 um  
  37.50 keV   8.258E-01  8.385E+00  274.72 um    34.47 um    30.83 um  
  40.00 keV   8.529E-01  8.386E+00  289.38 um    36.01 um    32.30 um  
  45.00 keV   9.047E-01  8.373E+00  318.63 um    39.13 um    35.21 um  
  50.00 keV   9.536E-01  8.344E+00  347.81 um    42.18 um    38.08 um  
  55.00 keV   1.000E+00  8.304E+00  376.96 um    45.18 um    40.92 um  
  60.00 keV   1.045E+00  8.256E+00  406.13 um    48.13 um    43.73 um  
  65.00 keV   1.087E+00  8.202E+00  435.35 um    51.05 um    46.52 um  
  70.00 keV   1.128E+00  8.143E+00  464.62 um    53.93 um    49.29 um  
  80.00 keV   1.206E+00  8.017E+00  523.43 um    59.89 um    54.80 um  
  90.00 keV   1.279E+00  7.885E+00  582.63 um    65.71 um    60.27 um  
 100.00 keV   1.349E+00  7.750E+00  642.28 um    71.43 um    65.71 um  
 110.00 keV   1.414E+00  7.616E+00  702.42 um    77.06 um    71.13 um  
 120.00 keV   1.477E+00  7.484E+00  763.06 um    82.63 um    76.54 um  
 130.00 keV   1.563E+00  7.354E+00  824.11 um    88.12 um    81.94 um  
 140.00 keV   1.672E+00  7.228E+00  885.40 um    93.54 um    87.31 um  
 150.00 keV   1.765E+00  7.105E+00  946.89 um    98.86 um    92.66 um  
 160.00 keV   1.847E+00  6.985E+00    1.01 mm   104.12 um    97.98 um  
 170.00 keV   1.920E+00  6.870E+00    1.07 mm   109.32 um   103.29 um  
 180.00 keV   1.986E+00  6.758E+00    1.13 mm   114.47 um   108.59 um  
 200.00 keV   2.102E+00  6.546E+00    1.26 mm   125.23 um   119.17 um  
 225.00 keV   2.227E+00  6.300E+00    1.42 mm   138.71 um   132.37 um  
 250.00 keV   2.339E+00  6.074E+00    1.58 mm   151.84 um   145.56 um  
 275.00 keV   2.442E+00  5.866E+00    1.74 mm   164.69 um   158.74 um  
 300.00 keV   2.541E+00  5.673E+00    1.91 mm   177.27 um   171.92 um  
 325.00 keV   2.635E+00  5.495E+00    2.08 mm   189.63 um   185.09 um  
 350.00 keV   2.728E+00  5.329E+00    2.25 mm   201.76 um   198.24 um  
 375.00 keV   2.817E+00  5.174E+00    2.42 mm   213.69 um   211.37 um  
 400.00 keV   2.905E+00  5.030E+00    2.59 mm   225.43 um   224.47 um  
 450.00 keV   3.073E+00  4.768E+00    2.94 mm   250.67 um   250.58 um  
 500.00 keV   3.235E+00  4.537E+00    3.29 mm   274.84 um   276.49 um  
 550.00 keV   3.392E+00  4.330E+00    3.65 mm   298.05 um   302.15 um  
 600.00 keV   3.545E+00  4.145E+00    4.01 mm   320.38 um   327.53 um  
 650.00 keV   3.696E+00  3.977E+00    4.37 mm   341.90 um   352.58 um  
 700.00 keV   3.845E+00  3.824E+00    4.73 mm   362.66 um   377.28 um  
 800.00 keV   4.141E+00  3.557E+00    5.45 mm   408.18 um   425.54 um  
 900.00 keV   4.434E+00  3.330E+00    6.16 mm   449.86 um   472.10 um  
   1.00 MeV   4.726E+00  3.134E+00    6.87 mm   488.23 um   516.86 um  
   1.10 MeV   5.016E+00  2.963E+00    7.57 mm   523.68 um   559.78 um  
   1.20 MeV   5.302E+00  2.813E+00    8.26 mm   556.55 um   600.87 um  
   1.30 MeV   5.584E+00  2.679E+00    8.94 mm   587.10 um   640.16 um  
   1.40 MeV   5.862E+00  2.559E+00    9.60 mm   615.56 um   677.71 um  
   1.50 MeV   6.137E+00  2.451E+00   10.25 mm   642.15 um   713.59 um  
   1.60 MeV   6.409E+00  2.353E+00   10.89 mm   667.03 um   747.87 um  
   1.70 MeV   6.682E+00  2.263E+00   11.52 mm   690.34 um   780.62 um  
   1.80 MeV   6.955E+00  2.181E+00   12.13 mm   712.22 um   811.91 um  
   2.00 MeV   7.512E+00  2.036E+00   13.32 mm   761.28 um   870.35 um  
   2.25 MeV   8.235E+00  1.883E+00   14.74 mm   818.75 um   936.22 um  
   2.50 MeV   8.997E+00  1.754E+00   16.07 mm   867.31 um   994.89 um  
   2.75 MeV   9.797E+00  1.643E+00   17.33 mm   908.64 um     1.05 mm  
   3.00 MeV   1.063E+01  1.547E+00   18.50 mm   944.05 um     1.09 mm  
   3.25 MeV   1.148E+01  1.463E+00   19.61 mm   974.60 um     1.14 mm  
   3.50 MeV   1.236E+01  1.389E+00   20.66 mm     1.00 mm     1.17 mm  
   3.75 MeV   1.325E+01  1.322E+00   21.64 mm     1.02 mm     1.21 mm  
   4.00 MeV   1.414E+01  1.263E+00   22.57 mm     1.04 mm     1.24 mm  
   4.50 MeV   1.592E+01  1.160E+00   24.29 mm     1.09 mm     1.29 mm  
   5.00 MeV   1.767E+01  1.074E+00   25.85 mm     1.13 mm     1.33 mm  
   5.50 MeV   1.937E+01  1.001E+00   27.28 mm     1.16 mm     1.37 mm  
   6.00 MeV   2.101E+01  9.388E-01   28.60 mm     1.19 mm     1.40 mm  
   6.50 MeV   2.258E+01  8.843E-01   29.83 mm     1.21 mm     1.43 mm  
   7.00 MeV   2.407E+01  8.365E-01   30.98 mm     1.23 mm     1.45 mm  
   8.00 MeV   2.682E+01  7.560E-01   33.11 mm     1.28 mm     1.49 mm  
   9.00 MeV   2.928E+01  6.910E-01   35.06 mm     1.31 mm     1.52 mm  
  10.00 MeV   3.148E+01  6.372E-01   36.86 mm     1.35 mm     1.55 mm  
  11.00 MeV   3.344E+01  5.918E-01   38.55 mm     1.37 mm     1.57 mm  
  12.00 MeV   3.522E+01  5.530E-01   40.15 mm     1.40 mm     1.59 mm  
  13.00 MeV   3.682E+01  5.194E-01   41.68 mm     1.42 mm     1.61 mm  
  14.00 MeV   3.828E+01  4.900E-01   43.15 mm     1.44 mm     1.62 mm  
  15.00 MeV   3.963E+01  4.640E-01   44.57 mm     1.46 mm     1.64 mm  
  16.00 MeV   4.087E+01  4.409E-01   45.95 mm     1.47 mm     1.65 mm  
  17.00 MeV   4.203E+01  4.201E-01   47.28 mm     1.49 mm     1.66 mm  
  18.00 MeV   4.311E+01  4.014E-01   48.59 mm     1.50 mm     1.67 mm  
  20.00 MeV   4.509E+01  3.689E-01   51.10 mm     1.55 mm     1.69 mm  
  22.50 MeV   4.728E+01  3.355E-01   54.11 mm     1.61 mm     1.71 mm  
  25.00 MeV   4.922E+01  3.081E-01   56.99 mm     1.66 mm     1.73 mm  
  27.50 MeV   5.097E+01  2.851E-01   59.77 mm     1.71 mm     1.75 mm  
  30.00 MeV   5.256E+01  2.656E-01   62.46 mm     1.76 mm     1.76 mm  
  32.50 MeV   5.400E+01  2.487E-01   65.07 mm     1.80 mm     1.77 mm  
  35.00 MeV   5.532E+01  2.340E-01   67.62 mm     1.84 mm     1.78 mm  
  37.50 MeV   5.652E+01  2.211E-01   70.12 mm     1.87 mm     1.80 mm  
  40.00 MeV   5.763E+01  2.096E-01   72.56 mm     1.91 mm     1.81 mm  
  45.00 MeV   5.956E+01  1.901E-01   77.32 mm     2.02 mm     1.82 mm  
  50.00 MeV   6.117E+01  1.742E-01   81.95 mm     2.13 mm     1.84 mm  
  55.00 MeV   6.250E+01  1.609E-01   86.46 mm     2.22 mm     1.85 mm  
  60.00 MeV   6.360E+01  1.496E-01   90.89 mm     2.31 mm     1.87 mm  
  65.00 MeV   6.449E+01  1.399E-01   95.26 mm     2.40 mm     1.88 mm  
  70.00 MeV   6.520E+01  1.314E-01   99.57 mm     2.47 mm     1.89 mm  
  80.00 MeV   6.619E+01  1.174E-01  108.08 mm     2.75 mm     1.91 mm  
  90.00 MeV   6.670E+01  1.062E-01  116.49 mm     3.00 mm     1.93 mm  
 100.00 MeV   6.686E+01  9.715E-02  124.87 mm     3.23 mm     1.95 mm  
 110.00 MeV   6.676E+01  8.957E-02  133.24 mm     3.44 mm     1.96 mm  
 120.00 MeV   6.647E+01  8.316E-02  141.64 mm     3.64 mm     1.98 mm  
 130.00 MeV   6.629E+01  7.765E-02  150.07 mm     3.83 mm     2.00 mm  
 140.00 MeV   6.605E+01  7.287E-02  158.52 mm     4.02 mm     2.01 mm  
 150.00 MeV   6.527E+01  6.868E-02  167.05 mm     4.19 mm     2.02 mm  
 160.00 MeV   6.462E+01  6.497E-02  175.67 mm     4.37 mm     2.04 mm  
 170.00 MeV   6.398E+01  6.166E-02  184.37 mm     4.54 mm     2.05 mm  
 180.00 MeV   6.331E+01  5.869E-02  193.17 mm     4.71 mm     2.07 mm  
 200.00 MeV   6.192E+01  5.359E-02  211.05 mm     5.35 mm     2.09 mm  
 225.00 MeV   6.014E+01  4.839E-02  233.98 mm     6.25 mm     2.13 mm  
 250.00 MeV   5.839E+01  4.416E-02  257.61 mm     7.09 mm     2.16 mm  
 275.00 MeV   5.669E+01  4.064E-02  281.94 mm     7.88 mm     2.19 mm  
 300.00 MeV   5.506E+01  3.767E-02  306.99 mm     8.65 mm     2.23 mm  
 325.00 MeV   5.350E+01  3.513E-02  332.78 mm     9.38 mm     2.27 mm  
 350.00 MeV   5.202E+01  3.293E-02  359.32 mm    10.11 mm     2.30 mm  
 375.00 MeV   5.060E+01  3.100E-02  386.61 mm    10.82 mm     2.34 mm  
 400.00 MeV   4.925E+01  2.929E-02  414.65 mm    11.53 mm     2.38 mm  
 450.00 MeV   4.674E+01  2.642E-02  473.02 mm    14.18 mm     2.46 mm  
 500.00 MeV   4.443E+01  2.408E-02  534.48 mm    16.63 mm     2.55 mm  
 550.00 MeV   4.232E+01  2.214E-02  599.06 mm    18.98 mm     2.64 mm  
 600.00 MeV   4.037E+01  2.050E-02  666.83 mm    21.26 mm     2.74 mm  
 650.00 MeV   3.856E+01  1.910E-02  737.82 mm    23.52 mm     2.84 mm  
 700.00 MeV   3.688E+01  1.789E-02  812.09 mm    25.76 mm     2.95 mm  
 800.00 MeV   3.386E+01  1.589E-02  970.62 mm    34.16 mm     3.19 mm  
 900.00 MeV   3.124E+01  1.432E-02    1.14 m     41.96 mm     3.46 mm  
   1.00 GeV   2.896E+01  1.304E-02    1.33 m     49.55 mm     3.76 mm  
   1.10 GeV   2.698E+01  1.198E-02    1.53 m     57.09 mm     4.08 mm  
   1.20 GeV   2.527E+01  1.108E-02    1.74 m     64.66 mm     4.43 mm  
   1.30 GeV   2.379E+01  1.032E-02    1.97 m     72.29 mm     4.82 mm  
   1.40 GeV   2.253E+01  9.656E-03    2.21 m     79.98 mm     5.22 mm  
   1.50 GeV   2.146E+01  9.079E-03    2.47 m     87.73 mm     5.66 mm  
   1.60 GeV   2.057E+01  8.569E-03    2.74 m     95.49 mm     6.12 mm  
   1.70 GeV   1.984E+01  8.116E-03    3.01 m    103.23 mm     6.59 mm  
   1.80 GeV   1.926E+01  7.711E-03    3.30 m    110.90 mm     7.09 mm  
   2.00 GeV   1.812E+01  7.015E-03    3.90 m    139.63 mm     8.12 mm  
   2.25 GeV   1.668E+01  6.311E-03    4.71 m    180.26 mm     9.51 mm  
   2.50 GeV   1.547E+01  5.740E-03    5.58 m    218.42 mm    11.01 mm  
   2.75 GeV   1.445E+01  5.268E-03    6.51 m    255.48 mm    12.60 mm  
   3.00 GeV   1.357E+01  4.871E-03    7.51 m    292.04 mm    14.29 mm  
   3.25 GeV   1.281E+01  4.531E-03    8.58 m    328.44 mm    16.08 mm  
   3.50 GeV   1.214E+01  4.238E-03    9.70 m    364.87 mm    17.97 mm  
   3.75 GeV   1.155E+01  3.982E-03   10.88 m    401.42 mm    19.94 mm  
   4.00 GeV   1.102E+01  3.756E-03   12.12 m    438.18 mm    22.00 mm  
   4.50 GeV   1.012E+01  3.376E-03   14.78 m    577.02 mm    26.37 mm  
   5.00 GeV   9.377E+00  3.069E-03   17.65 m    706.08 mm    31.07 mm  
   5.50 GeV   8.758E+00  2.815E-03   20.75 m    830.54 mm    36.08 mm  
   6.00 GeV   8.230E+00  2.601E-03   24.05 m    952.72 mm    41.38 mm  
   6.50 GeV   7.761E+00  2.418E-03   27.55 m      1.07 m     46.98 mm  
   7.00 GeV   7.354E+00  2.261E-03   31.26 m      1.20 m     52.86 mm  
   8.00 GeV   6.683E+00  2.002E-03   39.25 m      1.65 m     65.42 mm  
   9.00 GeV   6.152E+00  1.798E-03   47.99 m      2.06 m     79.00 mm  
  10.00 GeV   5.722E+00  1.634E-03   57.44 m      2.45 m     93.52 mm  
  11.00 GeV   5.366E+00  1.498E-03   67.55 m      2.84 m    108.91 mm  
  12.00 GeV   5.066E+00  1.383E-03   78.29 m      3.22 m    125.11 mm  
  13.00 GeV   4.811E+00  1.286E-03   89.64 m      3.60 m    142.06 mm  
  14.00 GeV   4.591E+00  1.201E-03  101.56 m      3.97 m    159.71 mm  
  15.00 GeV   4.400E+00  1.128E-03  114.03 m      4.35 m    178.00 mm  
  16.00 GeV   4.232E+00  1.063E-03  127.01 m      4.72 m    196.89 mm  
  17.00 GeV   4.083E+00  1.006E-03  140.49 m      5.09 m    216.33 mm  
  18.00 GeV   3.950E+00  9.543E-04  154.44 m      5.46 m    236.29 mm  
  20.00 GeV   3.725E+00  8.664E-04  183.66 m      6.85 m    277.63 mm  
  22.50 GeV   3.499E+00  7.776E-04  222.46 m      8.78 m    331.59 mm  
  25.00 GeV   3.319E+00  7.059E-04  263.56 m     10.53 m    387.69 mm  
  25.20 GeV   3.307E+00  7.007E-04  266.94 m     10.54 m    392.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
