 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/79Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 78.92399 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 78.92399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.380E-01  5.705E+00   61.25 um     9.30 um     7.05 um  
   4.00 keV   2.458E-01  5.823E+00   63.48 um     9.58 um     7.30 um  
   4.50 keV   2.608E-01  6.039E+00   67.82 um    10.12 um     7.77 um  
   5.00 keV   2.749E-01  6.232E+00   72.02 um    10.63 um     8.23 um  
   5.50 keV   2.883E-01  6.406E+00   76.09 um    11.12 um     8.67 um  
   6.00 keV   3.011E-01  6.564E+00   80.06 um    11.59 um     9.09 um  
   6.50 keV   3.134E-01  6.708E+00   83.93 um    12.05 um     9.51 um  
   7.00 keV   3.252E-01  6.841E+00   87.73 um    12.49 um     9.91 um  
   8.00 keV   3.477E-01  7.077E+00   95.11 um    13.35 um    10.69 um  
   9.00 keV   3.688E-01  7.281E+00  102.26 um    14.17 um    11.45 um  
  10.00 keV   3.887E-01  7.458E+00  109.22 um    14.96 um    12.17 um  
  11.00 keV   4.077E-01  7.615E+00  116.02 um    15.72 um    12.88 um  
  12.00 keV   4.258E-01  7.754E+00  122.69 um    16.45 um    13.57 um  
  13.00 keV   4.432E-01  7.879E+00  129.24 um    17.16 um    14.24 um  
  14.00 keV   4.599E-01  7.991E+00  135.68 um    17.85 um    14.89 um  
  15.00 keV   4.761E-01  8.092E+00  142.04 um    18.53 um    15.54 um  
  16.00 keV   4.917E-01  8.183E+00  148.31 um    19.19 um    16.17 um  
  17.00 keV   5.068E-01  8.266E+00  154.52 um    19.84 um    16.79 um  
  18.00 keV   5.215E-01  8.342E+00  160.66 um    20.48 um    17.41 um  
  20.00 keV   5.497E-01  8.474E+00  172.77 um    21.76 um    18.61 um  
  22.50 keV   5.831E-01  8.610E+00  187.64 um    23.32 um    20.07 um  
  25.00 keV   6.146E-01  8.720E+00  202.27 um    24.83 um    21.50 um  
  27.50 keV   6.446E-01  8.810E+00  216.71 um    26.30 um    22.90 um  
  30.00 keV   6.733E-01  8.883E+00  230.99 um    27.73 um    24.27 um  
  32.50 keV   7.007E-01  8.942E+00  245.13 um    29.13 um    25.61 um  
  35.00 keV   7.272E-01  8.990E+00  259.17 um    30.51 um    26.94 um  
  37.50 keV   7.527E-01  9.028E+00  273.11 um    31.86 um    28.25 um  
  40.00 keV   7.774E-01  9.058E+00  286.97 um    33.20 um    29.54 um  
  45.00 keV   8.246E-01  9.098E+00  314.51 um    35.92 um    32.09 um  
  50.00 keV   8.692E-01  9.117E+00  341.86 um    38.56 um    34.60 um  
  55.00 keV   9.116E-01  9.120E+00  369.07 um    41.15 um    37.07 um  
  60.00 keV   9.521E-01  9.110E+00  396.20 um    43.70 um    39.51 um  
  65.00 keV   9.910E-01  9.091E+00  423.27 um    46.20 um    41.92 um  
  70.00 keV   1.028E+00  9.064E+00  450.31 um    48.67 um    44.31 um  
  80.00 keV   1.099E+00  8.993E+00  504.40 um    53.78 um    49.04 um  
  90.00 keV   1.166E+00  8.907E+00  558.58 um    58.76 um    53.72 um  
 100.00 keV   1.229E+00  8.812E+00  612.94 um    63.63 um    58.36 um  
 110.00 keV   1.289E+00  8.710E+00  667.53 um    68.42 um    62.96 um  
 120.00 keV   1.347E+00  8.605E+00  722.39 um    73.14 um    67.54 um  
 130.00 keV   1.401E+00  8.498E+00  777.56 um    77.81 um    72.11 um  
 140.00 keV   1.454E+00  8.391E+00  833.05 um    82.43 um    76.66 um  
 150.00 keV   1.505E+00  8.284E+00  888.87 um    87.00 um    81.21 um  
 160.00 keV   1.585E+00  8.178E+00  944.95 um    91.53 um    85.74 um  
 170.00 keV   1.745E+00  8.074E+00    1.00 mm    95.98 um    90.23 um  
 180.00 keV   1.873E+00  7.971E+00    1.06 mm   100.35 um    94.69 um  
 200.00 keV   2.063E+00  7.772E+00    1.17 mm   109.44 um   103.50 um  
 225.00 keV   2.225E+00  7.535E+00    1.31 mm   120.75 um   114.41 um  
 250.00 keV   2.339E+00  7.312E+00    1.45 mm   131.73 um   125.24 um  
 275.00 keV   2.425E+00  7.102E+00    1.59 mm   142.48 um   136.05 um  
 300.00 keV   2.499E+00  6.905E+00    1.74 mm   153.06 um   146.86 um  
 325.00 keV   2.566E+00  6.719E+00    1.89 mm   163.48 um   157.69 um  
 350.00 keV   2.632E+00  6.545E+00    2.04 mm   173.78 um   168.52 um  
 375.00 keV   2.699E+00  6.380E+00    2.19 mm   183.96 um   179.38 um  
 400.00 keV   2.767E+00  6.225E+00    2.34 mm   194.02 um   190.25 um  
 450.00 keV   2.908E+00  5.940E+00    2.65 mm   215.95 um   212.01 um  
 500.00 keV   3.054E+00  5.684E+00    2.96 mm   237.11 um   233.74 um  
 550.00 keV   3.202E+00  5.452E+00    3.28 mm   257.57 um   255.41 um  
 600.00 keV   3.350E+00  5.241E+00    3.60 mm   277.39 um   276.95 um  
 650.00 keV   3.497E+00  5.049E+00    3.92 mm   296.60 um   298.35 um  
 700.00 keV   3.642E+00  4.873E+00    4.25 mm   315.24 um   319.56 um  
 800.00 keV   3.927E+00  4.561E+00    4.90 mm   356.74 um   361.36 um  
 900.00 keV   4.203E+00  4.292E+00    5.55 mm   395.18 um   402.18 um  
   1.00 MeV   4.473E+00  4.058E+00    6.20 mm   431.01 um   441.91 um  
   1.10 MeV   4.736E+00  3.852E+00    6.85 mm   464.56 um   480.49 um  
   1.20 MeV   4.992E+00  3.669E+00    7.49 mm   496.08 um   517.89 um  
   1.30 MeV   5.243E+00  3.506E+00    8.13 mm   525.77 um   554.11 um  
   1.40 MeV   5.486E+00  3.358E+00    8.76 mm   553.80 um   589.15 um  
   1.50 MeV   5.723E+00  3.224E+00    9.38 mm   580.32 um   623.05 um  
   1.60 MeV   5.953E+00  3.102E+00   10.00 mm   605.46 um   655.83 um  
   1.70 MeV   6.177E+00  2.990E+00   10.61 mm   629.33 um   687.54 um  
   1.80 MeV   6.395E+00  2.888E+00   11.21 mm   652.03 um   718.21 um  
   2.00 MeV   6.820E+00  2.705E+00   12.39 mm   704.12 um   776.62 um  
   2.25 MeV   7.341E+00  2.510E+00   13.83 mm   767.12 um   844.47 um  
   2.50 MeV   7.865E+00  2.345E+00   15.22 mm   822.31 um   907.04 um  
   2.75 MeV   8.406E+00  2.203E+00   16.55 mm   871.04 um   964.70 um  
   3.00 MeV   8.970E+00  2.080E+00   17.84 mm   914.26 um     1.02 mm  
   3.25 MeV   9.559E+00  1.971E+00   19.07 mm   952.72 um     1.07 mm  
   3.50 MeV   1.017E+01  1.874E+00   20.25 mm   987.04 um     1.11 mm  
   3.75 MeV   1.081E+01  1.788E+00   21.39 mm     1.02 mm     1.15 mm  
   4.00 MeV   1.146E+01  1.710E+00   22.47 mm     1.05 mm     1.19 mm  
   4.50 MeV   1.281E+01  1.575E+00   24.49 mm     1.11 mm     1.26 mm  
   5.00 MeV   1.420E+01  1.462E+00   26.35 mm     1.16 mm     1.32 mm  
   5.50 MeV   1.559E+01  1.366E+00   28.06 mm     1.21 mm     1.36 mm  
   6.00 MeV   1.698E+01  1.283E+00   29.65 mm     1.24 mm     1.41 mm  
   6.50 MeV   1.836E+01  1.210E+00   31.12 mm     1.27 mm     1.44 mm  
   7.00 MeV   1.970E+01  1.146E+00   32.50 mm     1.30 mm     1.48 mm  
   8.00 MeV   2.227E+01  1.039E+00   35.04 mm     1.37 mm     1.53 mm  
   9.00 MeV   2.467E+01  9.513E-01   37.32 mm     1.42 mm     1.58 mm  
  10.00 MeV   2.687E+01  8.787E-01   39.42 mm     1.46 mm     1.61 mm  
  11.00 MeV   2.889E+01  8.175E-01   41.36 mm     1.49 mm     1.65 mm  
  12.00 MeV   3.074E+01  7.649E-01   43.19 mm     1.52 mm     1.67 mm  
  13.00 MeV   3.242E+01  7.193E-01   44.92 mm     1.55 mm     1.70 mm  
  14.00 MeV   3.397E+01  6.793E-01   46.57 mm     1.57 mm     1.72 mm  
  15.00 MeV   3.539E+01  6.439E-01   48.16 mm     1.59 mm     1.74 mm  
  16.00 MeV   3.670E+01  6.124E-01   49.68 mm     1.61 mm     1.75 mm  
  17.00 MeV   3.792E+01  5.840E-01   51.16 mm     1.63 mm     1.77 mm  
  18.00 MeV   3.905E+01  5.584E-01   52.59 mm     1.65 mm     1.78 mm  
  20.00 MeV   4.110E+01  5.139E-01   55.35 mm     1.70 mm     1.81 mm  
  22.50 MeV   4.336E+01  4.681E-01   58.62 mm     1.77 mm     1.84 mm  
  25.00 MeV   4.535E+01  4.304E-01   61.75 mm     1.83 mm     1.86 mm  
  27.50 MeV   4.715E+01  3.988E-01   64.74 mm     1.88 mm     1.88 mm  
  30.00 MeV   4.880E+01  3.718E-01   67.64 mm     1.93 mm     1.90 mm  
  32.50 MeV   5.032E+01  3.485E-01   70.44 mm     1.97 mm     1.92 mm  
  35.00 MeV   5.174E+01  3.282E-01   73.17 mm     2.01 mm     1.93 mm  
  37.50 MeV   5.306E+01  3.103E-01   75.82 mm     2.05 mm     1.94 mm  
  40.00 MeV   5.430E+01  2.944E-01   78.42 mm     2.08 mm     1.96 mm  
  45.00 MeV   5.658E+01  2.673E-01   83.44 mm     2.21 mm     1.98 mm  
  50.00 MeV   5.860E+01  2.451E-01   88.28 mm     2.31 mm     2.00 mm  
  55.00 MeV   6.041E+01  2.266E-01   92.97 mm     2.41 mm     2.02 mm  
  60.00 MeV   6.201E+01  2.108E-01   97.53 mm     2.50 mm     2.03 mm  
  65.00 MeV   6.344E+01  1.972E-01  101.98 mm     2.58 mm     2.05 mm  
  70.00 MeV   6.470E+01  1.854E-01  106.33 mm     2.65 mm     2.06 mm  
  80.00 MeV   6.680E+01  1.658E-01  114.83 mm     2.91 mm     2.09 mm  
  90.00 MeV   6.840E+01  1.502E-01  123.09 mm     3.14 mm     2.11 mm  
 100.00 MeV   6.960E+01  1.375E-01  131.19 mm     3.35 mm     2.13 mm  
 110.00 MeV   7.047E+01  1.268E-01  139.18 mm     3.53 mm     2.15 mm  
 120.00 MeV   7.106E+01  1.178E-01  147.08 mm     3.71 mm     2.16 mm  
 130.00 MeV   7.143E+01  1.101E-01  154.93 mm     3.87 mm     2.18 mm  
 140.00 MeV   7.162E+01  1.034E-01  162.75 mm     4.03 mm     2.19 mm  
 150.00 MeV   7.165E+01  9.747E-02  170.56 mm     4.18 mm     2.21 mm  
 160.00 MeV   7.169E+01  9.224E-02  178.36 mm     4.32 mm     2.22 mm  
 170.00 MeV   7.190E+01  8.758E-02  186.15 mm     4.46 mm     2.23 mm  
 180.00 MeV   7.171E+01  8.340E-02  193.95 mm     4.60 mm     2.25 mm  
 200.00 MeV   7.085E+01  7.619E-02  209.65 mm     5.11 mm     2.27 mm  
 225.00 MeV   6.988E+01  6.885E-02  229.53 mm     5.83 mm     2.30 mm  
 250.00 MeV   6.873E+01  6.287E-02  249.73 mm     6.49 mm     2.33 mm  
 275.00 MeV   6.749E+01  5.789E-02  270.28 mm     7.12 mm     2.36 mm  
 300.00 MeV   6.620E+01  5.369E-02  291.21 mm     7.71 mm     2.39 mm  
 325.00 MeV   6.489E+01  5.009E-02  312.57 mm     8.28 mm     2.42 mm  
 350.00 MeV   6.360E+01  4.696E-02  334.36 mm     8.84 mm     2.44 mm  
 375.00 MeV   6.232E+01  4.423E-02  356.59 mm     9.38 mm     2.47 mm  
 400.00 MeV   6.106E+01  4.181E-02  379.28 mm     9.92 mm     2.50 mm  
 450.00 MeV   5.865E+01  3.772E-02  426.07 mm    11.92 mm     2.56 mm  
 500.00 MeV   5.637E+01  3.440E-02  474.78 mm    13.77 mm     2.62 mm  
 550.00 MeV   5.421E+01  3.164E-02  525.43 mm    15.52 mm     2.68 mm  
 600.00 MeV   5.219E+01  2.932E-02  578.08 mm    17.22 mm     2.75 mm  
 650.00 MeV   5.027E+01  2.733E-02  632.76 mm    18.88 mm     2.82 mm  
 700.00 MeV   4.847E+01  2.560E-02  689.49 mm    20.51 mm     2.89 mm  
 800.00 MeV   4.514E+01  2.276E-02  809.26 mm    26.61 mm     3.04 mm  
 900.00 MeV   4.216E+01  2.051E-02  937.67 mm    32.22 mm     3.21 mm  
   1.00 GeV   3.948E+01  1.868E-02    1.07 m     37.62 mm     3.39 mm  
   1.10 GeV   3.707E+01  1.717E-02    1.22 m     42.95 mm     3.59 mm  
   1.20 GeV   3.490E+01  1.589E-02    1.38 m     48.27 mm     3.80 mm  
   1.30 GeV   3.296E+01  1.480E-02    1.54 m     53.63 mm     4.03 mm  
   1.40 GeV   3.122E+01  1.386E-02    1.72 m     59.05 mm     4.28 mm  
   1.50 GeV   2.966E+01  1.303E-02    1.90 m     64.54 mm     4.55 mm  
   1.60 GeV   2.827E+01  1.230E-02    2.09 m     70.10 mm     4.83 mm  
   1.70 GeV   2.705E+01  1.166E-02    2.30 m     75.73 mm     5.13 mm  
   1.80 GeV   2.596E+01  1.108E-02    2.51 m     81.42 mm     5.44 mm  
   2.00 GeV   2.420E+01  1.008E-02    2.96 m    103.09 mm     6.12 mm  
   2.25 GeV   2.265E+01  9.071E-03    3.55 m    133.39 mm     7.03 mm  
   2.50 GeV   2.132E+01  8.254E-03    4.19 m    161.00 mm     8.00 mm  
   2.75 GeV   1.997E+01  7.578E-03    4.87 m    187.46 mm     9.04 mm  
   3.00 GeV   1.879E+01  7.008E-03    5.59 m    213.56 mm    10.14 mm  
   3.25 GeV   1.776E+01  6.521E-03    6.36 m    239.52 mm    11.30 mm  
   3.50 GeV   1.685E+01  6.100E-03    7.17 m    265.49 mm    12.52 mm  
   3.75 GeV   1.604E+01  5.733E-03    8.02 m    291.55 mm    13.81 mm  
   4.00 GeV   1.532E+01  5.409E-03    8.91 m    317.76 mm    15.15 mm  
   4.50 GeV   1.408E+01  4.864E-03   10.82 m    416.88 mm    18.00 mm  
   5.00 GeV   1.305E+01  4.422E-03   12.89 m    509.16 mm    21.06 mm  
   5.50 GeV   1.219E+01  4.057E-03   15.11 m    598.27 mm    24.32 mm  
   6.00 GeV   1.145E+01  3.750E-03   17.48 m    685.85 mm    27.78 mm  
   6.50 GeV   1.082E+01  3.487E-03   20.00 m    772.72 mm    31.43 mm  
   7.00 GeV   1.026E+01  3.261E-03   22.65 m    859.36 mm    35.26 mm  
   8.00 GeV   9.342E+00  2.889E-03   28.38 m      1.18 m     43.44 mm  
   9.00 GeV   8.588E+00  2.595E-03   34.63 m      1.48 m     52.27 mm  
  10.00 GeV   7.968E+00  2.358E-03   41.41 m      1.76 m     61.74 mm  
  11.00 GeV   7.453E+00  2.162E-03   48.68 m      2.04 m     71.81 mm  
  12.00 GeV   7.019E+00  1.998E-03   56.42 m      2.31 m     82.44 mm  
  13.00 GeV   6.648E+00  1.857E-03   64.63 m      2.59 m     93.60 mm  
  14.00 GeV   6.328E+00  1.736E-03   73.26 m      2.86 m    105.26 mm  
  15.00 GeV   6.048E+00  1.630E-03   82.32 m      3.14 m    117.40 mm  
  16.00 GeV   5.801E+00  1.536E-03   91.78 m      3.41 m    129.97 mm  
  17.00 GeV   5.583E+00  1.454E-03  101.62 m      3.68 m    142.96 mm  
  18.00 GeV   5.388E+00  1.380E-03  111.84 m      3.96 m    156.35 mm  
  20.00 GeV   5.054E+00  1.253E-03  133.31 m      4.99 m    184.22 mm  
  22.50 GeV   4.719E+00  1.125E-03  162.00 m      6.43 m    220.90 mm  
  25.00 GeV   4.450E+00  1.021E-03  192.57 m      7.75 m    259.35 mm  
  27.50 GeV   4.230E+00  9.357E-04  224.85 m      8.99 m    299.33 mm  
  30.00 GeV   4.047E+00  8.638E-04  258.71 m     10.19 m    340.61 mm  
  31.60 GeV   3.948E+00  8.236E-04  281.14 m     10.67 m    367.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
