 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/76As_in_he.txt

 Ion = Arsenic      [33] , Mass = 75.92239 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 75.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.411E-01  5.447E+00   62.55 um     9.51 um     7.30 um  
   4.00 keV   2.490E-01  5.554E+00   64.88 um     9.80 um     7.56 um  
   4.50 keV   2.642E-01  5.749E+00   69.43 um    10.36 um     8.06 um  
   5.00 keV   2.784E-01  5.923E+00   73.82 um    10.90 um     8.54 um  
   5.50 keV   2.920E-01  6.079E+00   78.09 um    11.41 um     9.01 um  
   6.00 keV   3.050E-01  6.220E+00   82.26 um    11.91 um     9.46 um  
   6.50 keV   3.175E-01  6.348E+00   86.34 um    12.39 um     9.90 um  
   7.00 keV   3.295E-01  6.465E+00   90.34 um    12.85 um    10.33 um  
   8.00 keV   3.522E-01  6.673E+00   98.13 um    13.76 um    11.16 um  
   9.00 keV   3.736E-01  6.850E+00  105.69 um    14.63 um    11.96 um  
  10.00 keV   3.938E-01  7.004E+00  113.07 um    15.46 um    12.73 um  
  11.00 keV   4.130E-01  7.139E+00  120.29 um    16.27 um    13.49 um  
  12.00 keV   4.314E-01  7.257E+00  127.37 um    17.05 um    14.22 um  
  13.00 keV   4.490E-01  7.362E+00  134.34 um    17.80 um    14.94 um  
  14.00 keV   4.659E-01  7.456E+00  141.21 um    18.54 um    15.64 um  
  15.00 keV   4.823E-01  7.539E+00  147.99 um    19.27 um    16.33 um  
  16.00 keV   4.981E-01  7.614E+00  154.70 um    19.98 um    17.01 um  
  17.00 keV   5.134E-01  7.682E+00  161.33 um    20.67 um    17.68 um  
  18.00 keV   5.283E-01  7.743E+00  167.91 um    21.36 um    18.34 um  
  20.00 keV   5.569E-01  7.848E+00  180.89 um    22.73 um    19.64 um  
  22.50 keV   5.907E-01  7.954E+00  196.88 um    24.41 um    21.21 um  
  25.00 keV   6.226E-01  8.036E+00  212.63 um    26.04 um    22.76 um  
  27.50 keV   6.530E-01  8.101E+00  228.21 um    27.63 um    24.27 um  
  30.00 keV   6.820E-01  8.151E+00  243.64 um    29.18 um    25.75 um  
  32.50 keV   7.099E-01  8.189E+00  258.96 um    30.71 um    27.21 um  
  35.00 keV   7.367E-01  8.217E+00  274.18 um    32.20 um    28.65 um  
  37.50 keV   7.625E-01  8.237E+00  289.32 um    33.67 um    30.08 um  
  40.00 keV   7.875E-01  8.251E+00  304.39 um    35.13 um    31.49 um  
  45.00 keV   8.353E-01  8.261E+00  334.39 um    38.10 um    34.27 um  
  50.00 keV   8.805E-01  8.254E+00  364.26 um    40.99 um    37.00 um  
  55.00 keV   9.235E-01  8.234E+00  394.04 um    43.83 um    39.70 um  
  60.00 keV   9.645E-01  8.204E+00  423.79 um    46.61 um    42.38 um  
  65.00 keV   1.004E+00  8.167E+00  453.52 um    49.36 um    45.02 um  
  70.00 keV   1.042E+00  8.125E+00  483.28 um    52.07 um    47.65 um  
  80.00 keV   1.114E+00  8.028E+00  542.92 um    57.70 um    52.86 um  
  90.00 keV   1.181E+00  7.922E+00  602.81 um    63.19 um    58.02 um  
 100.00 keV   1.245E+00  7.810E+00  663.04 um    68.57 um    63.15 um  
 110.00 keV   1.306E+00  7.695E+00  723.64 um    73.85 um    68.25 um  
 120.00 keV   1.364E+00  7.580E+00  784.64 um    79.07 um    73.34 um  
 130.00 keV   1.420E+00  7.466E+00  846.08 um    84.22 um    78.41 um  
 140.00 keV   1.473E+00  7.353E+00  907.95 um    89.32 um    83.47 um  
 150.00 keV   1.525E+00  7.242E+00  970.26 um    94.38 um    88.52 um  
 160.00 keV   1.605E+00  7.134E+00    1.03 mm    99.38 um    93.57 um  
 170.00 keV   1.685E+00  7.029E+00    1.10 mm   104.31 um    98.60 um  
 180.00 keV   1.758E+00  6.926E+00    1.16 mm   109.20 um   103.61 um  
 200.00 keV   1.889E+00  6.728E+00    1.29 mm   119.46 um   113.60 um  
 225.00 keV   2.029E+00  6.497E+00    1.45 mm   132.30 um   126.03 um  
 250.00 keV   2.151E+00  6.282E+00    1.61 mm   144.76 um   138.41 um  
 275.00 keV   2.259E+00  6.083E+00    1.77 mm   156.92 um   150.77 um  
 300.00 keV   2.358E+00  5.897E+00    1.94 mm   168.82 um   163.10 um  
 325.00 keV   2.449E+00  5.724E+00    2.11 mm   180.50 um   175.42 um  
 350.00 keV   2.535E+00  5.562E+00    2.27 mm   191.98 um   187.72 um  
 375.00 keV   2.617E+00  5.410E+00    2.45 mm   203.27 um   200.01 um  
 400.00 keV   2.695E+00  5.268E+00    2.62 mm   214.39 um   212.27 um  
 450.00 keV   2.843E+00  5.009E+00    2.97 mm   238.62 um   236.76 um  
 500.00 keV   2.984E+00  4.777E+00    3.32 mm   261.90 um   261.14 um  
 550.00 keV   3.117E+00  4.570E+00    3.68 mm   284.34 um   285.37 um  
 600.00 keV   3.246E+00  4.383E+00    4.04 mm   306.03 um   309.44 um  
 650.00 keV   3.372E+00  4.213E+00    4.40 mm   327.04 um   333.31 um  
 700.00 keV   3.495E+00  4.058E+00    4.77 mm   347.41 um   356.96 um  
 800.00 keV   3.738E+00  3.785E+00    5.50 mm   393.08 um   403.52 um  
 900.00 keV   3.980E+00  3.551E+00    6.24 mm   435.30 um   448.92 um  
   1.00 MeV   4.221E+00  3.349E+00    6.97 mm   474.53 um   493.02 um  
   1.10 MeV   4.464E+00  3.172E+00    7.70 mm   511.13 um   535.72 um  
   1.20 MeV   4.707E+00  3.016E+00    8.42 mm   545.34 um   576.96 um  
   1.30 MeV   4.950E+00  2.876E+00    9.14 mm   577.39 um   616.72 um  
   1.40 MeV   5.191E+00  2.751E+00    9.84 mm   607.46 um   655.00 um  
   1.50 MeV   5.431E+00  2.638E+00   10.54 mm   635.72 um   691.83 um  
   1.60 MeV   5.668E+00  2.535E+00   11.22 mm   662.32 um   727.23 um  
   1.70 MeV   5.903E+00  2.440E+00   11.89 mm   687.39 um   761.26 um  
   1.80 MeV   6.136E+00  2.354E+00   12.55 mm   711.06 um   793.96 um  
   2.00 MeV   6.598E+00  2.201E+00   13.84 mm   765.31 um   855.61 um  
   2.25 MeV   7.177E+00  2.038E+00   15.38 mm   830.01 um   926.11 um  
   2.50 MeV   7.770E+00  1.901E+00   16.86 mm   885.57 um   989.97 um  
   2.75 MeV   8.384E+00  1.783E+00   18.26 mm   933.69 um     1.05 mm  
   3.00 MeV   9.023E+00  1.681E+00   19.59 mm   975.62 um     1.10 mm  
   3.25 MeV   9.685E+00  1.591E+00   20.86 mm     1.01 mm     1.15 mm  
   3.50 MeV   1.037E+01  1.511E+00   22.07 mm     1.04 mm     1.19 mm  
   3.75 MeV   1.107E+01  1.440E+00   23.21 mm     1.07 mm     1.23 mm  
   4.00 MeV   1.178E+01  1.376E+00   24.30 mm     1.10 mm     1.27 mm  
   4.50 MeV   1.323E+01  1.266E+00   26.31 mm     1.16 mm     1.33 mm  
   5.00 MeV   1.469E+01  1.173E+00   28.15 mm     1.21 mm     1.38 mm  
   5.50 MeV   1.614E+01  1.095E+00   29.84 mm     1.25 mm     1.42 mm  
   6.00 MeV   1.757E+01  1.027E+00   31.40 mm     1.28 mm     1.46 mm  
   6.50 MeV   1.896E+01  9.684E-01   32.85 mm     1.31 mm     1.50 mm  
   7.00 MeV   2.030E+01  9.166E-01   34.21 mm     1.33 mm     1.52 mm  
   8.00 MeV   2.285E+01  8.294E-01   36.70 mm     1.39 mm     1.57 mm  
   9.00 MeV   2.518E+01  7.587E-01   38.95 mm     1.44 mm     1.61 mm  
  10.00 MeV   2.731E+01  7.001E-01   41.02 mm     1.48 mm     1.64 mm  
  11.00 MeV   2.925E+01  6.507E-01   42.96 mm     1.51 mm     1.67 mm  
  12.00 MeV   3.102E+01  6.085E-01   44.77 mm     1.54 mm     1.70 mm  
  13.00 MeV   3.263E+01  5.718E-01   46.50 mm     1.56 mm     1.72 mm  
  14.00 MeV   3.411E+01  5.397E-01   48.15 mm     1.59 mm     1.74 mm  
  15.00 MeV   3.547E+01  5.113E-01   49.73 mm     1.61 mm     1.75 mm  
  16.00 MeV   3.673E+01  4.860E-01   51.26 mm     1.62 mm     1.77 mm  
  17.00 MeV   3.789E+01  4.633E-01   52.75 mm     1.64 mm     1.78 mm  
  18.00 MeV   3.898E+01  4.428E-01   54.18 mm     1.66 mm     1.79 mm  
  20.00 MeV   4.097E+01  4.072E-01   56.96 mm     1.71 mm     1.82 mm  
  22.50 MeV   4.314E+01  3.706E-01   60.25 mm     1.78 mm     1.84 mm  
  25.00 MeV   4.507E+01  3.405E-01   63.40 mm     1.83 mm     1.86 mm  
  27.50 MeV   4.679E+01  3.153E-01   66.43 mm     1.89 mm     1.88 mm  
  30.00 MeV   4.836E+01  2.938E-01   69.35 mm     1.94 mm     1.90 mm  
  32.50 MeV   4.978E+01  2.752E-01   72.19 mm     1.98 mm     1.91 mm  
  35.00 MeV   5.109E+01  2.591E-01   74.95 mm     2.02 mm     1.92 mm  
  37.50 MeV   5.230E+01  2.448E-01   77.64 mm     2.06 mm     1.93 mm  
  40.00 MeV   5.341E+01  2.322E-01   80.28 mm     2.09 mm     1.95 mm  
  45.00 MeV   5.540E+01  2.107E-01   85.40 mm     2.22 mm     1.97 mm  
  50.00 MeV   5.709E+01  1.931E-01   90.36 mm     2.33 mm     1.98 mm  
  55.00 MeV   5.854E+01  1.784E-01   95.19 mm     2.43 mm     2.00 mm  
  60.00 MeV   5.978E+01  1.659E-01   99.91 mm     2.52 mm     2.01 mm  
  65.00 MeV   6.083E+01  1.552E-01  104.54 mm     2.61 mm     2.03 mm  
  70.00 MeV   6.172E+01  1.459E-01  109.10 mm     2.69 mm     2.04 mm  
  80.00 MeV   6.307E+01  1.304E-01  118.06 mm     2.97 mm     2.06 mm  
  90.00 MeV   6.396E+01  1.181E-01  126.86 mm     3.23 mm     2.08 mm  
 100.00 MeV   6.450E+01  1.080E-01  135.56 mm     3.45 mm     2.10 mm  
 110.00 MeV   6.476E+01  9.959E-02  144.22 mm     3.67 mm     2.12 mm  
 120.00 MeV   6.480E+01  9.248E-02  152.85 mm     3.87 mm     2.13 mm  
 130.00 MeV   6.468E+01  8.638E-02  161.49 mm     4.06 mm     2.15 mm  
 140.00 MeV   6.442E+01  8.108E-02  170.16 mm     4.24 mm     2.16 mm  
 150.00 MeV   6.405E+01  7.643E-02  178.87 mm     4.41 mm     2.18 mm  
 160.00 MeV   6.399E+01  7.232E-02  187.61 mm     4.59 mm     2.19 mm  
 170.00 MeV   6.366E+01  6.865E-02  196.38 mm     4.75 mm     2.21 mm  
 180.00 MeV   6.299E+01  6.536E-02  205.22 mm     4.91 mm     2.22 mm  
 200.00 MeV   6.186E+01  5.968E-02  223.15 mm     5.53 mm     2.25 mm  
 225.00 MeV   6.044E+01  5.391E-02  246.04 mm     6.41 mm     2.28 mm  
 250.00 MeV   5.897E+01  4.921E-02  269.48 mm     7.22 mm     2.31 mm  
 275.00 MeV   5.750E+01  4.531E-02  293.52 mm     7.98 mm     2.34 mm  
 300.00 MeV   5.607E+01  4.201E-02  318.17 mm     8.71 mm     2.37 mm  
 325.00 MeV   5.467E+01  3.918E-02  343.45 mm     9.42 mm     2.41 mm  
 350.00 MeV   5.333E+01  3.673E-02  369.38 mm    10.11 mm     2.44 mm  
 375.00 MeV   5.203E+01  3.458E-02  395.95 mm    10.78 mm     2.47 mm  
 400.00 MeV   5.079E+01  3.268E-02  423.18 mm    11.45 mm     2.51 mm  
 450.00 MeV   4.847E+01  2.948E-02  479.62 mm    13.96 mm     2.58 mm  
 500.00 MeV   4.632E+01  2.688E-02  538.73 mm    16.27 mm     2.66 mm  
 550.00 MeV   4.434E+01  2.472E-02  600.52 mm    18.47 mm     2.74 mm  
 600.00 MeV   4.251E+01  2.289E-02  665.02 mm    20.61 mm     2.82 mm  
 650.00 MeV   4.080E+01  2.133E-02  732.27 mm    22.70 mm     2.91 mm  
 700.00 MeV   3.920E+01  1.998E-02  802.30 mm    24.76 mm     3.00 mm  
 800.00 MeV   3.630E+01  1.776E-02  950.80 mm    32.48 mm     3.20 mm  
 900.00 MeV   3.375E+01  1.600E-02    1.11 m     39.59 mm     3.42 mm  
   1.00 GeV   3.147E+01  1.457E-02    1.28 m     46.47 mm     3.67 mm  
   1.10 GeV   2.945E+01  1.339E-02    1.47 m     53.26 mm     3.93 mm  
   1.20 GeV   2.765E+01  1.239E-02    1.66 m     60.07 mm     4.22 mm  
   1.30 GeV   2.605E+01  1.154E-02    1.87 m     66.94 mm     4.53 mm  
   1.40 GeV   2.462E+01  1.080E-02    2.09 m     73.89 mm     4.86 mm  
   1.50 GeV   2.337E+01  1.016E-02    2.33 m     80.94 mm     5.22 mm  
   1.60 GeV   2.226E+01  9.586E-03    2.57 m     88.09 mm     5.60 mm  
   1.70 GeV   2.129E+01  9.080E-03    2.83 m     95.31 mm     6.00 mm  
   1.80 GeV   2.044E+01  8.628E-03    3.10 m    102.61 mm     6.42 mm  
   2.00 GeV   1.909E+01  7.851E-03    3.67 m    130.25 mm     7.31 mm  
   2.25 GeV   1.796E+01  7.064E-03    4.42 m    168.55 mm     8.50 mm  
   2.50 GeV   1.674E+01  6.426E-03    5.23 m    203.64 mm     9.78 mm  
   2.75 GeV   1.564E+01  5.898E-03    6.10 m    237.64 mm    11.14 mm  
   3.00 GeV   1.469E+01  5.454E-03    7.02 m    271.22 mm    12.58 mm  
   3.25 GeV   1.386E+01  5.075E-03    8.00 m    304.69 mm    14.11 mm  
   3.50 GeV   1.314E+01  4.747E-03    9.04 m    338.21 mm    15.72 mm  
   3.75 GeV   1.250E+01  4.460E-03   10.13 m    371.89 mm    17.41 mm  
   4.00 GeV   1.192E+01  4.208E-03   11.28 m    405.77 mm    19.17 mm  
   4.50 GeV   1.094E+01  3.783E-03   13.73 m    533.96 mm    22.91 mm  
   5.00 GeV   1.013E+01  3.439E-03   16.39 m    653.33 mm    26.94 mm  
   5.50 GeV   9.453E+00  3.154E-03   19.26 m    768.66 mm    31.25 mm  
   6.00 GeV   8.876E+00  2.915E-03   22.31 m    882.04 mm    35.81 mm  
   6.50 GeV   8.379E+00  2.711E-03   25.56 m    994.54 mm    40.62 mm  
   7.00 GeV   7.944E+00  2.534E-03   29.00 m      1.11 m     45.68 mm  
   8.00 GeV   7.201E+00  2.245E-03   36.41 m      1.52 m     56.50 mm  
   9.00 GeV   6.611E+00  2.017E-03   44.53 m      1.91 m     68.23 mm  
  10.00 GeV   6.133E+00  1.832E-03   53.33 m      2.28 m     80.81 mm  
  11.00 GeV   5.736E+00  1.680E-03   62.77 m      2.64 m     94.20 mm  
  12.00 GeV   5.402E+00  1.551E-03   72.84 m      3.00 m    108.35 mm  
  13.00 GeV   5.117E+00  1.442E-03   83.50 m      3.36 m    123.20 mm  
  14.00 GeV   4.871E+00  1.348E-03   94.72 m      3.71 m    138.71 mm  
  15.00 GeV   4.656E+00  1.265E-03  106.49 m      4.07 m    154.85 mm  
  16.00 GeV   4.467E+00  1.193E-03  118.77 m      4.43 m    171.57 mm  
  17.00 GeV   4.300E+00  1.128E-03  131.55 m      4.78 m    188.85 mm  
  18.00 GeV   4.151E+00  1.071E-03  144.81 m      5.14 m    206.64 mm  
  20.00 GeV   3.896E+00  9.723E-04  172.68 m      6.47 m    243.67 mm  
  22.50 GeV   3.640E+00  8.728E-04  209.88 m      8.34 m    292.35 mm  
  25.00 GeV   3.435E+00  7.923E-04  249.50 m     10.05 m    343.34 mm  
  27.50 GeV   3.267E+00  7.259E-04  291.31 m     11.66 m    396.30 mm  
  30.00 GeV   3.128E+00  6.702E-04  335.13 m     13.21 m    450.94 mm  
  30.40 GeV   3.109E+00  6.620E-04  342.31 m     13.24 m    459.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
