 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/152Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 151.9235 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 151.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.835E-01  5.684E+00   70.70 um     8.51 um     5.95 um  
   4.00 keV   3.961E-01  5.839E+00   72.92 um     8.74 um     6.13 um  
   4.50 keV   4.201E-01  6.128E+00   77.19 um     9.19 um     6.47 um  
   5.00 keV   4.428E-01  6.393E+00   81.27 um     9.61 um     6.80 um  
   5.50 keV   4.644E-01  6.638E+00   85.19 um    10.00 um     7.12 um  
   6.00 keV   4.851E-01  6.866E+00   88.97 um    10.38 um     7.42 um  
   6.50 keV   5.049E-01  7.078E+00   92.63 um    10.74 um     7.72 um  
   7.00 keV   5.239E-01  7.277E+00   96.18 um    11.08 um     8.00 um  
   8.00 keV   5.601E-01  7.641E+00  103.02 um    11.75 um     8.55 um  
   9.00 keV   5.941E-01  7.968E+00  109.54 um    12.38 um     9.07 um  
  10.00 keV   6.262E-01  8.263E+00  115.82 um    12.96 um     9.57 um  
  11.00 keV   6.568E-01  8.532E+00  121.87 um    13.52 um    10.05 um  
  12.00 keV   6.860E-01  8.780E+00  127.75 um    14.05 um    10.51 um  
  13.00 keV   7.140E-01  9.008E+00  133.46 um    14.57 um    10.96 um  
  14.00 keV   7.410E-01  9.220E+00  139.02 um    15.06 um    11.40 um  
  15.00 keV   7.670E-01  9.418E+00  144.46 um    15.53 um    11.82 um  
  16.00 keV   7.921E-01  9.602E+00  149.79 um    15.99 um    12.24 um  
  17.00 keV   8.165E-01  9.776E+00  155.02 um    16.44 um    12.64 um  
  18.00 keV   8.402E-01  9.939E+00  160.15 um    16.87 um    13.04 um  
  20.00 keV   8.856E-01  1.024E+01  170.17 um    17.74 um    13.81 um  
  22.50 keV   9.393E-01  1.057E+01  182.29 um    18.78 um    14.74 um  
  25.00 keV   9.901E-01  1.086E+01  194.03 um    19.76 um    15.64 um  
  27.50 keV   1.038E+00  1.112E+01  205.46 um    20.70 um    16.51 um  
  30.00 keV   1.085E+00  1.136E+01  216.62 um    21.61 um    17.35 um  
  32.50 keV   1.129E+00  1.157E+01  227.55 um    22.48 um    18.17 um  
  35.00 keV   1.172E+00  1.176E+01  238.27 um    23.33 um    18.97 um  
  37.50 keV   1.213E+00  1.194E+01  248.80 um    24.15 um    19.75 um  
  40.00 keV   1.252E+00  1.210E+01  259.18 um    24.95 um    20.52 um  
  45.00 keV   1.328E+00  1.238E+01  279.49 um    26.57 um    22.01 um  
  50.00 keV   1.400E+00  1.263E+01  299.32 um    28.12 um    23.45 um  
  55.00 keV   1.469E+00  1.284E+01  318.74 um    29.61 um    24.86 um  
  60.00 keV   1.534E+00  1.302E+01  337.81 um    31.05 um    26.23 um  
  65.00 keV   1.597E+00  1.318E+01  356.59 um    32.44 um    27.57 um  
  70.00 keV   1.657E+00  1.332E+01  375.10 um    33.80 um    28.88 um  
  80.00 keV   1.771E+00  1.355E+01  411.46 um    36.59 um    31.43 um  
  90.00 keV   1.879E+00  1.373E+01  447.10 um    39.25 um    33.91 um  
 100.00 keV   1.980E+00  1.387E+01  482.14 um    41.80 um    36.32 um  
 110.00 keV   2.077E+00  1.398E+01  516.71 um    44.27 um    38.67 um  
 120.00 keV   2.169E+00  1.406E+01  550.88 um    46.66 um    40.98 um  
 130.00 keV   2.258E+00  1.413E+01  584.72 um    49.00 um    43.25 um  
 140.00 keV   2.343E+00  1.417E+01  618.27 um    51.28 um    45.48 um  
 150.00 keV   2.425E+00  1.421E+01  651.57 um    53.51 um    47.67 um  
 160.00 keV   2.505E+00  1.423E+01  684.67 um    55.71 um    49.84 um  
 170.00 keV   2.582E+00  1.424E+01  717.58 um    57.86 um    51.99 um  
 180.00 keV   2.657E+00  1.424E+01  750.34 um    59.99 um    54.10 um  
 200.00 keV   2.801E+00  1.423E+01  815.46 um    64.47 um    58.28 um  
 225.00 keV   2.970E+00  1.418E+01  896.30 um    70.06 um    63.40 um  
 250.00 keV   3.131E+00  1.411E+01  976.68 um    75.44 um    68.42 um  
 275.00 keV   3.284E+00  1.402E+01    1.06 mm    80.66 um    73.37 um  
 300.00 keV   3.430E+00  1.392E+01    1.14 mm    85.73 um    78.25 um  
 325.00 keV   3.321E+00  1.381E+01    1.22 mm    90.73 um    83.10 um  
 350.00 keV   3.285E+00  1.369E+01    1.30 mm    95.71 um    87.96 um  
 375.00 keV   3.328E+00  1.357E+01    1.38 mm   100.63 um    92.81 um  
 400.00 keV   3.419E+00  1.345E+01    1.46 mm   105.50 um    97.65 um  
 450.00 keV   3.671E+00  1.320E+01    1.63 mm   116.17 um   107.24 um  
 500.00 keV   3.952E+00  1.295E+01    1.79 mm   126.39 um   116.70 um  
 550.00 keV   4.221E+00  1.270E+01    1.95 mm   136.22 um   126.03 um  
 600.00 keV   4.461E+00  1.246E+01    2.12 mm   145.73 um   135.26 um  
 650.00 keV   4.668E+00  1.223E+01    2.28 mm   154.98 um   144.38 um  
 700.00 keV   4.841E+00  1.200E+01    2.45 mm   164.00 um   153.43 um  
 800.00 keV   5.100E+00  1.157E+01    2.78 mm   184.48 um   171.37 um  
 900.00 keV   5.272E+00  1.117E+01    3.11 mm   203.99 um   189.20 um  
   1.00 MeV   5.386E+00  1.080E+01    3.45 mm   222.84 um   207.00 um  
   1.10 MeV   5.464E+00  1.046E+01    3.80 mm   241.20 um   224.82 um  
   1.20 MeV   5.522E+00  1.014E+01    4.15 mm   259.20 um   242.70 um  
   1.30 MeV   5.570E+00  9.837E+00    4.51 mm   276.92 um   260.67 um  
   1.40 MeV   5.616E+00  9.558E+00    4.87 mm   294.39 um   278.73 um  
   1.50 MeV   5.662E+00  9.296E+00    5.24 mm   311.66 um   296.88 um  
   1.60 MeV   5.713E+00  9.051E+00    5.62 mm   328.74 um   315.12 um  
   1.70 MeV   5.769E+00  8.820E+00    5.99 mm   345.63 um   333.43 um  
   1.80 MeV   5.830E+00  8.603E+00    6.38 mm   362.35 um   351.80 um  
   2.00 MeV   5.970E+00  8.205E+00    7.16 mm   402.72 um   388.69 um  
   2.25 MeV   6.174E+00  7.764E+00    8.15 mm   455.05 um   434.89 um  
   2.50 MeV   6.403E+00  7.376E+00    9.15 mm   504.36 um   480.97 um  
   2.75 MeV   6.649E+00  7.030E+00   10.17 mm   551.08 um   526.72 um  
   3.00 MeV   6.905E+00  6.721E+00   11.19 mm   595.49 um   571.97 um  
   3.25 MeV   7.167E+00  6.442E+00   12.21 mm   637.82 um   616.61 um  
   3.50 MeV   7.432E+00  6.189E+00   13.23 mm   678.23 um   660.54 um  
   3.75 MeV   7.698E+00  5.958E+00   14.25 mm   716.88 um   703.69 um  
   4.00 MeV   7.966E+00  5.747E+00   15.27 mm   753.89 um   746.02 um  
   4.50 MeV   8.507E+00  5.372E+00   17.29 mm   847.51 um   828.06 um  
   5.00 MeV   9.063E+00  5.050E+00   19.28 mm   931.02 um   906.42 um  
   5.50 MeV   9.638E+00  4.770E+00   21.24 mm     1.01 mm   980.96 um  
   6.00 MeV   1.023E+01  4.524E+00   23.15 mm     1.07 mm     1.05 mm  
   6.50 MeV   1.085E+01  4.305E+00   25.02 mm     1.14 mm     1.12 mm  
   7.00 MeV   1.148E+01  4.109E+00   26.83 mm     1.19 mm     1.18 mm  
   8.00 MeV   1.277E+01  3.773E+00   30.31 mm     1.34 mm     1.30 mm  
   9.00 MeV   1.410E+01  3.495E+00   33.58 mm     1.45 mm     1.40 mm  
  10.00 MeV   1.544E+01  3.259E+00   36.66 mm     1.55 mm     1.49 mm  
  11.00 MeV   1.678E+01  3.057E+00   39.56 mm     1.63 mm     1.57 mm  
  12.00 MeV   1.811E+01  2.881E+00   42.29 mm     1.71 mm     1.64 mm  
  13.00 MeV   1.943E+01  2.727E+00   44.88 mm     1.77 mm     1.71 mm  
  14.00 MeV   2.074E+01  2.590E+00   47.34 mm     1.82 mm     1.77 mm  
  15.00 MeV   2.204E+01  2.468E+00   49.68 mm     1.87 mm     1.82 mm  
  16.00 MeV   2.332E+01  2.359E+00   51.91 mm     1.91 mm     1.87 mm  
  17.00 MeV   2.458E+01  2.259E+00   54.04 mm     1.95 mm     1.92 mm  
  18.00 MeV   2.582E+01  2.169E+00   56.08 mm     1.98 mm     1.96 mm  
  20.00 MeV   2.824E+01  2.011E+00   59.92 mm     2.08 mm     2.03 mm  
  22.50 MeV   3.115E+01  1.845E+00   64.34 mm     2.19 mm     2.11 mm  
  25.00 MeV   3.393E+01  1.708E+00   68.41 mm     2.28 mm     2.17 mm  
  27.50 MeV   3.659E+01  1.591E+00   72.20 mm     2.36 mm     2.22 mm  
  30.00 MeV   3.912E+01  1.491E+00   75.75 mm     2.43 mm     2.27 mm  
  32.50 MeV   4.154E+01  1.404E+00   79.10 mm     2.48 mm     2.31 mm  
  35.00 MeV   4.385E+01  1.328E+00   82.28 mm     2.53 mm     2.35 mm  
  37.50 MeV   4.606E+01  1.260E+00   85.30 mm     2.58 mm     2.38 mm  
  40.00 MeV   4.817E+01  1.199E+00   88.20 mm     2.62 mm     2.41 mm  
  45.00 MeV   5.212E+01  1.095E+00   93.65 mm     2.74 mm     2.47 mm  
  50.00 MeV   5.576E+01  1.010E+00   98.74 mm     2.84 mm     2.51 mm  
  55.00 MeV   5.912E+01  9.374E-01  103.53 mm     2.93 mm     2.55 mm  
  60.00 MeV   6.223E+01  8.756E-01  108.08 mm     3.00 mm     2.58 mm  
  65.00 MeV   6.511E+01  8.221E-01  112.42 mm     3.07 mm     2.61 mm  
  70.00 MeV   6.779E+01  7.753E-01  116.58 mm     3.13 mm     2.64 mm  
  80.00 MeV   7.261E+01  6.973E-01  124.48 mm     3.33 mm     2.68 mm  
  90.00 MeV   7.682E+01  6.346E-01  131.90 mm     3.50 mm     2.72 mm  
 100.00 MeV   8.051E+01  5.830E-01  138.97 mm     3.65 mm     2.75 mm  
 110.00 MeV   8.377E+01  5.398E-01  145.74 mm     3.77 mm     2.78 mm  
 120.00 MeV   8.664E+01  5.030E-01  152.27 mm     3.89 mm     2.80 mm  
 130.00 MeV   8.918E+01  4.712E-01  158.61 mm     3.99 mm     2.83 mm  
 140.00 MeV   9.143E+01  4.436E-01  164.78 mm     4.09 mm     2.85 mm  
 150.00 MeV   9.344E+01  4.192E-01  170.81 mm     4.18 mm     2.87 mm  
 160.00 MeV   9.522E+01  3.975E-01  176.72 mm     4.27 mm     2.88 mm  
 170.00 MeV   9.681E+01  3.782E-01  182.53 mm     4.35 mm     2.90 mm  
 180.00 MeV   9.823E+01  3.607E-01  188.25 mm     4.42 mm     2.92 mm  
 200.00 MeV   1.006E+02  3.306E-01  199.48 mm     4.70 mm     2.94 mm  
 225.00 MeV   1.029E+02  2.998E-01  213.19 mm     5.09 mm     2.98 mm  
 250.00 MeV   1.047E+02  2.745E-01  226.64 mm     5.44 mm     3.00 mm  
 275.00 MeV   1.060E+02  2.535E-01  239.90 mm     5.75 mm     3.03 mm  
 300.00 MeV   1.069E+02  2.356E-01  253.03 mm     6.05 mm     3.05 mm  
 325.00 MeV   1.083E+02  2.203E-01  266.02 mm     6.32 mm     3.08 mm  
 350.00 MeV   1.089E+02  2.069E-01  278.89 mm     6.58 mm     3.10 mm  
 375.00 MeV   1.089E+02  1.952E-01  291.72 mm     6.83 mm     3.12 mm  
 400.00 MeV   1.092E+02  1.848E-01  304.54 mm     7.07 mm     3.14 mm  
 450.00 MeV   1.094E+02  1.672E-01  330.12 mm     7.94 mm     3.17 mm  
 500.00 MeV   1.093E+02  1.529E-01  355.68 mm     8.73 mm     3.21 mm  
 550.00 MeV   1.090E+02  1.409E-01  381.31 mm     9.45 mm     3.24 mm  
 600.00 MeV   1.085E+02  1.308E-01  407.03 mm    10.13 mm     3.27 mm  
 650.00 MeV   1.079E+02  1.221E-01  432.89 mm    10.77 mm     3.30 mm  
 700.00 MeV   1.072E+02  1.146E-01  458.92 mm    11.38 mm     3.33 mm  
 800.00 MeV   1.056E+02  1.021E-01  511.54 mm    13.60 mm     3.39 mm  
 900.00 MeV   1.038E+02  9.226E-02  565.02 mm    15.56 mm     3.45 mm  
   1.00 GeV   1.019E+02  8.422E-02  619.45 mm    17.37 mm     3.50 mm  
   1.10 GeV   9.996E+01  7.753E-02  674.92 mm    19.06 mm     3.56 mm  
   1.20 GeV   9.795E+01  7.188E-02  731.50 mm    20.67 mm     3.61 mm  
   1.30 GeV   9.591E+01  6.704E-02  789.27 mm    22.23 mm     3.67 mm  
   1.40 GeV   9.385E+01  6.285E-02  848.30 mm    23.74 mm     3.73 mm  
   1.50 GeV   9.178E+01  5.917E-02  908.63 mm    25.23 mm     3.78 mm  
   1.60 GeV   8.972E+01  5.593E-02  970.34 mm    26.70 mm     3.84 mm  
   1.70 GeV   8.767E+01  5.304E-02    1.03 m     28.15 mm     3.90 mm  
   1.80 GeV   8.565E+01  5.045E-02    1.10 m     29.60 mm     3.96 mm  
   2.00 GeV   8.171E+01  4.599E-02    1.23 m     35.14 mm     4.09 mm  
   2.25 GeV   7.704E+01  4.147E-02    1.41 m     43.11 mm     4.25 mm  
   2.50 GeV   7.271E+01  3.779E-02    1.60 m     50.59 mm     4.43 mm  
   2.75 GeV   6.878E+01  3.474E-02    1.79 m     57.83 mm     4.62 mm  
   3.00 GeV   6.526E+01  3.217E-02    2.00 m     64.95 mm     4.82 mm  
   3.25 GeV   6.218E+01  2.997E-02    2.22 m     72.01 mm     5.04 mm  
   3.50 GeV   5.951E+01  2.807E-02    2.45 m     79.03 mm     5.27 mm  
   3.75 GeV   5.727E+01  2.640E-02    2.69 m     86.00 mm     5.51 mm  
   4.00 GeV   5.544E+01  2.493E-02    2.94 m     92.91 mm     5.77 mm  
   4.50 GeV   5.293E+01  2.245E-02    3.46 m    118.24 mm     6.30 mm  
   5.00 GeV   4.987E+01  2.044E-02    4.00 m    141.16 mm     6.88 mm  
   5.50 GeV   4.702E+01  1.878E-02    4.58 m    163.16 mm     7.49 mm  
   6.00 GeV   4.452E+01  1.737E-02    5.19 m    184.72 mm     8.13 mm  
   6.50 GeV   4.230E+01  1.618E-02    5.84 m    206.06 mm     8.82 mm  
   7.00 GeV   4.032E+01  1.514E-02    6.52 m    227.30 mm     9.54 mm  
   8.00 GeV   3.694E+01  1.343E-02    7.97 m    306.34 mm    11.09 mm  
   9.00 GeV   3.417E+01  1.209E-02    9.55 m    378.97 mm    12.76 mm  
  10.00 GeV   3.184E+01  1.099E-02   11.25 m    448.74 mm    14.56 mm  
  11.00 GeV   2.986E+01  1.009E-02   13.06 m    517.12 mm    16.48 mm  
  12.00 GeV   2.816E+01  9.331E-03   14.99 m    584.88 mm    18.50 mm  
  13.00 GeV   2.669E+01  8.682E-03   17.04 m    652.42 mm    20.64 mm  
  14.00 GeV   2.539E+01  8.120E-03   19.19 m    719.96 mm    22.87 mm  
  15.00 GeV   2.424E+01  7.630E-03   21.45 m    787.65 mm    25.20 mm  
  16.00 GeV   2.321E+01  7.198E-03   23.81 m    855.57 mm    27.63 mm  
  17.00 GeV   2.229E+01  6.815E-03   26.27 m    923.75 mm    30.14 mm  
  18.00 GeV   2.147E+01  6.471E-03   28.83 m    992.23 mm    32.74 mm  
  20.00 GeV   2.003E+01  5.883E-03   34.24 m      1.25 m     38.19 mm  
  22.50 GeV   1.856E+01  5.287E-03   41.50 m      1.62 m     45.44 mm  
  25.00 GeV   1.735E+01  4.805E-03   49.31 m      1.96 m     53.12 mm  
  27.50 GeV   1.634E+01  4.407E-03   57.63 m      2.29 m     61.22 mm  
  30.00 GeV   1.548E+01  4.072E-03   66.43 m      2.60 m     69.69 mm  
  32.50 GeV   1.474E+01  3.786E-03   75.71 m      2.92 m     78.52 mm  
  35.00 GeV   1.409E+01  3.539E-03   85.43 m      3.22 m     87.68 mm  
  37.50 GeV   1.353E+01  3.324E-03   95.57 m      3.53 m     97.14 mm  
  40.00 GeV   1.304E+01  3.134E-03  106.11 m      3.83 m    106.89 mm  
  45.00 GeV   1.221E+01  2.815E-03  128.31 m      4.95 m    127.14 mm  
  50.00 GeV   1.155E+01  2.557E-03  151.90 m      5.97 m    148.28 mm  
  55.00 GeV   1.100E+01  2.344E-03  176.75 m      6.93 m    170.18 mm  
  60.00 GeV   1.055E+01  2.164E-03  202.75 m      7.85 m    192.73 mm  
  60.80 GeV   1.049E+01  2.138E-03  207.02 m      7.87 m    196.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
