 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/95Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 94.90804 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 94.90804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.209E-01  5.624E+00   64.88 um     9.25 um     6.87 um  
   4.00 keV   2.281E-01  5.750E+00   67.16 um     9.51 um     7.10 um  
   4.50 keV   2.420E-01  5.980E+00   71.59 um    10.03 um     7.55 um  
   5.00 keV   2.550E-01  6.187E+00   75.85 um    10.53 um     7.98 um  
   5.50 keV   2.675E-01  6.375E+00   79.98 um    11.00 um     8.39 um  
   6.00 keV   2.794E-01  6.547E+00   84.00 um    11.45 um     8.79 um  
   6.50 keV   2.908E-01  6.705E+00   87.91 um    11.88 um     9.18 um  
   7.00 keV   3.018E-01  6.850E+00   91.74 um    12.30 um     9.56 um  
   8.00 keV   3.226E-01  7.112E+00   99.16 um    13.12 um    10.29 um  
   9.00 keV   3.422E-01  7.340E+00  106.32 um    13.89 um    10.99 um  
  10.00 keV   3.607E-01  7.541E+00  113.28 um    14.63 um    11.67 um  
  11.00 keV   3.783E-01  7.720E+00  120.06 um    15.34 um    12.32 um  
  12.00 keV   3.951E-01  7.881E+00  126.68 um    16.03 um    12.96 um  
  13.00 keV   4.112E-01  8.026E+00  133.18 um    16.69 um    13.58 um  
  14.00 keV   4.268E-01  8.158E+00  139.56 um    17.33 um    14.19 um  
  15.00 keV   4.417E-01  8.278E+00  145.83 um    17.96 um    14.78 um  
  16.00 keV   4.562E-01  8.388E+00  152.02 um    18.57 um    15.37 um  
  17.00 keV   4.703E-01  8.489E+00  158.13 um    19.17 um    15.94 um  
  18.00 keV   4.839E-01  8.583E+00  164.16 um    19.76 um    16.50 um  
  20.00 keV   5.101E-01  8.748E+00  176.03 um    20.94 um    17.61 um  
  22.50 keV   5.410E-01  8.923E+00  190.56 um    22.37 um    18.94 um  
  25.00 keV   5.703E-01  9.070E+00  204.81 um    23.75 um    20.25 um  
  27.50 keV   5.981E-01  9.194E+00  218.82 um    25.08 um    21.52 um  
  30.00 keV   6.247E-01  9.299E+00  232.64 um    26.38 um    22.76 um  
  32.50 keV   6.502E-01  9.388E+00  246.30 um    27.65 um    23.98 um  
  35.00 keV   6.748E-01  9.465E+00  259.81 um    28.89 um    25.18 um  
  37.50 keV   6.985E-01  9.530E+00  273.20 um    30.11 um    26.37 um  
  40.00 keV   7.214E-01  9.586E+00  286.49 um    31.31 um    27.53 um  
  45.00 keV   7.651E-01  9.673E+00  312.81 um    33.75 um    29.82 um  
  50.00 keV   8.065E-01  9.735E+00  338.84 um    36.12 um    32.07 um  
  55.00 keV   8.459E-01  9.778E+00  364.67 um    38.43 um    34.28 um  
  60.00 keV   8.835E-01  9.805E+00  390.32 um    40.68 um    36.45 um  
  65.00 keV   9.196E-01  9.819E+00  415.85 um    42.90 um    38.59 um  
  70.00 keV   9.543E-01  9.823E+00  441.29 um    45.08 um    40.72 um  
  80.00 keV   1.020E+00  9.807E+00  491.96 um    49.61 um    44.90 um  
  90.00 keV   1.082E+00  9.769E+00  542.50 um    53.99 um    49.02 um  
 100.00 keV   1.141E+00  9.714E+00  593.00 um    58.28 um    53.09 um  
 110.00 keV   1.196E+00  9.648E+00  643.55 um    62.47 um    57.13 um  
 120.00 keV   1.249E+00  9.574E+00  694.19 um    66.60 um    61.13 um  
 130.00 keV   1.300E+00  9.495E+00  744.97 um    70.68 um    65.11 um  
 140.00 keV   1.350E+00  9.411E+00  795.91 um    74.70 um    69.06 um  
 150.00 keV   1.397E+00  9.325E+00  847.04 um    78.68 um    73.00 um  
 160.00 keV   1.443E+00  9.238E+00  898.39 um    82.62 um    76.93 um  
 170.00 keV   1.487E+00  9.149E+00  949.95 um    86.54 um    80.85 um  
 180.00 keV   1.530E+00  9.061E+00    1.00 mm    90.42 um    84.76 um  
 200.00 keV   1.722E+00  8.885E+00    1.11 mm    98.58 um    92.53 um  
 225.00 keV   1.980E+00  8.669E+00    1.23 mm   108.71 um   102.10 um  
 250.00 keV   2.144E+00  8.460E+00    1.36 mm   118.45 um   111.55 um  
 275.00 keV   2.256E+00  8.259E+00    1.49 mm   127.94 um   120.93 um  
 300.00 keV   2.338E+00  8.067E+00    1.63 mm   137.25 um   130.28 um  
 325.00 keV   2.405E+00  7.884E+00    1.76 mm   146.43 um   139.62 um  
 350.00 keV   2.464E+00  7.709E+00    1.89 mm   155.50 um   148.97 um  
 375.00 keV   2.520E+00  7.542E+00    2.03 mm   164.47 um   158.34 um  
 400.00 keV   2.577E+00  7.383E+00    2.17 mm   173.37 um   167.72 um  
 450.00 keV   2.696E+00  7.087E+00    2.45 mm   192.89 um   186.54 um  
 500.00 keV   2.824E+00  6.816E+00    2.73 mm   211.82 um   205.40 um  
 550.00 keV   2.959E+00  6.569E+00    3.02 mm   230.22 um   224.25 um  
 600.00 keV   3.096E+00  6.341E+00    3.31 mm   248.13 um   243.08 um  
 650.00 keV   3.234E+00  6.131E+00    3.61 mm   265.58 um   261.85 um  
 700.00 keV   3.370E+00  5.937E+00    3.90 mm   282.60 um   280.53 um  
 800.00 keV   3.633E+00  5.589E+00    4.50 mm   320.91 um   317.59 um  
 900.00 keV   3.883E+00  5.286E+00    5.10 mm   356.77 um   354.14 um  
   1.00 MeV   4.120E+00  5.020E+00    5.71 mm   390.59 um   390.09 um  
   1.10 MeV   4.346E+00  4.783E+00    6.32 mm   422.65 um   425.40 um  
   1.20 MeV   4.562E+00  4.571E+00    6.92 mm   453.15 um   460.03 um  
   1.30 MeV   4.770E+00  4.380E+00    7.53 mm   482.26 um   493.96 um  
   1.40 MeV   4.971E+00  4.206E+00    8.14 mm   510.09 um   527.19 um  
   1.50 MeV   5.166E+00  4.049E+00    8.74 mm   536.75 um   559.69 um  
   1.60 MeV   5.354E+00  3.904E+00    9.34 mm   562.31 um   591.49 um  
   1.70 MeV   5.538E+00  3.771E+00    9.94 mm   586.87 um   622.57 um  
   1.80 MeV   5.716E+00  3.648E+00   10.54 mm   610.49 um   652.96 um  
   2.00 MeV   6.060E+00  3.428E+00   11.72 mm   665.48 um   711.70 um  
   2.25 MeV   6.473E+00  3.193E+00   13.17 mm   733.34 um   781.43 um  
   2.50 MeV   6.877E+00  2.992E+00   14.59 mm   794.08 um   847.23 um  
   2.75 MeV   7.283E+00  2.819E+00   15.99 mm   848.91 um   909.27 um  
   3.00 MeV   7.702E+00  2.667E+00   17.35 mm   898.65 um   967.70 um  
   3.25 MeV   8.140E+00  2.532E+00   18.67 mm   943.88 um     1.02 mm  
   3.50 MeV   8.601E+00  2.412E+00   19.95 mm   985.05 um     1.07 mm  
   3.75 MeV   9.085E+00  2.305E+00   21.20 mm     1.02 mm     1.12 mm  
   4.00 MeV   9.594E+00  2.208E+00   22.40 mm     1.06 mm     1.17 mm  
   4.50 MeV   1.067E+01  2.039E+00   24.68 mm     1.14 mm     1.25 mm  
   5.00 MeV   1.182E+01  1.897E+00   26.79 mm     1.21 mm     1.32 mm  
   5.50 MeV   1.302E+01  1.776E+00   28.74 mm     1.26 mm     1.38 mm  
   6.00 MeV   1.424E+01  1.671E+00   30.56 mm     1.31 mm     1.44 mm  
   6.50 MeV   1.548E+01  1.579E+00   32.26 mm     1.35 mm     1.48 mm  
   7.00 MeV   1.672E+01  1.497E+00   33.84 mm     1.38 mm     1.53 mm  
   8.00 MeV   1.915E+01  1.360E+00   36.73 mm     1.47 mm     1.60 mm  
   9.00 MeV   2.147E+01  1.248E+00   39.31 mm     1.53 mm     1.66 mm  
  10.00 MeV   2.366E+01  1.155E+00   41.66 mm     1.58 mm     1.70 mm  
  11.00 MeV   2.569E+01  1.076E+00   43.83 mm     1.62 mm     1.74 mm  
  12.00 MeV   2.757E+01  1.008E+00   45.85 mm     1.66 mm     1.78 mm  
  13.00 MeV   2.929E+01  9.491E-01   47.75 mm     1.69 mm     1.81 mm  
  14.00 MeV   3.086E+01  8.973E-01   49.56 mm     1.71 mm     1.83 mm  
  15.00 MeV   3.231E+01  8.514E-01   51.28 mm     1.74 mm     1.86 mm  
  16.00 MeV   3.364E+01  8.103E-01   52.94 mm     1.76 mm     1.88 mm  
  17.00 MeV   3.486E+01  7.735E-01   54.53 mm     1.78 mm     1.90 mm  
  18.00 MeV   3.598E+01  7.401E-01   56.08 mm     1.80 mm     1.92 mm  
  20.00 MeV   3.800E+01  6.820E-01   59.05 mm     1.85 mm     1.95 mm  
  22.50 MeV   4.016E+01  6.221E-01   62.57 mm     1.93 mm     1.98 mm  
  25.00 MeV   4.205E+01  5.726E-01   65.93 mm     1.99 mm     2.01 mm  
  27.50 MeV   4.373E+01  5.311E-01   69.15 mm     2.05 mm     2.04 mm  
  30.00 MeV   4.525E+01  4.956E-01   72.26 mm     2.10 mm     2.06 mm  
  32.50 MeV   4.667E+01  4.650E-01   75.27 mm     2.15 mm     2.08 mm  
  35.00 MeV   4.800E+01  4.382E-01   78.20 mm     2.19 mm     2.10 mm  
  37.50 MeV   4.926E+01  4.145E-01   81.05 mm     2.23 mm     2.12 mm  
  40.00 MeV   5.047E+01  3.935E-01   83.84 mm     2.27 mm     2.13 mm  
  45.00 MeV   5.274E+01  3.577E-01   89.22 mm     2.40 mm     2.16 mm  
  50.00 MeV   5.486E+01  3.283E-01   94.40 mm     2.51 mm     2.19 mm  
  55.00 MeV   5.683E+01  3.038E-01   99.38 mm     2.61 mm     2.21 mm  
  60.00 MeV   5.868E+01  2.828E-01  104.20 mm     2.70 mm     2.23 mm  
  65.00 MeV   6.040E+01  2.648E-01  108.89 mm     2.79 mm     2.25 mm  
  70.00 MeV   6.200E+01  2.491E-01  113.44 mm     2.86 mm     2.26 mm  
  80.00 MeV   6.487E+01  2.230E-01  122.24 mm     3.12 mm     2.29 mm  
  90.00 MeV   6.732E+01  2.022E-01  130.68 mm     3.35 mm     2.32 mm  
 100.00 MeV   6.939E+01  1.852E-01  138.85 mm     3.54 mm     2.34 mm  
 110.00 MeV   7.111E+01  1.710E-01  146.80 mm     3.72 mm     2.36 mm  
 120.00 MeV   7.254E+01  1.589E-01  154.58 mm     3.88 mm     2.38 mm  
 130.00 MeV   7.371E+01  1.485E-01  162.23 mm     4.03 mm     2.39 mm  
 140.00 MeV   7.464E+01  1.395E-01  169.76 mm     4.17 mm     2.41 mm  
 150.00 MeV   7.538E+01  1.316E-01  177.22 mm     4.30 mm     2.43 mm  
 160.00 MeV   7.594E+01  1.246E-01  184.61 mm     4.43 mm     2.44 mm  
 170.00 MeV   7.636E+01  1.184E-01  191.95 mm     4.55 mm     2.45 mm  
 180.00 MeV   7.665E+01  1.127E-01  199.26 mm     4.67 mm     2.47 mm  
 200.00 MeV   7.736E+01  1.031E-01  213.79 mm     5.10 mm     2.49 mm  
 225.00 MeV   7.730E+01  9.319E-02  231.88 mm     5.71 mm     2.52 mm  
 250.00 MeV   7.688E+01  8.514E-02  250.03 mm     6.26 mm     2.55 mm  
 275.00 MeV   7.632E+01  7.845E-02  268.29 mm     6.78 mm     2.57 mm  
 300.00 MeV   7.558E+01  7.279E-02  286.72 mm     7.26 mm     2.60 mm  
 325.00 MeV   7.471E+01  6.793E-02  305.34 mm     7.72 mm     2.62 mm  
 350.00 MeV   7.377E+01  6.372E-02  324.19 mm     8.17 mm     2.65 mm  
 375.00 MeV   7.278E+01  6.002E-02  343.29 mm     8.61 mm     2.67 mm  
 400.00 MeV   7.176E+01  5.676E-02  362.66 mm     9.03 mm     2.69 mm  
 450.00 MeV   6.968E+01  5.124E-02  402.25 mm    10.63 mm     2.74 mm  
 500.00 MeV   6.761E+01  4.675E-02  443.03 mm    12.10 mm     2.79 mm  
 550.00 MeV   6.559E+01  4.302E-02  485.08 mm    13.48 mm     2.84 mm  
 600.00 MeV   6.363E+01  3.987E-02  528.42 mm    14.81 mm     2.89 mm  
 650.00 MeV   6.173E+01  3.717E-02  573.10 mm    16.10 mm     2.94 mm  
 700.00 MeV   5.991E+01  3.484E-02  619.14 mm    17.37 mm     2.99 mm  
 800.00 MeV   5.648E+01  3.098E-02  715.43 mm    22.08 mm     3.09 mm  
 900.00 MeV   5.332E+01  2.793E-02  817.50 mm    26.38 mm     3.21 mm  
   1.00 GeV   5.041E+01  2.546E-02  925.54 mm    30.49 mm     3.33 mm  
   1.10 GeV   4.773E+01  2.340E-02    1.04 m     34.50 mm     3.46 mm  
   1.20 GeV   4.526E+01  2.167E-02    1.16 m     38.49 mm     3.61 mm  
   1.30 GeV   4.299E+01  2.019E-02    1.29 m     42.47 mm     3.76 mm  
   1.40 GeV   4.090E+01  1.891E-02    1.42 m     46.49 mm     3.92 mm  
   1.50 GeV   3.898E+01  1.778E-02    1.56 m     50.55 mm     4.09 mm  
   1.60 GeV   3.723E+01  1.679E-02    1.71 m     54.66 mm     4.27 mm  
   1.70 GeV   3.563E+01  1.591E-02    1.86 m     58.83 mm     4.47 mm  
   1.80 GeV   3.417E+01  1.512E-02    2.02 m     63.06 mm     4.67 mm  
   2.00 GeV   3.164E+01  1.377E-02    2.36 m     79.38 mm     5.12 mm  
   2.25 GeV   2.915E+01  1.240E-02    2.82 m    102.76 mm     5.73 mm  
   2.50 GeV   2.730E+01  1.128E-02    3.32 m    124.47 mm     6.41 mm  
   2.75 GeV   2.601E+01  1.036E-02    3.85 m    144.98 mm     7.13 mm  
   3.00 GeV   2.476E+01  9.584E-03    4.40 m    164.67 mm     7.89 mm  
   3.25 GeV   2.345E+01  8.920E-03    4.98 m    184.06 mm     8.69 mm  
   3.50 GeV   2.229E+01  8.346E-03    5.59 m    203.44 mm     9.53 mm  
   3.75 GeV   2.125E+01  7.845E-03    6.24 m    222.87 mm    10.41 mm  
   4.00 GeV   2.032E+01  7.403E-03    6.91 m    242.40 mm    11.34 mm  
   4.50 GeV   1.871E+01  6.659E-03    8.35 m    316.35 mm    13.31 mm  
   5.00 GeV   1.737E+01  6.056E-03    9.90 m    385.24 mm    15.42 mm  
   5.50 GeV   1.623E+01  5.557E-03   11.57 m    451.78 mm    17.68 mm  
   6.00 GeV   1.526E+01  5.137E-03   13.35 m    517.21 mm    20.07 mm  
   6.50 GeV   1.441E+01  4.779E-03   15.24 m    582.14 mm    22.60 mm  
   7.00 GeV   1.368E+01  4.469E-03   17.23 m    646.95 mm    25.25 mm  
   8.00 GeV   1.244E+01  3.960E-03   21.53 m    887.67 mm    30.92 mm  
   9.00 GeV   1.145E+01  3.559E-03   26.22 m      1.11 m     37.04 mm  
  10.00 GeV   1.064E+01  3.235E-03   31.30 m      1.32 m     43.60 mm  
  11.00 GeV   9.963E+00  2.967E-03   36.74 m      1.53 m     50.57 mm  
  12.00 GeV   9.369E+00  2.741E-03   42.54 m      1.73 m     57.93 mm  
  13.00 GeV   8.860E+00  2.549E-03   48.69 m      1.94 m     65.67 mm  
  14.00 GeV   8.419E+00  2.382E-03   55.18 m      2.15 m     73.77 mm  
  15.00 GeV   8.033E+00  2.237E-03   61.99 m      2.35 m     82.22 mm  
  16.00 GeV   7.693E+00  2.110E-03   69.12 m      2.56 m     91.00 mm  
  17.00 GeV   7.391E+00  1.996E-03   76.55 m      2.77 m    100.08 mm  
  18.00 GeV   7.120E+00  1.895E-03   84.27 m      2.98 m    109.47 mm  
  20.00 GeV   6.657E+00  1.721E-03  100.55 m      3.76 m    129.07 mm  
  22.50 GeV   6.189E+00  1.545E-03  122.37 m      4.87 m    155.01 mm  
  25.00 GeV   5.813E+00  1.403E-03  145.73 m      5.88 m    182.37 mm  
  27.50 GeV   5.503E+00  1.286E-03  170.49 m      6.85 m    210.98 mm  
  30.00 GeV   5.244E+00  1.188E-03  196.57 m      7.78 m    240.68 mm  
  32.50 GeV   5.025E+00  1.104E-03  223.85 m      8.68 m    271.36 mm  
  35.00 GeV   4.837E+00  1.031E-03  252.26 m      9.57 m    302.90 mm  
  37.50 GeV   4.675E+00  9.678E-04  281.71 m     10.43 m    335.18 mm  
  38.00 GeV   4.647E+00  9.561E-04  287.72 m     10.47 m    341.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
