 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/66Br_in_he.txt

 Ion = Bromine      [35] , Mass = 65.97469 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 65.97469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.499E-01  5.796E+00   57.92 um     9.37 um     7.23 um  
   4.00 keV   2.580E-01  5.908E+00   60.10 um     9.66 um     7.49 um  
   4.50 keV   2.737E-01  6.111E+00   64.35 um    10.22 um     7.99 um  
   5.00 keV   2.885E-01  6.291E+00   68.47 um    10.76 um     8.47 um  
   5.50 keV   3.026E-01  6.453E+00   72.48 um    11.27 um     8.94 um  
   6.00 keV   3.160E-01  6.598E+00   76.39 um    11.76 um     9.39 um  
   6.50 keV   3.289E-01  6.731E+00   80.22 um    12.24 um     9.83 um  
   7.00 keV   3.414E-01  6.852E+00   83.97 um    12.71 um    10.26 um  
   8.00 keV   3.649E-01  7.065E+00   91.30 um    13.62 um    11.09 um  
   9.00 keV   3.871E-01  7.247E+00   98.41 um    14.49 um    11.89 um  
  10.00 keV   4.080E-01  7.404E+00  105.36 um    15.33 um    12.67 um  
  11.00 keV   4.279E-01  7.541E+00  112.16 um    16.14 um    13.42 um  
  12.00 keV   4.470E-01  7.661E+00  118.84 um    16.92 um    14.16 um  
  13.00 keV   4.652E-01  7.767E+00  125.42 um    17.68 um    14.88 um  
  14.00 keV   4.828E-01  7.861E+00  131.91 um    18.43 um    15.59 um  
  15.00 keV   4.997E-01  7.945E+00  138.32 um    19.16 um    16.28 um  
  16.00 keV   5.161E-01  8.020E+00  144.66 um    19.88 um    16.96 um  
  17.00 keV   5.320E-01  8.087E+00  150.94 um    20.58 um    17.64 um  
  18.00 keV   5.474E-01  8.148E+00  157.17 um    21.27 um    18.30 um  
  20.00 keV   5.770E-01  8.251E+00  169.47 um    22.66 um    19.60 um  
  22.50 keV   6.120E-01  8.353E+00  184.63 um    24.36 um    21.19 um  
  25.00 keV   6.451E-01  8.431E+00  199.59 um    26.01 um    22.75 um  
  27.50 keV   6.766E-01  8.492E+00  214.39 um    27.62 um    24.27 um  
  30.00 keV   7.067E-01  8.537E+00  229.08 um    29.20 um    25.77 um  
  32.50 keV   7.356E-01  8.570E+00  243.66 um    30.75 um    27.25 um  
  35.00 keV   7.633E-01  8.593E+00  258.16 um    32.27 um    28.70 um  
  37.50 keV   7.901E-01  8.608E+00  272.59 um    33.77 um    30.14 um  
  40.00 keV   8.160E-01  8.616E+00  286.97 um    35.25 um    31.57 um  
  45.00 keV   8.655E-01  8.616E+00  315.63 um    38.27 um    34.39 um  
  50.00 keV   9.123E-01  8.599E+00  344.19 um    41.22 um    37.16 um  
  55.00 keV   9.569E-01  8.568E+00  372.70 um    44.11 um    39.91 um  
  60.00 keV   9.994E-01  8.529E+00  401.21 um    46.96 um    42.62 um  
  65.00 keV   1.040E+00  8.483E+00  429.74 um    49.77 um    45.32 um  
  70.00 keV   1.079E+00  8.431E+00  458.31 um    52.55 um    47.99 um  
  80.00 keV   1.154E+00  8.317E+00  515.64 um    58.30 um    53.30 um  
  90.00 keV   1.224E+00  8.194E+00  573.31 um    63.91 um    58.57 um  
 100.00 keV   1.290E+00  8.068E+00  631.36 um    69.42 um    63.81 um  
 110.00 keV   1.353E+00  7.940E+00  689.85 um    74.85 um    69.03 um  
 120.00 keV   1.413E+00  7.812E+00  748.80 um    80.21 um    74.23 um  
 130.00 keV   1.471E+00  7.686E+00  808.21 um    85.52 um    79.43 um  
 140.00 keV   1.558E+00  7.563E+00  867.99 um    90.76 um    84.62 um  
 150.00 keV   1.646E+00  7.442E+00  928.02 um    95.94 um    89.79 um  
 160.00 keV   1.727E+00  7.325E+00  988.32 um   101.05 um    94.94 um  
 170.00 keV   1.802E+00  7.211E+00    1.05 mm   106.10 um   100.07 um  
 180.00 keV   1.873E+00  7.100E+00    1.11 mm   111.11 um   105.20 um  
 200.00 keV   1.999E+00  6.888E+00    1.23 mm   121.57 um   115.42 um  
 225.00 keV   2.133E+00  6.641E+00    1.39 mm   134.66 um   128.17 um  
 250.00 keV   2.248E+00  6.413E+00    1.54 mm   147.41 um   140.90 um  
 275.00 keV   2.350E+00  6.201E+00    1.70 mm   159.88 um   153.63 um  
 300.00 keV   2.442E+00  6.005E+00    1.87 mm   172.13 um   166.35 um  
 325.00 keV   2.527E+00  5.823E+00    2.03 mm   184.17 um   179.09 um  
 350.00 keV   2.606E+00  5.654E+00    2.20 mm   196.03 um   191.83 um  
 375.00 keV   2.682E+00  5.495E+00    2.36 mm   207.73 um   204.58 um  
 400.00 keV   2.755E+00  5.347E+00    2.53 mm   219.27 um   217.34 um  
 450.00 keV   2.896E+00  5.076E+00    2.87 mm   244.24 um   242.85 um  
 500.00 keV   3.031E+00  4.836E+00    3.22 mm   268.31 um   268.32 um  
 550.00 keV   3.163E+00  4.622E+00    3.57 mm   291.58 um   293.69 um  
 600.00 keV   3.295E+00  4.428E+00    3.93 mm   314.11 um   318.92 um  
 650.00 keV   3.427E+00  4.253E+00    4.29 mm   335.94 um   343.96 um  
 700.00 keV   3.559E+00  4.093E+00    4.65 mm   357.10 um   368.77 um  
 800.00 keV   3.828E+00  3.813E+00    5.37 mm   403.82 um   417.55 um  
 900.00 keV   4.103E+00  3.574E+00    6.09 mm   446.88 um   464.99 um  
   1.00 MeV   4.382E+00  3.368E+00    6.81 mm   486.74 um   510.87 um  
   1.10 MeV   4.663E+00  3.187E+00    7.52 mm   523.73 um   555.09 um  
   1.20 MeV   4.943E+00  3.028E+00    8.22 mm   558.14 um   597.59 um  
   1.30 MeV   5.222E+00  2.886E+00    8.91 mm   590.20 um   638.36 um  
   1.40 MeV   5.497E+00  2.758E+00    9.59 mm   620.13 um   677.43 um  
   1.50 MeV   5.770E+00  2.643E+00   10.25 mm   648.13 um   714.84 um  
   1.60 MeV   6.039E+00  2.539E+00   10.91 mm   674.38 um   750.65 um  
   1.70 MeV   6.305E+00  2.444E+00   11.55 mm   699.02 um   784.94 um  
   1.80 MeV   6.570E+00  2.356E+00   12.18 mm   722.18 um   817.76 um  
   2.00 MeV   7.101E+00  2.201E+00   13.40 mm   774.02 um   879.25 um  
   2.25 MeV   7.776E+00  2.037E+00   14.85 mm   834.98 um   948.95 um  
   2.50 MeV   8.473E+00  1.899E+00   16.23 mm   886.88 um     1.01 mm  
   2.75 MeV   9.193E+00  1.780E+00   17.53 mm   931.44 um     1.07 mm  
   3.00 MeV   9.935E+00  1.677E+00   18.76 mm   969.96 um     1.12 mm  
   3.25 MeV   1.069E+01  1.587E+00   19.93 mm     1.00 mm     1.16 mm  
   3.50 MeV   1.147E+01  1.507E+00   21.03 mm     1.03 mm     1.20 mm  
   3.75 MeV   1.224E+01  1.435E+00   22.08 mm     1.06 mm     1.24 mm  
   4.00 MeV   1.302E+01  1.371E+00   23.07 mm     1.08 mm     1.27 mm  
   4.50 MeV   1.458E+01  1.260E+00   24.92 mm     1.14 mm     1.33 mm  
   5.00 MeV   1.611E+01  1.168E+00   26.60 mm     1.18 mm     1.38 mm  
   5.50 MeV   1.760E+01  1.089E+00   28.15 mm     1.21 mm     1.42 mm  
   6.00 MeV   1.904E+01  1.022E+00   29.60 mm     1.24 mm     1.46 mm  
   6.50 MeV   2.042E+01  9.627E-01   30.94 mm     1.27 mm     1.49 mm  
   7.00 MeV   2.175E+01  9.109E-01   32.21 mm     1.29 mm     1.52 mm  
   8.00 MeV   2.423E+01  8.238E-01   34.56 mm     1.35 mm     1.57 mm  
   9.00 MeV   2.648E+01  7.532E-01   36.69 mm     1.39 mm     1.60 mm  
  10.00 MeV   2.854E+01  6.949E-01   38.67 mm     1.43 mm     1.64 mm  
  11.00 MeV   3.042E+01  6.456E-01   40.53 mm     1.46 mm     1.66 mm  
  12.00 MeV   3.215E+01  6.035E-01   42.28 mm     1.49 mm     1.69 mm  
  13.00 MeV   3.375E+01  5.670E-01   43.95 mm     1.51 mm     1.71 mm  
  14.00 MeV   3.523E+01  5.350E-01   45.55 mm     1.53 mm     1.72 mm  
  15.00 MeV   3.662E+01  5.068E-01   47.08 mm     1.55 mm     1.74 mm  
  16.00 MeV   3.792E+01  4.816E-01   48.56 mm     1.57 mm     1.76 mm  
  17.00 MeV   3.916E+01  4.590E-01   50.00 mm     1.59 mm     1.77 mm  
  18.00 MeV   4.032E+01  4.387E-01   51.39 mm     1.60 mm     1.78 mm  
  20.00 MeV   4.249E+01  4.033E-01   54.07 mm     1.65 mm     1.81 mm  
  22.50 MeV   4.495E+01  3.669E-01   57.24 mm     1.72 mm     1.83 mm  
  25.00 MeV   4.717E+01  3.370E-01   60.26 mm     1.77 mm     1.85 mm  
  27.50 MeV   4.920E+01  3.120E-01   63.14 mm     1.82 mm     1.87 mm  
  30.00 MeV   5.106E+01  2.907E-01   65.92 mm     1.87 mm     1.88 mm  
  32.50 MeV   5.277E+01  2.723E-01   68.60 mm     1.91 mm     1.90 mm  
  35.00 MeV   5.434E+01  2.562E-01   71.20 mm     1.95 mm     1.91 mm  
  37.50 MeV   5.579E+01  2.421E-01   73.73 mm     1.98 mm     1.92 mm  
  40.00 MeV   5.713E+01  2.296E-01   76.20 mm     2.02 mm     1.93 mm  
  45.00 MeV   5.950E+01  2.083E-01   80.98 mm     2.13 mm     1.95 mm  
  50.00 MeV   6.150E+01  1.909E-01   85.60 mm     2.23 mm     1.97 mm  
  55.00 MeV   6.319E+01  1.763E-01   90.07 mm     2.32 mm     1.98 mm  
  60.00 MeV   6.461E+01  1.640E-01   94.44 mm     2.40 mm     2.00 mm  
  65.00 MeV   6.579E+01  1.533E-01   98.73 mm     2.48 mm     2.01 mm  
  70.00 MeV   6.676E+01  1.441E-01  102.95 mm     2.55 mm     2.02 mm  
  80.00 MeV   6.818E+01  1.288E-01  111.23 mm     2.81 mm     2.04 mm  
  90.00 MeV   6.905E+01  1.166E-01  119.38 mm     3.04 mm     2.06 mm  
 100.00 MeV   6.951E+01  1.066E-01  127.45 mm     3.25 mm     2.08 mm  
 110.00 MeV   6.965E+01  9.830E-02  135.49 mm     3.44 mm     2.10 mm  
 120.00 MeV   6.954E+01  9.127E-02  143.53 mm     3.63 mm     2.11 mm  
 130.00 MeV   6.926E+01  8.524E-02  151.59 mm     3.80 mm     2.13 mm  
 140.00 MeV   6.929E+01  8.000E-02  159.67 mm     3.97 mm     2.14 mm  
 150.00 MeV   6.891E+01  7.541E-02  167.77 mm     4.14 mm     2.15 mm  
 160.00 MeV   6.812E+01  7.134E-02  175.93 mm     4.30 mm     2.17 mm  
 170.00 MeV   6.756E+01  6.772E-02  184.18 mm     4.45 mm     2.18 mm  
 180.00 MeV   6.694E+01  6.447E-02  192.51 mm     4.61 mm     2.19 mm  
 200.00 MeV   6.563E+01  5.886E-02  209.40 mm     5.19 mm     2.22 mm  
 225.00 MeV   6.391E+01  5.316E-02  231.01 mm     6.02 mm     2.25 mm  
 250.00 MeV   6.218E+01  4.852E-02  253.21 mm     6.80 mm     2.28 mm  
 275.00 MeV   6.048E+01  4.467E-02  276.03 mm     7.52 mm     2.31 mm  
 300.00 MeV   5.884E+01  4.141E-02  299.50 mm     8.23 mm     2.34 mm  
 325.00 MeV   5.725E+01  3.862E-02  323.62 mm     8.91 mm     2.37 mm  
 350.00 MeV   5.573E+01  3.620E-02  348.40 mm     9.57 mm     2.41 mm  
 375.00 MeV   5.428E+01  3.408E-02  373.85 mm    10.23 mm     2.44 mm  
 400.00 MeV   5.289E+01  3.221E-02  399.98 mm    10.88 mm     2.47 mm  
 450.00 MeV   5.029E+01  2.905E-02  454.28 mm    13.32 mm     2.54 mm  
 500.00 MeV   4.790E+01  2.648E-02  511.33 mm    15.57 mm     2.62 mm  
 550.00 MeV   4.570E+01  2.435E-02  571.19 mm    17.73 mm     2.70 mm  
 600.00 MeV   4.366E+01  2.255E-02  633.88 mm    19.82 mm     2.78 mm  
 650.00 MeV   4.177E+01  2.101E-02  699.46 mm    21.89 mm     2.87 mm  
 700.00 MeV   4.001E+01  1.968E-02  767.97 mm    23.94 mm     2.97 mm  
 800.00 MeV   3.683E+01  1.749E-02  913.92 mm    31.61 mm     3.18 mm  
 900.00 MeV   3.405E+01  1.575E-02    1.07 m     38.74 mm     3.41 mm  
   1.00 GeV   3.161E+01  1.435E-02    1.24 m     45.65 mm     3.66 mm  
   1.10 GeV   2.948E+01  1.318E-02    1.43 m     52.52 mm     3.94 mm  
   1.20 GeV   2.762E+01  1.220E-02    1.62 m     59.42 mm     4.25 mm  
   1.30 GeV   2.600E+01  1.136E-02    1.83 m     66.37 mm     4.58 mm  
   1.40 GeV   2.460E+01  1.063E-02    2.05 m     73.40 mm     4.94 mm  
   1.50 GeV   2.340E+01  9.996E-03    2.29 m     80.49 mm     5.32 mm  
   1.60 GeV   2.238E+01  9.435E-03    2.53 m     87.63 mm     5.72 mm  
   1.70 GeV   2.153E+01  8.937E-03    2.79 m     94.77 mm     6.15 mm  
   1.80 GeV   2.082E+01  8.491E-03    3.05 m    101.90 mm     6.59 mm  
   2.00 GeV   1.976E+01  7.726E-03    3.60 m    128.40 mm     7.51 mm  
   2.25 GeV   1.820E+01  6.951E-03    4.34 m    165.54 mm     8.75 mm  
   2.50 GeV   1.689E+01  6.323E-03    5.14 m    200.44 mm    10.09 mm  
   2.75 GeV   1.578E+01  5.803E-03    6.00 m    234.31 mm    11.51 mm  
   3.00 GeV   1.482E+01  5.366E-03    6.91 m    267.74 mm    13.03 mm  
   3.25 GeV   1.399E+01  4.992E-03    7.89 m    301.02 mm    14.63 mm  
   3.50 GeV   1.326E+01  4.669E-03    8.92 m    334.32 mm    16.32 mm  
   3.75 GeV   1.261E+01  4.387E-03   10.00 m    367.74 mm    18.08 mm  
   4.00 GeV   1.204E+01  4.139E-03   11.13 m    401.35 mm    19.93 mm  
   4.50 GeV   1.105E+01  3.721E-03   13.56 m    528.34 mm    23.85 mm  
   5.00 GeV   1.024E+01  3.382E-03   16.20 m    646.42 mm    28.07 mm  
   5.50 GeV   9.567E+00  3.102E-03   19.03 m    760.34 mm    32.57 mm  
   6.00 GeV   8.990E+00  2.867E-03   22.05 m    872.19 mm    37.33 mm  
   6.50 GeV   8.490E+00  2.666E-03   25.25 m    983.08 mm    42.35 mm  
   7.00 GeV   8.043E+00  2.492E-03   28.64 m      1.09 m     47.63 mm  
   8.00 GeV   7.305E+00  2.207E-03   35.95 m      1.51 m     58.90 mm  
   9.00 GeV   6.721E+00  1.983E-03   43.95 m      1.88 m     71.10 mm  
  10.00 GeV   6.247E+00  1.801E-03   52.60 m      2.25 m     84.15 mm  
  11.00 GeV   5.854E+00  1.651E-03   61.86 m      2.60 m     97.99 mm  
  12.00 GeV   5.524E+00  1.525E-03   71.72 m      2.95 m    112.57 mm  
  13.00 GeV   5.243E+00  1.418E-03   82.13 m      3.30 m    127.85 mm  
  14.00 GeV   5.000E+00  1.325E-03   93.07 m      3.64 m    143.76 mm  
  15.00 GeV   4.789E+00  1.244E-03  104.52 m      3.99 m    160.27 mm  
  16.00 GeV   4.603E+00  1.172E-03  116.45 m      4.33 m    177.33 mm  
  17.00 GeV   4.439E+00  1.109E-03  128.85 m      4.67 m    194.91 mm  
  18.00 GeV   4.292E+00  1.052E-03  141.68 m      5.01 m    212.97 mm  
  20.00 GeV   4.043E+00  9.556E-04  168.58 m      6.29 m    250.41 mm  
  22.50 GeV   3.793E+00  8.577E-04  204.36 m      8.07 m    299.39 mm  
  25.00 GeV   3.593E+00  7.787E-04  242.31 m      9.70 m    350.39 mm  
  26.40 GeV   3.502E+00  7.406E-04  264.42 m     10.19 m    379.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
