 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/135Eu_in_he.txt

 Ion = Europium     [63] , Mass = 134.9419 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 134.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.374E-01  6.014E+00   65.71 um     8.31 um     5.84 um  
   4.00 keV   4.517E-01  6.175E+00   67.79 um     8.54 um     6.02 um  
   4.50 keV   4.791E-01  6.477E+00   71.80 um     8.98 um     6.36 um  
   5.00 keV   5.050E-01  6.753E+00   75.63 um     9.39 um     6.69 um  
   5.50 keV   5.297E-01  7.008E+00   79.31 um     9.78 um     7.00 um  
   6.00 keV   5.533E-01  7.244E+00   82.87 um    10.15 um     7.31 um  
   6.50 keV   5.758E-01  7.464E+00   86.31 um    10.50 um     7.60 um  
   7.00 keV   5.976E-01  7.670E+00   89.66 um    10.84 um     7.88 um  
   8.00 keV   6.388E-01  8.047E+00   96.09 um    11.50 um     8.42 um  
   9.00 keV   6.776E-01  8.384E+00  102.24 um    12.11 um     8.94 um  
  10.00 keV   7.142E-01  8.689E+00  108.15 um    12.69 um     9.44 um  
  11.00 keV   7.491E-01  8.966E+00  113.87 um    13.24 um     9.91 um  
  12.00 keV   7.824E-01  9.220E+00  119.41 um    13.76 um    10.38 um  
  13.00 keV   8.144E-01  9.455E+00  124.80 um    14.27 um    10.82 um  
  14.00 keV   8.451E-01  9.672E+00  130.06 um    14.75 um    11.26 um  
  15.00 keV   8.748E-01  9.874E+00  135.20 um    15.22 um    11.68 um  
  16.00 keV   9.035E-01  1.006E+01  140.24 um    15.68 um    12.09 um  
  17.00 keV   9.313E-01  1.024E+01  145.18 um    16.12 um    12.50 um  
  18.00 keV   9.583E-01  1.041E+01  150.04 um    16.55 um    12.89 um  
  20.00 keV   1.010E+00  1.071E+01  159.52 um    17.40 um    13.66 um  
  22.50 keV   1.071E+00  1.105E+01  171.00 um    18.43 um    14.59 um  
  25.00 keV   1.129E+00  1.134E+01  182.14 um    19.41 um    15.49 um  
  27.50 keV   1.184E+00  1.161E+01  192.98 um    20.34 um    16.35 um  
  30.00 keV   1.237E+00  1.184E+01  203.57 um    21.24 um    17.19 um  
  32.50 keV   1.288E+00  1.206E+01  213.95 um    22.11 um    18.01 um  
  35.00 keV   1.336E+00  1.225E+01  224.13 um    22.95 um    18.80 um  
  37.50 keV   1.383E+00  1.243E+01  234.14 um    23.77 um    19.59 um  
  40.00 keV   1.428E+00  1.259E+01  244.00 um    24.57 um    20.35 um  
  45.00 keV   1.515E+00  1.287E+01  263.32 um    26.17 um    21.84 um  
  50.00 keV   1.597E+00  1.311E+01  282.20 um    27.71 um    23.28 um  
  55.00 keV   1.675E+00  1.331E+01  300.69 um    29.19 um    24.69 um  
  60.00 keV   1.750E+00  1.349E+01  318.87 um    30.62 um    26.06 um  
  65.00 keV   1.821E+00  1.365E+01  336.76 um    32.01 um    27.39 um  
  70.00 keV   1.890E+00  1.378E+01  354.42 um    33.36 um    28.71 um  
  80.00 keV   2.020E+00  1.400E+01  389.12 um    36.14 um    31.26 um  
  90.00 keV   2.143E+00  1.417E+01  423.15 um    38.78 um    33.74 um  
 100.00 keV   2.259E+00  1.430E+01  456.64 um    41.33 um    36.15 um  
 110.00 keV   2.369E+00  1.439E+01  489.69 um    43.79 um    38.51 um  
 120.00 keV   2.474E+00  1.447E+01  522.37 um    46.18 um    40.82 um  
 130.00 keV   2.575E+00  1.452E+01  554.75 um    48.51 um    43.08 um  
 140.00 keV   2.672E+00  1.456E+01  586.86 um    50.79 um    45.32 um  
 150.00 keV   2.766E+00  1.458E+01  618.75 um    53.02 um    47.52 um  
 160.00 keV   2.857E+00  1.459E+01  650.45 um    55.21 um    49.69 um  
 170.00 keV   2.945E+00  1.459E+01  681.98 um    57.37 um    51.83 um  
 180.00 keV   3.030E+00  1.458E+01  713.38 um    59.49 um    53.95 um  
 200.00 keV   3.194E+00  1.455E+01  775.81 um    63.95 um    58.13 um  
 225.00 keV   3.388E+00  1.447E+01  853.33 um    69.50 um    63.26 um  
 250.00 keV   3.571E+00  1.438E+01  930.43 um    74.85 um    68.29 um  
 275.00 keV   3.738E+00  1.427E+01    1.01 mm    80.04 um    73.23 um  
 300.00 keV   3.885E+00  1.415E+01    1.08 mm    85.09 um    78.12 um  
 325.00 keV   4.044E+00  1.402E+01    1.16 mm    90.03 um    82.94 um  
 350.00 keV   4.207E+00  1.388E+01    1.24 mm    94.86 um    87.71 um  
 375.00 keV   4.366E+00  1.375E+01    1.31 mm    99.60 um    92.43 um  
 400.00 keV   4.518E+00  1.361E+01    1.39 mm   104.25 um    97.11 um  
 450.00 keV   4.795E+00  1.333E+01    1.54 mm   114.33 um   106.34 um  
 500.00 keV   5.037E+00  1.306E+01    1.70 mm   124.01 um   115.44 um  
 550.00 keV   5.246E+00  1.279E+01    1.85 mm   133.36 um   124.43 um  
 600.00 keV   5.427E+00  1.253E+01    2.00 mm   142.46 um   133.34 um  
 650.00 keV   5.585E+00  1.228E+01    2.16 mm   151.34 um   142.18 um  
 700.00 keV   5.722E+00  1.204E+01    2.31 mm   160.05 um   150.97 um  
 800.00 keV   5.951E+00  1.158E+01    2.63 mm   179.73 um   168.46 um  
 900.00 keV   6.135E+00  1.116E+01    2.95 mm   198.53 um   185.85 um  
   1.00 MeV   6.289E+00  1.078E+01    3.27 mm   216.67 um   203.19 um  
   1.10 MeV   6.423E+00  1.042E+01    3.60 mm   234.27 um   220.50 um  
   1.20 MeV   6.544E+00  1.008E+01    3.93 mm   251.45 um   237.80 um  
   1.30 MeV   6.659E+00  9.774E+00    4.26 mm   268.25 um   255.10 um  
   1.40 MeV   6.770E+00  9.486E+00    4.60 mm   284.72 um   272.40 um  
   1.50 MeV   6.879E+00  9.218E+00    4.95 mm   300.89 um   289.68 um  
   1.60 MeV   6.988E+00  8.967E+00    5.29 mm   316.79 um   306.95 um  
   1.70 MeV   7.098E+00  8.731E+00    5.64 mm   332.42 um   324.20 um  
   1.80 MeV   7.208E+00  8.510E+00    6.00 mm   347.80 um   341.41 um  
   2.00 MeV   7.431E+00  8.104E+00    6.71 mm   384.39 um   375.72 um  
   2.25 MeV   7.712E+00  7.657E+00    7.61 mm   431.33 um   418.29 um  
   2.50 MeV   7.995E+00  7.265E+00    8.52 mm   475.30 um   460.37 um  
   2.75 MeV   8.277E+00  6.917E+00    9.43 mm   516.79 um   501.86 um  
   3.00 MeV   8.557E+00  6.606E+00   10.35 mm   556.12 um   542.71 um  
   3.25 MeV   8.838E+00  6.326E+00   11.27 mm   593.53 um   582.84 um  
   3.50 MeV   9.122E+00  6.072E+00   12.19 mm   629.20 um   622.21 um  
   3.75 MeV   9.412E+00  5.842E+00   13.10 mm   663.24 um   660.78 um  
   4.00 MeV   9.712E+00  5.631E+00   14.01 mm   695.77 um   698.49 um  
   4.50 MeV   1.035E+01  5.257E+00   15.81 mm   777.43 um   771.20 um  
   5.00 MeV   1.105E+01  4.937E+00   17.58 mm   849.73 um   840.06 um  
   5.50 MeV   1.180E+01  4.659E+00   19.30 mm   914.10 um   904.88 um  
   6.00 MeV   1.261E+01  4.415E+00   20.96 mm   971.58 um   965.62 um  
   6.50 MeV   1.347E+01  4.199E+00   22.57 mm     1.02 mm     1.02 mm  
   7.00 MeV   1.436E+01  4.005E+00   24.12 mm     1.07 mm     1.08 mm  
   8.00 MeV   1.623E+01  3.674E+00   27.04 mm     1.18 mm     1.17 mm  
   9.00 MeV   1.816E+01  3.399E+00   29.73 mm     1.28 mm     1.25 mm  
  10.00 MeV   2.011E+01  3.168E+00   32.22 mm     1.35 mm     1.32 mm  
  11.00 MeV   2.206E+01  2.969E+00   34.53 mm     1.41 mm     1.38 mm  
  12.00 MeV   2.397E+01  2.797E+00   36.69 mm     1.46 mm     1.44 mm  
  13.00 MeV   2.585E+01  2.646E+00   38.71 mm     1.51 mm     1.49 mm  
  14.00 MeV   2.767E+01  2.512E+00   40.62 mm     1.55 mm     1.53 mm  
  15.00 MeV   2.944E+01  2.393E+00   42.42 mm     1.58 mm     1.57 mm  
  16.00 MeV   3.115E+01  2.286E+00   44.14 mm     1.61 mm     1.60 mm  
  17.00 MeV   3.280E+01  2.189E+00   45.77 mm     1.64 mm     1.63 mm  
  18.00 MeV   3.439E+01  2.100E+00   47.34 mm     1.66 mm     1.66 mm  
  20.00 MeV   3.741E+01  1.946E+00   50.29 mm     1.73 mm     1.71 mm  
  22.50 MeV   4.091E+01  1.785E+00   53.70 mm     1.81 mm     1.77 mm  
  25.00 MeV   4.413E+01  1.651E+00   56.86 mm     1.87 mm     1.81 mm  
  27.50 MeV   4.714E+01  1.538E+00   59.82 mm     1.93 mm     1.85 mm  
  30.00 MeV   4.995E+01  1.440E+00   62.61 mm     1.98 mm     1.89 mm  
  32.50 MeV   5.261E+01  1.356E+00   65.27 mm     2.02 mm     1.92 mm  
  35.00 MeV   5.513E+01  1.282E+00   67.81 mm     2.06 mm     1.94 mm  
  37.50 MeV   5.754E+01  1.216E+00   70.24 mm     2.10 mm     1.97 mm  
  40.00 MeV   5.986E+01  1.157E+00   72.57 mm     2.13 mm     1.99 mm  
  45.00 MeV   6.422E+01  1.056E+00   77.01 mm     2.23 mm     2.03 mm  
  50.00 MeV   6.829E+01  9.732E-01   81.17 mm     2.31 mm     2.06 mm  
  55.00 MeV   7.211E+01  9.032E-01   85.10 mm     2.38 mm     2.09 mm  
  60.00 MeV   7.569E+01  8.434E-01   88.84 mm     2.44 mm     2.11 mm  
  65.00 MeV   7.907E+01  7.917E-01   92.42 mm     2.50 mm     2.13 mm  
  70.00 MeV   8.226E+01  7.465E-01   95.86 mm     2.55 mm     2.15 mm  
  80.00 MeV   8.807E+01  6.710E-01  102.38 mm     2.72 mm     2.18 mm  
  90.00 MeV   9.323E+01  6.105E-01  108.52 mm     2.86 mm     2.21 mm  
 100.00 MeV   9.779E+01  5.607E-01  114.34 mm     2.98 mm     2.24 mm  
 110.00 MeV   1.018E+02  5.190E-01  119.92 mm     3.08 mm     2.26 mm  
 120.00 MeV   1.053E+02  4.835E-01  125.31 mm     3.18 mm     2.28 mm  
 130.00 MeV   1.084E+02  4.529E-01  130.52 mm     3.26 mm     2.29 mm  
 140.00 MeV   1.112E+02  4.262E-01  135.60 mm     3.34 mm     2.31 mm  
 150.00 MeV   1.135E+02  4.027E-01  140.57 mm     3.42 mm     2.32 mm  
 160.00 MeV   1.156E+02  3.818E-01  145.44 mm     3.49 mm     2.33 mm  
 170.00 MeV   1.174E+02  3.632E-01  150.23 mm     3.56 mm     2.35 mm  
 180.00 MeV   1.189E+02  3.464E-01  154.96 mm     3.62 mm     2.36 mm  
 200.00 MeV   1.214E+02  3.174E-01  164.25 mm     3.85 mm     2.38 mm  
 225.00 MeV   1.236E+02  2.877E-01  175.66 mm     4.18 mm     2.40 mm  
 250.00 MeV   1.249E+02  2.634E-01  186.90 mm     4.47 mm     2.42 mm  
 275.00 MeV   1.260E+02  2.432E-01  198.04 mm     4.75 mm     2.44 mm  
 300.00 MeV   1.271E+02  2.260E-01  209.08 mm     5.00 mm     2.46 mm  
 325.00 MeV   1.267E+02  2.113E-01  220.10 mm     5.24 mm     2.48 mm  
 350.00 MeV   1.266E+02  1.984E-01  231.14 mm     5.46 mm     2.50 mm  
 375.00 MeV   1.263E+02  1.872E-01  242.19 mm     5.69 mm     2.51 mm  
 400.00 MeV   1.259E+02  1.772E-01  253.28 mm     5.90 mm     2.53 mm  
 450.00 MeV   1.247E+02  1.603E-01  275.61 mm     6.69 mm     2.56 mm  
 500.00 MeV   1.232E+02  1.465E-01  298.18 mm     7.42 mm     2.59 mm  
 550.00 MeV   1.216E+02  1.350E-01  321.04 mm     8.09 mm     2.61 mm  
 600.00 MeV   1.199E+02  1.253E-01  344.22 mm     8.73 mm     2.64 mm  
 650.00 MeV   1.182E+02  1.170E-01  367.73 mm     9.34 mm     2.67 mm  
 700.00 MeV   1.165E+02  1.098E-01  391.58 mm     9.94 mm     2.69 mm  
 800.00 MeV   1.131E+02  9.781E-02  440.37 mm    12.10 mm     2.75 mm  
 900.00 MeV   1.098E+02  8.833E-02  490.62 mm    14.03 mm     2.80 mm  
   1.00 GeV   1.066E+02  8.062E-02  542.37 mm    15.83 mm     2.85 mm  
   1.10 GeV   1.036E+02  7.421E-02  595.64 mm    17.53 mm     2.91 mm  
   1.20 GeV   1.007E+02  6.879E-02  650.45 mm    19.17 mm     2.96 mm  
   1.30 GeV   9.792E+01  6.416E-02  706.84 mm    20.76 mm     3.02 mm  
   1.40 GeV   9.522E+01  6.013E-02  764.83 mm    22.33 mm     3.08 mm  
   1.50 GeV   9.263E+01  5.661E-02  824.46 mm    23.87 mm     3.14 mm  
   1.60 GeV   9.013E+01  5.350E-02  885.75 mm    25.39 mm     3.20 mm  
   1.70 GeV   8.773E+01  5.073E-02  948.72 mm    26.91 mm     3.26 mm  
   1.80 GeV   8.543E+01  4.825E-02    1.01 m     28.42 mm     3.33 mm  
   2.00 GeV   8.109E+01  4.398E-02    1.15 m     34.21 mm     3.47 mm  
   2.25 GeV   7.617E+01  3.965E-02    1.33 m     42.50 mm     3.65 mm  
   2.50 GeV   7.183E+01  3.613E-02    1.52 m     50.23 mm     3.85 mm  
   2.75 GeV   6.803E+01  3.322E-02    1.72 m     57.67 mm     4.07 mm  
   3.00 GeV   6.477E+01  3.075E-02    1.93 m     64.94 mm     4.30 mm  
   3.25 GeV   6.203E+01  2.865E-02    2.15 m     72.07 mm     4.54 mm  
   3.50 GeV   5.978E+01  2.683E-02    2.38 m     79.07 mm     4.80 mm  
   3.75 GeV   5.800E+01  2.523E-02    2.62 m     85.93 mm     5.06 mm  
   4.00 GeV   5.666E+01  2.383E-02    2.86 m     92.61 mm     5.34 mm  
   4.50 GeV   5.298E+01  2.146E-02    3.37 m    117.51 mm     5.92 mm  
   5.00 GeV   4.967E+01  1.953E-02    3.92 m    140.62 mm     6.54 mm  
   5.50 GeV   4.679E+01  1.794E-02    4.50 m    162.88 mm     7.20 mm  
   6.00 GeV   4.427E+01  1.660E-02    5.11 m    184.69 mm     7.90 mm  
   6.50 GeV   4.204E+01  1.545E-02    5.76 m    206.26 mm     8.64 mm  
   7.00 GeV   4.006E+01  1.446E-02    6.45 m    227.74 mm     9.41 mm  
   8.00 GeV   3.669E+01  1.283E-02    7.91 m    307.59 mm    11.06 mm  
   9.00 GeV   3.393E+01  1.154E-02    9.49 m    380.89 mm    12.85 mm  
  10.00 GeV   3.162E+01  1.050E-02   11.21 m    451.25 mm    14.76 mm  
  11.00 GeV   2.967E+01  9.635E-03   13.03 m    520.18 mm    16.79 mm  
  12.00 GeV   2.798E+01  8.909E-03   14.98 m    588.43 mm    18.93 mm  
  13.00 GeV   2.653E+01  8.288E-03   17.04 m    656.39 mm    21.17 mm  
  14.00 GeV   2.525E+01  7.752E-03   19.20 m    724.31 mm    23.52 mm  
  15.00 GeV   2.412E+01  7.284E-03   21.47 m    792.31 mm    25.97 mm  
  16.00 GeV   2.311E+01  6.871E-03   23.84 m    860.47 mm    28.51 mm  
  17.00 GeV   2.221E+01  6.505E-03   26.32 m    928.83 mm    31.15 mm  
  18.00 GeV   2.140E+01  6.177E-03   28.89 m    997.42 mm    33.87 mm  
  20.00 GeV   1.999E+01  5.614E-03   34.31 m      1.26 m     39.56 mm  
  22.50 GeV   1.855E+01  5.046E-03   41.58 m      1.63 m     47.10 mm  
  25.00 GeV   1.738E+01  4.586E-03   49.38 m      1.96 m     55.08 mm  
  27.50 GeV   1.638E+01  4.205E-03   57.68 m      2.29 m     63.46 mm  
  30.00 GeV   1.554E+01  3.885E-03   66.46 m      2.60 m     72.22 mm  
  32.50 GeV   1.482E+01  3.612E-03   75.69 m      2.91 m     81.33 mm  
  35.00 GeV   1.420E+01  3.377E-03   85.35 m      3.22 m     90.75 mm  
  37.50 GeV   1.366E+01  3.171E-03   95.40 m      3.52 m    100.46 mm  
  40.00 GeV   1.319E+01  2.990E-03  105.84 m      3.81 m    110.43 mm  
  45.00 GeV   1.239E+01  2.685E-03  127.76 m      4.92 m    131.08 mm  
  50.00 GeV   1.175E+01  2.439E-03  150.97 m      5.91 m    152.54 mm  
  54.00 GeV   1.133E+01  2.273E-03  170.39 m      6.52 m    170.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
