 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/92Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 91.91973 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 91.91973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.206E-01  5.477E+00   65.50 um     9.37 um     7.02 um  
   4.00 keV   2.278E-01  5.595E+00   67.84 um     9.64 um     7.26 um  
   4.50 keV   2.416E-01  5.812E+00   72.39 um    10.18 um     7.73 um  
   5.00 keV   2.547E-01  6.006E+00   76.77 um    10.69 um     8.17 um  
   5.50 keV   2.671E-01  6.182E+00   81.02 um    11.17 um     8.60 um  
   6.00 keV   2.790E-01  6.342E+00   85.15 um    11.63 um     9.02 um  
   6.50 keV   2.904E-01  6.489E+00   89.19 um    12.08 um     9.42 um  
   7.00 keV   3.013E-01  6.625E+00   93.13 um    12.51 um     9.82 um  
   8.00 keV   3.222E-01  6.867E+00  100.80 um    13.36 um    10.58 um  
   9.00 keV   3.417E-01  7.077E+00  108.21 um    14.17 um    11.31 um  
  10.00 keV   3.602E-01  7.261E+00  115.42 um    14.93 um    12.02 um  
  11.00 keV   3.778E-01  7.425E+00  122.45 um    15.67 um    12.70 um  
  12.00 keV   3.946E-01  7.571E+00  129.32 um    16.38 um    13.37 um  
  13.00 keV   4.107E-01  7.703E+00  136.07 um    17.07 um    14.02 um  
  14.00 keV   4.262E-01  7.821E+00  142.71 um    17.74 um    14.65 um  
  15.00 keV   4.411E-01  7.929E+00  149.24 um    18.40 um    15.28 um  
  16.00 keV   4.556E-01  8.028E+00  155.69 um    19.04 um    15.89 um  
  17.00 keV   4.696E-01  8.117E+00  162.06 um    19.66 um    16.49 um  
  18.00 keV   4.832E-01  8.200E+00  168.35 um    20.28 um    17.08 um  
  20.00 keV   5.094E-01  8.346E+00  180.75 um    21.51 um    18.24 um  
  22.50 keV   5.403E-01  8.498E+00  195.95 um    23.02 um    19.65 um  
  25.00 keV   5.695E-01  8.624E+00  210.87 um    24.47 um    21.02 um  
  27.50 keV   5.973E-01  8.729E+00  225.57 um    25.87 um    22.36 um  
  30.00 keV   6.239E-01  8.816E+00  240.09 um    27.25 um    23.68 um  
  32.50 keV   6.493E-01  8.890E+00  254.45 um    28.58 um    24.97 um  
  35.00 keV   6.738E-01  8.951E+00  268.68 um    29.90 um    26.24 um  
  37.50 keV   6.975E-01  9.002E+00  282.79 um    31.19 um    27.49 um  
  40.00 keV   7.204E-01  9.045E+00  296.81 um    32.45 um    28.72 um  
  45.00 keV   7.641E-01  9.108E+00  324.60 um    35.04 um    31.15 um  
  50.00 keV   8.054E-01  9.149E+00  352.15 um    37.56 um    33.54 um  
  55.00 keV   8.447E-01  9.173E+00  379.51 um    40.01 um    35.88 um  
  60.00 keV   8.823E-01  9.182E+00  406.73 um    42.42 um    38.20 um  
  65.00 keV   9.183E-01  9.181E+00  433.86 um    44.78 um    40.48 um  
  70.00 keV   9.529E-01  9.171E+00  460.91 um    47.11 um    42.75 um  
  80.00 keV   1.019E+00  9.131E+00  514.91 um    51.94 um    47.22 um  
  90.00 keV   1.081E+00  9.072E+00  568.87 um    56.64 um    51.63 um  
 100.00 keV   1.139E+00  9.001E+00  622.89 um    61.23 um    55.99 um  
 110.00 keV   1.195E+00  8.920E+00  677.03 um    65.73 um    60.32 um  
 120.00 keV   1.248E+00  8.834E+00  731.36 um    70.16 um    64.62 um  
 130.00 keV   1.299E+00  8.745E+00  785.90 um    74.53 um    68.90 um  
 140.00 keV   1.348E+00  8.653E+00  840.69 um    78.85 um    73.16 um  
 150.00 keV   1.395E+00  8.560E+00  895.74 um    83.13 um    77.41 um  
 160.00 keV   1.441E+00  8.466E+00  951.06 um    87.37 um    81.65 um  
 170.00 keV   1.485E+00  8.373E+00    1.01 mm    91.58 um    85.88 um  
 180.00 keV   1.528E+00  8.281E+00    1.06 mm    95.75 um    90.10 um  
 200.00 keV   1.769E+00  8.099E+00    1.17 mm   104.52 um    98.48 um  
 225.00 keV   2.006E+00  7.879E+00    1.31 mm   115.35 um   108.79 um  
 250.00 keV   2.166E+00  7.670E+00    1.45 mm   125.78 um   118.97 um  
 275.00 keV   2.280E+00  7.470E+00    1.59 mm   135.92 um   129.08 um  
 300.00 keV   2.367E+00  7.281E+00    1.74 mm   145.86 um   139.16 um  
 325.00 keV   2.438E+00  7.102E+00    1.88 mm   155.65 um   149.22 um  
 350.00 keV   2.500E+00  6.932E+00    2.03 mm   165.30 um   159.29 um  
 375.00 keV   2.558E+00  6.771E+00    2.17 mm   174.85 um   169.36 um  
 400.00 keV   2.615E+00  6.619E+00    2.32 mm   184.30 um   179.45 um  
 450.00 keV   2.730E+00  6.336E+00    2.62 mm   205.09 um   199.68 um  
 500.00 keV   2.849E+00  6.079E+00    2.93 mm   225.23 um   219.95 um  
 550.00 keV   2.973E+00  5.846E+00    3.24 mm   244.78 um   240.21 um  
 600.00 keV   3.099E+00  5.633E+00    3.56 mm   263.79 um   260.43 um  
 650.00 keV   3.226E+00  5.437E+00    3.87 mm   282.31 um   280.59 um  
 700.00 keV   3.353E+00  5.257E+00    4.20 mm   300.35 um   300.64 um  
 800.00 keV   3.604E+00  4.935E+00    4.84 mm   341.10 um   340.38 um  
 900.00 keV   3.850E+00  4.657E+00    5.49 mm   379.08 um   379.46 um  
   1.00 MeV   4.090E+00  4.413E+00    6.14 mm   414.73 um   417.78 um  
   1.10 MeV   4.324E+00  4.198E+00    6.80 mm   448.33 um   455.26 um  
   1.20 MeV   4.553E+00  4.005E+00    7.45 mm   480.11 um   491.83 um  
   1.30 MeV   4.778E+00  3.833E+00    8.09 mm   510.22 um   527.47 um  
   1.40 MeV   4.998E+00  3.677E+00    8.73 mm   538.82 um   562.16 um  
   1.50 MeV   5.213E+00  3.535E+00    9.37 mm   566.01 um   595.90 um  
   1.60 MeV   5.423E+00  3.405E+00   10.00 mm   591.92 um   628.69 um  
   1.70 MeV   5.628E+00  3.286E+00   10.63 mm   616.62 um   660.56 um  
   1.80 MeV   5.828E+00  3.176E+00   11.25 mm   640.23 um   691.53 um  
   2.00 MeV   6.215E+00  2.980E+00   12.47 mm   695.07 um   750.87 um  
   2.25 MeV   6.677E+00  2.771E+00   13.97 mm   762.06 um   820.45 um  
   2.50 MeV   7.126E+00  2.593E+00   15.42 mm   821.29 um   885.29 um  
   2.75 MeV   7.573E+00  2.440E+00   16.83 mm   874.17 um   945.76 um  
   3.00 MeV   8.027E+00  2.306E+00   18.20 mm   921.70 um     1.00 mm  
   3.25 MeV   8.496E+00  2.187E+00   19.52 mm   964.56 um     1.05 mm  
   3.50 MeV   8.982E+00  2.082E+00   20.81 mm     1.00 mm     1.10 mm  
   3.75 MeV   9.487E+00  1.988E+00   22.04 mm     1.04 mm     1.15 mm  
   4.00 MeV   1.001E+01  1.903E+00   23.23 mm     1.07 mm     1.19 mm  
   4.50 MeV   1.110E+01  1.755E+00   25.49 mm     1.15 mm     1.27 mm  
   5.00 MeV   1.225E+01  1.631E+00   27.57 mm     1.21 mm     1.33 mm  
   5.50 MeV   1.342E+01  1.525E+00   29.51 mm     1.26 mm     1.39 mm  
   6.00 MeV   1.462E+01  1.434E+00   31.31 mm     1.31 mm     1.44 mm  
   6.50 MeV   1.582E+01  1.354E+00   32.99 mm     1.34 mm     1.49 mm  
   7.00 MeV   1.701E+01  1.283E+00   34.57 mm     1.38 mm     1.52 mm  
   8.00 MeV   1.935E+01  1.164E+00   37.45 mm     1.46 mm     1.59 mm  
   9.00 MeV   2.159E+01  1.068E+00   40.04 mm     1.52 mm     1.64 mm  
  10.00 MeV   2.370E+01  9.871E-01   42.40 mm     1.57 mm     1.69 mm  
  11.00 MeV   2.567E+01  9.190E-01   44.58 mm     1.61 mm     1.73 mm  
  12.00 MeV   2.750E+01  8.605E-01   46.62 mm     1.65 mm     1.76 mm  
  13.00 MeV   2.920E+01  8.097E-01   48.53 mm     1.68 mm     1.79 mm  
  14.00 MeV   3.077E+01  7.651E-01   50.35 mm     1.70 mm     1.81 mm  
  15.00 MeV   3.223E+01  7.256E-01   52.09 mm     1.73 mm     1.83 mm  
  16.00 MeV   3.358E+01  6.904E-01   53.75 mm     1.75 mm     1.85 mm  
  17.00 MeV   3.483E+01  6.587E-01   55.36 mm     1.77 mm     1.87 mm  
  18.00 MeV   3.600E+01  6.301E-01   56.91 mm     1.78 mm     1.89 mm  
  20.00 MeV   3.812E+01  5.803E-01   59.88 mm     1.84 mm     1.92 mm  
  22.50 MeV   4.043E+01  5.290E-01   63.39 mm     1.91 mm     1.95 mm  
  25.00 MeV   4.246E+01  4.867E-01   66.73 mm     1.98 mm     1.98 mm  
  27.50 MeV   4.427E+01  4.511E-01   69.92 mm     2.03 mm     2.00 mm  
  30.00 MeV   4.592E+01  4.208E-01   72.99 mm     2.08 mm     2.02 mm  
  32.50 MeV   4.743E+01  3.946E-01   75.97 mm     2.13 mm     2.04 mm  
  35.00 MeV   4.883E+01  3.718E-01   78.85 mm     2.17 mm     2.05 mm  
  37.50 MeV   5.014E+01  3.516E-01   81.66 mm     2.21 mm     2.07 mm  
  40.00 MeV   5.137E+01  3.337E-01   84.40 mm     2.25 mm     2.08 mm  
  45.00 MeV   5.364E+01  3.032E-01   89.70 mm     2.37 mm     2.11 mm  
  50.00 MeV   5.567E+01  2.782E-01   94.80 mm     2.48 mm     2.13 mm  
  55.00 MeV   5.751E+01  2.572E-01   99.72 mm     2.58 mm     2.15 mm  
  60.00 MeV   5.917E+01  2.394E-01  104.50 mm     2.67 mm     2.17 mm  
  65.00 MeV   6.068E+01  2.241E-01  109.15 mm     2.75 mm     2.19 mm  
  70.00 MeV   6.204E+01  2.107E-01  113.70 mm     2.83 mm     2.20 mm  
  80.00 MeV   6.438E+01  1.886E-01  122.53 mm     3.10 mm     2.23 mm  
  90.00 MeV   6.628E+01  1.709E-01  131.08 mm     3.33 mm     2.25 mm  
 100.00 MeV   6.779E+01  1.565E-01  139.42 mm     3.53 mm     2.27 mm  
 110.00 MeV   6.898E+01  1.444E-01  147.59 mm     3.72 mm     2.29 mm  
 120.00 MeV   6.990E+01  1.342E-01  155.64 mm     3.89 mm     2.31 mm  
 130.00 MeV   7.058E+01  1.254E-01  163.60 mm     4.05 mm     2.32 mm  
 140.00 MeV   7.107E+01  1.178E-01  171.49 mm     4.20 mm     2.34 mm  
 150.00 MeV   7.140E+01  1.111E-01  179.34 mm     4.35 mm     2.35 mm  
 160.00 MeV   7.158E+01  1.052E-01  187.17 mm     4.49 mm     2.37 mm  
 170.00 MeV   7.165E+01  9.986E-02  194.98 mm     4.62 mm     2.38 mm  
 180.00 MeV   7.162E+01  9.511E-02  202.79 mm     4.76 mm     2.39 mm  
 200.00 MeV   7.190E+01  8.691E-02  218.38 mm     5.24 mm     2.42 mm  
 225.00 MeV   7.107E+01  7.857E-02  237.95 mm     5.93 mm     2.45 mm  
 250.00 MeV   7.031E+01  7.176E-02  257.74 mm     6.56 mm     2.47 mm  
 275.00 MeV   6.939E+01  6.610E-02  277.78 mm     7.15 mm     2.50 mm  
 300.00 MeV   6.836E+01  6.132E-02  298.10 mm     7.70 mm     2.53 mm  
 325.00 MeV   6.728E+01  5.722E-02  318.73 mm     8.24 mm     2.55 mm  
 350.00 MeV   6.617E+01  5.366E-02  339.71 mm     8.76 mm     2.58 mm  
 375.00 MeV   6.505E+01  5.054E-02  361.04 mm     9.26 mm     2.61 mm  
 400.00 MeV   6.394E+01  4.779E-02  382.74 mm     9.76 mm     2.63 mm  
 450.00 MeV   6.174E+01  4.313E-02  427.31 mm    11.62 mm     2.69 mm  
 500.00 MeV   5.963E+01  3.934E-02  473.45 mm    13.33 mm     2.74 mm  
 550.00 MeV   5.762E+01  3.620E-02  521.22 mm    14.94 mm     2.80 mm  
 600.00 MeV   5.570E+01  3.354E-02  570.65 mm    16.50 mm     2.85 mm  
 650.00 MeV   5.388E+01  3.127E-02  621.76 mm    18.02 mm     2.91 mm  
 700.00 MeV   5.214E+01  2.930E-02  674.60 mm    19.51 mm     2.97 mm  
 800.00 MeV   4.893E+01  2.605E-02  785.49 mm    25.03 mm     3.10 mm  
 900.00 MeV   4.601E+01  2.348E-02  903.55 mm    30.09 mm     3.24 mm  
   1.00 GeV   4.336E+01  2.140E-02    1.03 m     34.93 mm     3.39 mm  
   1.10 GeV   4.093E+01  1.967E-02    1.16 m     39.68 mm     3.55 mm  
   1.20 GeV   3.872E+01  1.821E-02    1.30 m     44.39 mm     3.73 mm  
   1.30 GeV   3.670E+01  1.696E-02    1.45 m     49.12 mm     3.91 mm  
   1.40 GeV   3.486E+01  1.588E-02    1.61 m     53.88 mm     4.11 mm  
   1.50 GeV   3.318E+01  1.494E-02    1.77 m     58.70 mm     4.33 mm  
   1.60 GeV   3.165E+01  1.410E-02    1.95 m     63.59 mm     4.56 mm  
   1.70 GeV   3.027E+01  1.336E-02    2.13 m     68.55 mm     4.80 mm  
   1.80 GeV   2.901E+01  1.270E-02    2.32 m     73.58 mm     5.05 mm  
   2.00 GeV   2.685E+01  1.156E-02    2.72 m     92.96 mm     5.60 mm  
   2.25 GeV   2.475E+01  1.040E-02    3.26 m    120.63 mm     6.36 mm  
   2.50 GeV   2.321E+01  9.469E-03    3.84 m    146.24 mm     7.18 mm  
   2.75 GeV   2.216E+01  8.694E-03    4.46 m    170.35 mm     8.05 mm  
   3.00 GeV   2.089E+01  8.041E-03    5.11 m    193.65 mm     8.98 mm  
   3.25 GeV   1.976E+01  7.484E-03    5.80 m    216.81 mm     9.95 mm  
   3.50 GeV   1.877E+01  7.002E-03    6.53 m    239.98 mm    10.98 mm  
   3.75 GeV   1.788E+01  6.581E-03    7.29 m    263.22 mm    12.06 mm  
   4.00 GeV   1.708E+01  6.209E-03    8.10 m    286.60 mm    13.18 mm  
   4.50 GeV   1.571E+01  5.584E-03    9.81 m    375.10 mm    15.57 mm  
   5.00 GeV   1.456E+01  5.078E-03   11.66 m    457.57 mm    18.15 mm  
   5.50 GeV   1.360E+01  4.659E-03   13.65 m    537.27 mm    20.89 mm  
   6.00 GeV   1.278E+01  4.307E-03   15.77 m    615.64 mm    23.81 mm  
   6.50 GeV   1.206E+01  4.006E-03   18.03 m    693.46 mm    26.88 mm  
   7.00 GeV   1.144E+01  3.746E-03   20.42 m    771.13 mm    30.11 mm  
   8.00 GeV   1.040E+01  3.319E-03   25.55 m      1.06 m     37.01 mm  
   9.00 GeV   9.572E+00  2.983E-03   31.17 m      1.32 m     44.47 mm  
  10.00 GeV   8.884E+00  2.711E-03   37.24 m      1.58 m     52.47 mm  
  11.00 GeV   8.297E+00  2.486E-03   43.77 m      1.83 m     60.98 mm  
  12.00 GeV   7.802E+00  2.296E-03   50.73 m      2.08 m     69.98 mm  
  13.00 GeV   7.378E+00  2.135E-03   58.12 m      2.33 m     79.44 mm  
  14.00 GeV   7.011E+00  1.996E-03   65.91 m      2.57 m     89.36 mm  
  15.00 GeV   6.690E+00  1.874E-03   74.09 m      2.82 m     99.69 mm  
  16.00 GeV   6.407E+00  1.767E-03   82.65 m      3.07 m    110.43 mm  
  17.00 GeV   6.156E+00  1.672E-03   91.57 m      3.32 m    121.54 mm  
  18.00 GeV   5.932E+00  1.587E-03  100.84 m      3.57 m    133.02 mm  
  20.00 GeV   5.548E+00  1.441E-03  120.37 m      4.51 m    157.00 mm  
  22.50 GeV   5.160E+00  1.294E-03  146.56 m      5.84 m    188.70 mm  
  25.00 GeV   4.849E+00  1.175E-03  174.56 m      7.06 m    222.12 mm  
  27.50 GeV   4.593E+00  1.077E-03  204.25 m      8.21 m    257.03 mm  
  30.00 GeV   4.379E+00  9.941E-04  235.48 m      9.32 m    293.27 mm  
  32.50 GeV   4.198E+00  9.237E-04  268.15 m     10.41 m    330.66 mm  
  35.00 GeV   4.043E+00  8.630E-04  302.15 m     11.46 m    369.07 mm  
  36.80 GeV   3.947E+00  8.241E-04  327.39 m     12.01 m    397.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
