 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/159Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 158.9393 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 158.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.749E-01  5.585E+00   72.38 um     8.56 um     5.96 um  
   4.00 keV   3.872E-01  5.739E+00   74.64 um     8.79 um     6.14 um  
   4.50 keV   4.107E-01  6.026E+00   78.99 um     9.23 um     6.48 um  
   5.00 keV   4.329E-01  6.289E+00   83.15 um     9.65 um     6.81 um  
   5.50 keV   4.541E-01  6.532E+00   87.14 um    10.05 um     7.12 um  
   6.00 keV   4.742E-01  6.758E+00   90.98 um    10.42 um     7.43 um  
   6.50 keV   4.936E-01  6.969E+00   94.71 um    10.78 um     7.72 um  
   7.00 keV   5.122E-01  7.167E+00   98.32 um    11.13 um     8.00 um  
   8.00 keV   5.476E-01  7.529E+00  105.27 um    11.80 um     8.55 um  
   9.00 keV   5.808E-01  7.854E+00  111.90 um    12.42 um     9.07 um  
  10.00 keV   6.122E-01  8.148E+00  118.27 um    13.01 um     9.56 um  
  11.00 keV   6.421E-01  8.417E+00  124.42 um    13.57 um    10.04 um  
  12.00 keV   6.707E-01  8.664E+00  130.38 um    14.10 um    10.50 um  
  13.00 keV   6.981E-01  8.892E+00  136.18 um    14.61 um    10.95 um  
  14.00 keV   7.244E-01  9.104E+00  141.82 um    15.10 um    11.38 um  
  15.00 keV   7.498E-01  9.302E+00  147.34 um    15.57 um    11.80 um  
  16.00 keV   7.744E-01  9.487E+00  152.74 um    16.03 um    12.22 um  
  17.00 keV   7.983E-01  9.661E+00  158.04 um    16.48 um    12.62 um  
  18.00 keV   8.214E-01  9.824E+00  163.24 um    16.91 um    13.02 um  
  20.00 keV   8.658E-01  1.012E+01  173.39 um    17.77 um    13.78 um  
  22.50 keV   9.184E-01  1.046E+01  185.66 um    18.81 um    14.71 um  
  25.00 keV   9.680E-01  1.075E+01  197.55 um    19.79 um    15.60 um  
  27.50 keV   1.015E+00  1.102E+01  209.12 um    20.73 um    16.46 um  
  30.00 keV   1.060E+00  1.125E+01  220.40 um    21.63 um    17.29 um  
  32.50 keV   1.104E+00  1.147E+01  231.45 um    22.50 um    18.11 um  
  35.00 keV   1.145E+00  1.166E+01  242.28 um    23.34 um    18.90 um  
  37.50 keV   1.186E+00  1.184E+01  252.93 um    24.16 um    19.67 um  
  40.00 keV   1.224E+00  1.200E+01  263.41 um    24.96 um    20.44 um  
  45.00 keV   1.299E+00  1.229E+01  283.92 um    26.57 um    21.91 um  
  50.00 keV   1.369E+00  1.254E+01  303.93 um    28.11 um    23.35 um  
  55.00 keV   1.436E+00  1.276E+01  323.53 um    29.58 um    24.74 um  
  60.00 keV   1.500E+00  1.294E+01  342.76 um    31.01 um    26.09 um  
  65.00 keV   1.561E+00  1.311E+01  361.69 um    32.39 um    27.42 um  
  70.00 keV   1.620E+00  1.325E+01  380.34 um    33.73 um    28.72 um  
  80.00 keV   1.732E+00  1.349E+01  416.97 um    36.50 um    31.24 um  
  90.00 keV   1.837E+00  1.368E+01  452.84 um    39.14 um    33.69 um  
 100.00 keV   1.936E+00  1.383E+01  488.11 um    41.67 um    36.07 um  
 110.00 keV   2.031E+00  1.394E+01  522.87 um    44.11 um    38.40 um  
 120.00 keV   2.121E+00  1.404E+01  557.22 um    46.48 um    40.68 um  
 130.00 keV   2.207E+00  1.411E+01  591.22 um    48.79 um    42.92 um  
 140.00 keV   2.291E+00  1.416E+01  624.92 um    51.04 um    45.12 um  
 150.00 keV   2.371E+00  1.420E+01  658.36 um    53.25 um    47.29 um  
 160.00 keV   2.449E+00  1.423E+01  691.59 um    55.42 um    49.43 um  
 170.00 keV   2.524E+00  1.425E+01  724.62 um    57.55 um    51.54 um  
 180.00 keV   2.598E+00  1.426E+01  757.48 um    59.65 um    53.63 um  
 200.00 keV   2.738E+00  1.426E+01  822.80 um    64.08 um    57.75 um  
 225.00 keV   2.904E+00  1.422E+01  903.83 um    69.60 um    62.80 um  
 250.00 keV   3.061E+00  1.416E+01  984.35 um    74.92 um    67.75 um  
 275.00 keV   3.211E+00  1.408E+01    1.06 mm    80.07 um    72.62 um  
 300.00 keV   3.353E+00  1.399E+01    1.14 mm    85.08 um    77.43 um  
 325.00 keV   3.397E+00  1.389E+01    1.22 mm    89.99 um    82.19 um  
 350.00 keV   3.295E+00  1.378E+01    1.30 mm    94.85 um    86.93 um  
 375.00 keV   3.292E+00  1.367E+01    1.39 mm    99.69 um    91.69 um  
 400.00 keV   3.351E+00  1.355E+01    1.47 mm   104.47 um    96.43 um  
 450.00 keV   3.564E+00  1.331E+01    1.63 mm   115.01 um   105.86 um  
 500.00 keV   3.828E+00  1.307E+01    1.80 mm   125.13 um   115.17 um  
 550.00 keV   4.093E+00  1.283E+01    1.96 mm   134.86 um   124.36 um  
 600.00 keV   4.338E+00  1.260E+01    2.12 mm   144.27 um   133.44 um  
 650.00 keV   4.553E+00  1.237E+01    2.29 mm   153.41 um   142.41 um  
 700.00 keV   4.738E+00  1.215E+01    2.45 mm   162.32 um   151.31 um  
 800.00 keV   5.021E+00  1.173E+01    2.78 mm   182.57 um   168.93 um  
 900.00 keV   5.212E+00  1.134E+01    3.12 mm   201.82 um   186.41 um  
   1.00 MeV   5.341E+00  1.097E+01    3.45 mm   220.37 um   203.83 um  
   1.10 MeV   5.429E+00  1.063E+01    3.80 mm   238.42 um   221.25 um  
   1.20 MeV   5.493E+00  1.031E+01    4.15 mm   256.10 um   238.71 um  
   1.30 MeV   5.543E+00  1.001E+01    4.50 mm   273.49 um   256.25 um  
   1.40 MeV   5.587E+00  9.735E+00    4.86 mm   290.64 um   273.87 um  
   1.50 MeV   5.631E+00  9.474E+00    5.23 mm   307.59 um   291.57 um  
   1.60 MeV   5.677E+00  9.229E+00    5.60 mm   324.36 um   309.36 um  
   1.70 MeV   5.726E+00  8.998E+00    5.97 mm   340.95 um   327.23 um  
   1.80 MeV   5.781E+00  8.780E+00    6.35 mm   357.37 um   345.16 um  
   2.00 MeV   5.905E+00  8.381E+00    7.12 mm   397.20 um   381.20 um  
   2.25 MeV   6.089E+00  7.937E+00    8.11 mm   448.97 um   426.40 um  
   2.50 MeV   6.299E+00  7.546E+00    9.11 mm   497.84 um   471.57 um  
   2.75 MeV   6.527E+00  7.197E+00   10.12 mm   544.24 um   516.50 um  
   3.00 MeV   6.768E+00  6.885E+00   11.14 mm   588.44 um   561.05 um  
   3.25 MeV   7.016E+00  6.602E+00   12.16 mm   630.65 um   605.07 um  
   3.50 MeV   7.268E+00  6.346E+00   13.18 mm   671.03 um   648.48 um  
   3.75 MeV   7.522E+00  6.112E+00   14.20 mm   709.70 um   691.19 um  
   4.00 MeV   7.777E+00  5.897E+00   15.22 mm   746.79 um   733.16 um  
   4.50 MeV   8.291E+00  5.517E+00   17.25 mm   841.16 um   814.73 um  
   5.00 MeV   8.815E+00  5.189E+00   19.26 mm   925.59 um   892.92 um  
   5.50 MeV   9.356E+00  4.904E+00   21.23 mm     1.00 mm   967.59 um  
   6.00 MeV   9.915E+00  4.653E+00   23.17 mm     1.07 mm     1.04 mm  
   6.50 MeV   1.049E+01  4.429E+00   25.06 mm     1.13 mm     1.11 mm  
   7.00 MeV   1.109E+01  4.230E+00   26.90 mm     1.19 mm     1.17 mm  
   8.00 MeV   1.231E+01  3.886E+00   30.45 mm     1.34 mm     1.29 mm  
   9.00 MeV   1.357E+01  3.601E+00   33.79 mm     1.46 mm     1.39 mm  
  10.00 MeV   1.485E+01  3.360E+00   36.95 mm     1.56 mm     1.49 mm  
  11.00 MeV   1.613E+01  3.152E+00   39.93 mm     1.65 mm     1.57 mm  
  12.00 MeV   1.740E+01  2.972E+00   42.75 mm     1.72 mm     1.65 mm  
  13.00 MeV   1.867E+01  2.814E+00   45.42 mm     1.79 mm     1.71 mm  
  14.00 MeV   1.994E+01  2.674E+00   47.96 mm     1.85 mm     1.77 mm  
  15.00 MeV   2.118E+01  2.548E+00   50.37 mm     1.90 mm     1.83 mm  
  16.00 MeV   2.242E+01  2.436E+00   52.67 mm     1.94 mm     1.88 mm  
  17.00 MeV   2.363E+01  2.334E+00   54.87 mm     1.98 mm     1.93 mm  
  18.00 MeV   2.483E+01  2.241E+00   56.98 mm     2.02 mm     1.97 mm  
  20.00 MeV   2.718E+01  2.078E+00   60.95 mm     2.12 mm     2.05 mm  
  22.50 MeV   3.001E+01  1.908E+00   65.52 mm     2.23 mm     2.13 mm  
  25.00 MeV   3.272E+01  1.766E+00   69.73 mm     2.33 mm     2.19 mm  
  27.50 MeV   3.532E+01  1.646E+00   73.65 mm     2.41 mm     2.25 mm  
  30.00 MeV   3.780E+01  1.543E+00   77.31 mm     2.48 mm     2.30 mm  
  32.50 MeV   4.017E+01  1.453E+00   80.77 mm     2.54 mm     2.34 mm  
  35.00 MeV   4.244E+01  1.374E+00   84.05 mm     2.59 mm     2.38 mm  
  37.50 MeV   4.461E+01  1.304E+00   87.16 mm     2.64 mm     2.42 mm  
  40.00 MeV   4.669E+01  1.242E+00   90.15 mm     2.68 mm     2.45 mm  
  45.00 MeV   5.059E+01  1.135E+00   95.76 mm     2.80 mm     2.50 mm  
  50.00 MeV   5.419E+01  1.046E+00  101.00 mm     2.91 mm     2.55 mm  
  55.00 MeV   5.752E+01  9.712E-01  105.92 mm     3.00 mm     2.59 mm  
  60.00 MeV   6.061E+01  9.074E-01  110.58 mm     3.08 mm     2.62 mm  
  65.00 MeV   6.348E+01  8.521E-01  115.03 mm     3.15 mm     2.65 mm  
  70.00 MeV   6.615E+01  8.037E-01  119.30 mm     3.21 mm     2.68 mm  
  80.00 MeV   7.098E+01  7.230E-01  127.37 mm     3.42 mm     2.73 mm  
  90.00 MeV   7.522E+01  6.581E-01  134.96 mm     3.59 mm     2.77 mm  
 100.00 MeV   7.894E+01  6.047E-01  142.17 mm     3.73 mm     2.80 mm  
 110.00 MeV   8.224E+01  5.600E-01  149.06 mm     3.86 mm     2.83 mm  
 120.00 MeV   8.516E+01  5.219E-01  155.71 mm     3.98 mm     2.86 mm  
 130.00 MeV   8.776E+01  4.890E-01  162.15 mm     4.09 mm     2.88 mm  
 140.00 MeV   9.007E+01  4.603E-01  168.42 mm     4.19 mm     2.90 mm  
 150.00 MeV   9.214E+01  4.351E-01  174.53 mm     4.28 mm     2.92 mm  
 160.00 MeV   9.399E+01  4.126E-01  180.52 mm     4.36 mm     2.94 mm  
 170.00 MeV   9.564E+01  3.926E-01  186.41 mm     4.44 mm     2.96 mm  
 180.00 MeV   9.712E+01  3.745E-01  192.20 mm     4.52 mm     2.97 mm  
 200.00 MeV   9.964E+01  3.433E-01  203.54 mm     4.80 mm     3.00 mm  
 225.00 MeV   1.021E+02  3.113E-01  217.38 mm     5.19 mm     3.03 mm  
 250.00 MeV   1.040E+02  2.851E-01  230.93 mm     5.53 mm     3.06 mm  
 275.00 MeV   1.054E+02  2.633E-01  244.27 mm     5.85 mm     3.09 mm  
 300.00 MeV   1.064E+02  2.448E-01  257.46 mm     6.14 mm     3.11 mm  
 325.00 MeV   1.075E+02  2.289E-01  270.52 mm     6.41 mm     3.13 mm  
 350.00 MeV   1.087E+02  2.150E-01  283.45 mm     6.67 mm     3.16 mm  
 375.00 MeV   1.089E+02  2.028E-01  296.30 mm     6.91 mm     3.18 mm  
 400.00 MeV   1.090E+02  1.921E-01  309.13 mm     7.15 mm     3.20 mm  
 450.00 MeV   1.094E+02  1.738E-01  334.73 mm     8.02 mm     3.23 mm  
 500.00 MeV   1.094E+02  1.589E-01  360.30 mm     8.80 mm     3.27 mm  
 550.00 MeV   1.092E+02  1.465E-01  385.89 mm     9.51 mm     3.30 mm  
 600.00 MeV   1.088E+02  1.360E-01  411.56 mm    10.18 mm     3.33 mm  
 650.00 MeV   1.082E+02  1.270E-01  437.34 mm    10.82 mm     3.36 mm  
 700.00 MeV   1.076E+02  1.191E-01  463.26 mm    11.42 mm     3.39 mm  
 800.00 MeV   1.062E+02  1.062E-01  515.63 mm    13.62 mm     3.45 mm  
 900.00 MeV   1.045E+02  9.595E-02  568.77 mm    15.55 mm     3.50 mm  
   1.00 GeV   1.028E+02  8.759E-02  622.79 mm    17.33 mm     3.56 mm  
   1.10 GeV   1.009E+02  8.064E-02  677.76 mm    19.00 mm     3.61 mm  
   1.20 GeV   9.902E+01  7.477E-02  733.77 mm    20.58 mm     3.67 mm  
   1.30 GeV   9.708E+01  6.974E-02  790.88 mm    22.11 mm     3.72 mm  
   1.40 GeV   9.512E+01  6.538E-02  849.15 mm    23.60 mm     3.78 mm  
   1.50 GeV   9.315E+01  6.156E-02  908.64 mm    25.06 mm     3.83 mm  
   1.60 GeV   9.117E+01  5.819E-02  969.40 mm    26.49 mm     3.89 mm  
   1.70 GeV   8.921E+01  5.518E-02    1.03 m     27.91 mm     3.94 mm  
   1.80 GeV   8.726E+01  5.249E-02    1.09 m     29.32 mm     4.00 mm  
   2.00 GeV   8.343E+01  4.786E-02    1.23 m     34.70 mm     4.12 mm  
   2.25 GeV   7.886E+01  4.315E-02    1.40 m     42.44 mm     4.28 mm  
   2.50 GeV   7.458E+01  3.933E-02    1.58 m     49.68 mm     4.45 mm  
   2.75 GeV   7.064E+01  3.616E-02    1.77 m     56.68 mm     4.63 mm  
   3.00 GeV   6.707E+01  3.348E-02    1.98 m     63.57 mm     4.82 mm  
   3.25 GeV   6.389E+01  3.120E-02    2.19 m     70.40 mm     5.03 mm  
   3.50 GeV   6.111E+01  2.922E-02    2.42 m     77.21 mm     5.25 mm  
   3.75 GeV   5.871E+01  2.748E-02    2.65 m     84.00 mm     5.48 mm  
   4.00 GeV   5.669E+01  2.595E-02    2.89 m     90.74 mm     5.72 mm  
   4.50 GeV   5.375E+01  2.338E-02    3.40 m    115.69 mm     6.23 mm  
   5.00 GeV   5.126E+01  2.128E-02    3.93 m    138.14 mm     6.77 mm  
   5.50 GeV   4.836E+01  1.955E-02    4.50 m    159.42 mm     7.35 mm  
   6.00 GeV   4.580E+01  1.809E-02    5.09 m    180.29 mm     7.97 mm  
   6.50 GeV   4.354E+01  1.684E-02    5.72 m    200.94 mm     8.62 mm  
   7.00 GeV   4.152E+01  1.576E-02    6.38 m    221.49 mm     9.30 mm  
   8.00 GeV   3.806E+01  1.399E-02    7.79 m    298.04 mm    10.77 mm  
   9.00 GeV   3.521E+01  1.259E-02    9.32 m    368.39 mm    12.36 mm  
  10.00 GeV   3.282E+01  1.145E-02   10.97 m    435.98 mm    14.07 mm  
  11.00 GeV   3.079E+01  1.051E-02   12.73 m    502.24 mm    15.89 mm  
  12.00 GeV   2.903E+01  9.719E-03   14.60 m    567.90 mm    17.82 mm  
  13.00 GeV   2.751E+01  9.043E-03   16.58 m    633.35 mm    19.85 mm  
  14.00 GeV   2.617E+01  8.459E-03   18.67 m    698.83 mm    21.98 mm  
  15.00 GeV   2.498E+01  7.948E-03   20.86 m    764.46 mm    24.20 mm  
  16.00 GeV   2.392E+01  7.499E-03   23.16 m    830.33 mm    26.51 mm  
  17.00 GeV   2.297E+01  7.099E-03   25.55 m    896.48 mm    28.90 mm  
  18.00 GeV   2.212E+01  6.742E-03   28.03 m    962.93 mm    31.38 mm  
  20.00 GeV   2.063E+01  6.129E-03   33.28 m      1.22 m     36.58 mm  
  22.50 GeV   1.911E+01  5.509E-03   40.33 m      1.57 m     43.49 mm  
  25.00 GeV   1.786E+01  5.007E-03   47.92 m      1.90 m     50.83 mm  
  27.50 GeV   1.682E+01  4.592E-03   56.00 m      2.22 m     58.56 mm  
  30.00 GeV   1.592E+01  4.243E-03   64.56 m      2.53 m     66.67 mm  
  32.50 GeV   1.515E+01  3.945E-03   73.58 m      2.83 m     75.11 mm  
  35.00 GeV   1.448E+01  3.688E-03   83.04 m      3.13 m     83.88 mm  
  37.50 GeV   1.390E+01  3.464E-03   92.91 m      3.43 m     92.95 mm  
  40.00 GeV   1.338E+01  3.266E-03  103.18 m      3.72 m    102.29 mm  
  45.00 GeV   1.252E+01  2.933E-03  124.83 m      4.82 m    121.73 mm  
  50.00 GeV   1.183E+01  2.665E-03  147.85 m      5.82 m    142.06 mm  
  55.00 GeV   1.126E+01  2.443E-03  172.13 m      6.76 m    163.15 mm  
  60.00 GeV   1.078E+01  2.256E-03  197.57 m      7.65 m    184.89 mm  
  63.60 GeV   1.049E+01  2.139E-03  216.53 m      8.11 m    200.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
