 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/43Ar_in_he.txt

 Ion = Argon        [18] , Mass = 42.96564 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 42.96564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.044E-01  4.216E+00   63.98 um    11.09 um     9.21 um  
   4.00 keV   4.177E-01  4.263E+00   66.82 um    11.50 um     9.59 um  
   4.50 keV   4.430E-01  4.345E+00   72.39 um    12.29 um    10.31 um  
   5.00 keV   4.670E-01  4.414E+00   77.86 um    13.06 um    11.02 um  
   5.50 keV   4.898E-01  4.471E+00   83.23 um    13.81 um    11.71 um  
   6.00 keV   5.116E-01  4.520E+00   88.53 um    14.53 um    12.38 um  
   6.50 keV   5.325E-01  4.560E+00   93.77 um    15.24 um    13.04 um  
   7.00 keV   5.526E-01  4.595E+00   98.95 um    15.94 um    13.69 um  
   8.00 keV   5.907E-01  4.649E+00  109.17 um    17.33 um    14.96 um  
   9.00 keV   6.266E-01  4.688E+00  119.24 um    18.67 um    16.19 um  
  10.00 keV   6.605E-01  4.714E+00  129.20 um    19.97 um    17.40 um  
  11.00 keV   6.927E-01  4.731E+00  139.07 um    21.25 um    18.58 um  
  12.00 keV   7.235E-01  4.740E+00  148.87 um    22.50 um    19.74 um  
  13.00 keV   7.530E-01  4.744E+00  158.61 um    23.72 um    20.88 um  
  14.00 keV   7.815E-01  4.743E+00  168.30 um    24.93 um    22.01 um  
  15.00 keV   8.089E-01  4.738E+00  177.96 um    26.13 um    23.13 um  
  16.00 keV   8.354E-01  4.730E+00  187.59 um    27.30 um    24.23 um  
  17.00 keV   8.611E-01  4.719E+00  197.20 um    28.47 um    25.32 um  
  18.00 keV   8.861E-01  4.706E+00  206.79 um    29.62 um    26.41 um  
  20.00 keV   9.340E-01  4.675E+00  225.94 um    31.94 um    28.55 um  
  22.50 keV   9.907E-01  4.629E+00  249.84 um    34.81 um    31.19 um  
  25.00 keV   1.044E+00  4.579E+00  273.74 um    37.62 um    33.79 um  
  27.50 keV   1.095E+00  4.525E+00  297.66 um    40.38 um    36.36 um  
  30.00 keV   1.144E+00  4.470E+00  321.63 um    43.09 um    38.91 um  
  32.50 keV   1.191E+00  4.414E+00  345.65 um    45.76 um    41.44 um  
  35.00 keV   1.236E+00  4.357E+00  369.74 um    48.40 um    43.94 um  
  37.50 keV   1.279E+00  4.301E+00  393.90 um    51.00 um    46.44 um  
  40.00 keV   1.321E+00  4.246E+00  418.13 um    53.57 um    48.91 um  
  45.00 keV   1.401E+00  4.137E+00  466.83 um    58.82 um    53.83 um  
  50.00 keV   1.477E+00  4.033E+00  515.84 um    63.94 um    58.71 um  
  55.00 keV   1.549E+00  3.934E+00  565.14 um    68.94 um    63.55 um  
  60.00 keV   1.618E+00  3.839E+00  614.74 um    73.85 um    68.35 um  
  65.00 keV   1.684E+00  3.748E+00  664.60 um    78.66 um    73.13 um  
  70.00 keV   1.747E+00  3.662E+00  714.72 um    83.38 um    77.88 um  
  80.00 keV   1.868E+00  3.503E+00  815.67 um    93.11 um    87.29 um  
  90.00 keV   1.968E+00  3.358E+00  917.54 um   102.47 um    96.62 um  
 100.00 keV   2.072E+00  3.227E+00    1.02 mm   111.51 um   105.85 um  
 110.00 keV   2.190E+00  3.106E+00    1.12 mm   120.23 um   114.97 um  
 120.00 keV   2.308E+00  2.996E+00    1.23 mm   128.63 um   123.96 um  
 130.00 keV   2.416E+00  2.895E+00    1.33 mm   136.74 um   132.81 um  
 140.00 keV   2.514E+00  2.801E+00    1.43 mm   144.58 um   141.52 um  
 150.00 keV   2.599E+00  2.715E+00    1.54 mm   152.18 um   150.12 um  
 160.00 keV   2.673E+00  2.634E+00    1.64 mm   159.58 um   158.61 um  
 170.00 keV   2.736E+00  2.559E+00    1.74 mm   166.80 um   167.00 um  
 180.00 keV   2.791E+00  2.489E+00    1.85 mm   173.86 um   175.30 um  
 200.00 keV   2.879E+00  2.361E+00    2.05 mm   188.69 um   191.70 um  
 225.00 keV   2.961E+00  2.222E+00    2.32 mm   207.06 um   211.86 um  
 250.00 keV   3.025E+00  2.100E+00    2.59 mm   224.64 um   231.73 um  
 275.00 keV   3.078E+00  1.994E+00    2.86 mm   241.56 um   251.36 um  
 300.00 keV   3.128E+00  1.899E+00    3.13 mm   257.92 um   270.75 um  
 325.00 keV   3.178E+00  1.814E+00    3.40 mm   273.76 um   289.92 um  
 350.00 keV   3.230E+00  1.737E+00    3.68 mm   289.12 um   308.86 um  
 375.00 keV   3.284E+00  1.668E+00    3.96 mm   304.01 um   327.56 um  
 400.00 keV   3.342E+00  1.605E+00    4.24 mm   318.44 um   346.00 um  
 450.00 keV   3.470E+00  1.493E+00    4.80 mm   350.28 um   382.01 um  
 500.00 keV   3.612E+00  1.399E+00    5.35 mm   379.68 um   416.77 um  
 550.00 keV   3.765E+00  1.317E+00    5.90 mm   406.84 um   450.16 um  
 600.00 keV   3.929E+00  1.245E+00    6.44 mm   431.96 um   482.12 um  
 650.00 keV   4.099E+00  1.182E+00    6.97 mm   455.20 um   512.62 um  
 700.00 keV   4.273E+00  1.126E+00    7.49 mm   476.73 um   541.69 um  
 800.00 keV   4.626E+00  1.029E+00    8.49 mm   524.75 um   595.68 um  
 900.00 keV   4.975E+00  9.502E-01    9.45 mm   565.65 um   644.58 um  
   1.00 MeV   5.313E+00  8.837E-01   10.37 mm   601.02 um   688.96 um  
   1.10 MeV   5.638E+00  8.268E-01   11.25 mm   632.00 um   729.40 um  
   1.20 MeV   5.953E+00  7.776E-01   12.09 mm   659.44 um   766.40 um  
   1.30 MeV   6.261E+00  7.346E-01   12.90 mm   683.96 um   800.38 um  
   1.40 MeV   6.564E+00  6.966E-01   13.68 mm   706.02 um   831.71 um  
   1.50 MeV   6.865E+00  6.627E-01   14.44 mm   725.97 um   860.66 um  
   1.60 MeV   7.167E+00  6.324E-01   15.16 mm   744.11 um   887.49 um  
   1.70 MeV   7.469E+00  6.050E-01   15.87 mm   760.66 um   912.41 um  
   1.80 MeV   7.772E+00  5.801E-01   16.55 mm   775.82 um   935.61 um  
   2.00 MeV   8.380E+00  5.366E-01   17.84 mm   812.80 um   977.44 um  
   2.25 MeV   9.140E+00  4.914E-01   19.34 mm   856.34 um     1.02 mm  
   2.50 MeV   9.894E+00  4.539E-01   20.74 mm   892.16 um     1.06 mm  
   2.75 MeV   1.064E+01  4.222E-01   22.04 mm   922.18 um     1.09 mm  
   3.00 MeV   1.136E+01  3.951E-01   23.27 mm   947.76 um     1.12 mm  
   3.25 MeV   1.207E+01  3.715E-01   24.42 mm   969.86 um     1.15 mm  
   3.50 MeV   1.277E+01  3.508E-01   25.51 mm   989.19 um     1.17 mm  
   3.75 MeV   1.345E+01  3.325E-01   26.55 mm     1.01 mm     1.19 mm  
   4.00 MeV   1.411E+01  3.162E-01   27.54 mm     1.02 mm     1.21 mm  
   4.50 MeV   1.537E+01  2.884E-01   29.40 mm     1.06 mm     1.24 mm  
   5.00 MeV   1.657E+01  2.654E-01   31.12 mm     1.10 mm     1.27 mm  
   5.50 MeV   1.771E+01  2.461E-01   32.73 mm     1.13 mm     1.29 mm  
   6.00 MeV   1.878E+01  2.296E-01   34.24 mm     1.15 mm     1.31 mm  
   6.50 MeV   1.979E+01  2.154E-01   35.68 mm     1.18 mm     1.33 mm  
   7.00 MeV   2.074E+01  2.029E-01   37.05 mm     1.19 mm     1.35 mm  
   8.00 MeV   2.249E+01  1.822E-01   39.61 mm     1.25 mm     1.38 mm  
   9.00 MeV   2.404E+01  1.656E-01   42.00 mm     1.30 mm     1.40 mm  
  10.00 MeV   2.541E+01  1.520E-01   44.25 mm     1.35 mm     1.42 mm  
  11.00 MeV   2.664E+01  1.405E-01   46.39 mm     1.38 mm     1.43 mm  
  12.00 MeV   2.773E+01  1.309E-01   48.44 mm     1.42 mm     1.45 mm  
  13.00 MeV   2.870E+01  1.225E-01   50.41 mm     1.45 mm     1.46 mm  
  14.00 MeV   2.956E+01  1.152E-01   52.33 mm     1.47 mm     1.47 mm  
  15.00 MeV   3.033E+01  1.088E-01   54.19 mm     1.50 mm     1.48 mm  
  16.00 MeV   3.102E+01  1.031E-01   56.01 mm     1.52 mm     1.49 mm  
  17.00 MeV   3.163E+01  9.805E-02   57.79 mm     1.54 mm     1.50 mm  
  18.00 MeV   3.218E+01  9.349E-02   59.54 mm     1.57 mm     1.51 mm  
  20.00 MeV   3.309E+01  8.560E-02   62.96 mm     1.64 mm     1.52 mm  
  22.50 MeV   3.395E+01  7.754E-02   67.13 mm     1.75 mm     1.54 mm  
  25.00 MeV   3.457E+01  7.096E-02   71.21 mm     1.84 mm     1.56 mm  
  27.50 MeV   3.499E+01  6.547E-02   75.23 mm     1.93 mm     1.57 mm  
  30.00 MeV   3.526E+01  6.081E-02   79.20 mm     2.01 mm     1.58 mm  
  32.50 MeV   3.540E+01  5.682E-02   83.16 mm     2.09 mm     1.59 mm  
  35.00 MeV   3.544E+01  5.335E-02   87.11 mm     2.16 mm     1.60 mm  
  37.50 MeV   3.541E+01  5.030E-02   91.06 mm     2.24 mm     1.62 mm  
  40.00 MeV   3.531E+01  4.760E-02   95.01 mm     2.31 mm     1.63 mm  
  45.00 MeV   3.496E+01  4.304E-02  102.97 mm     2.57 mm     1.64 mm  
  50.00 MeV   3.448E+01  3.932E-02  111.03 mm     2.81 mm     1.66 mm  
  55.00 MeV   3.391E+01  3.622E-02  119.22 mm     3.04 mm     1.68 mm  
  60.00 MeV   3.330E+01  3.360E-02  127.54 mm     3.26 mm     1.70 mm  
  65.00 MeV   3.266E+01  3.136E-02  136.03 mm     3.48 mm     1.72 mm  
  70.00 MeV   3.202E+01  2.941E-02  144.68 mm     3.69 mm     1.73 mm  
  80.00 MeV   3.074E+01  2.620E-02  162.53 mm     4.47 mm     1.77 mm  
  90.00 MeV   2.967E+01  2.365E-02  181.07 mm     5.19 mm     1.80 mm  
 100.00 MeV   2.859E+01  2.157E-02  200.30 mm     5.86 mm     1.84 mm  
 110.00 MeV   2.749E+01  1.985E-02  220.27 mm     6.50 mm     1.87 mm  
 120.00 MeV   2.654E+01  1.840E-02  241.01 mm     7.14 mm     1.91 mm  
 130.00 MeV   2.567E+01  1.715E-02  262.46 mm     7.76 mm     1.95 mm  
 140.00 MeV   2.486E+01  1.607E-02  284.63 mm     8.37 mm     1.99 mm  
 150.00 MeV   2.410E+01  1.513E-02  307.51 mm     8.97 mm     2.03 mm  
 160.00 MeV   2.340E+01  1.429E-02  331.09 mm     9.57 mm     2.07 mm  
 170.00 MeV   2.275E+01  1.355E-02  355.35 mm    10.17 mm     2.11 mm  
 180.00 MeV   2.215E+01  1.288E-02  380.30 mm    10.77 mm     2.16 mm  
 200.00 MeV   2.104E+01  1.174E-02  432.19 mm    13.03 mm     2.25 mm  
 225.00 MeV   1.984E+01  1.058E-02  500.72 mm    16.24 mm     2.38 mm  
 250.00 MeV   1.879E+01  9.638E-03  573.25 mm    19.22 mm     2.52 mm  
 275.00 MeV   1.786E+01  8.857E-03  649.69 mm    22.05 mm     2.67 mm  
 300.00 MeV   1.702E+01  8.199E-03  730.01 mm    24.81 mm     2.83 mm  
 325.00 MeV   1.627E+01  7.636E-03  814.17 mm    27.52 mm     2.99 mm  
 350.00 MeV   1.557E+01  7.149E-03  902.16 mm    30.20 mm     3.17 mm  
 375.00 MeV   1.493E+01  6.723E-03  994.00 mm    32.88 mm     3.35 mm  
 400.00 MeV   1.434E+01  6.347E-03    1.09 m     35.56 mm     3.54 mm  
 450.00 MeV   1.327E+01  5.713E-03    1.29 m     45.72 mm     3.96 mm  
 500.00 MeV   1.232E+01  5.200E-03    1.51 m     55.24 mm     4.41 mm  
 550.00 MeV   1.148E+01  4.775E-03    1.75 m     64.52 mm     4.89 mm  
 600.00 MeV   1.073E+01  4.417E-03    2.00 m     73.74 mm     5.42 mm  
 650.00 MeV   1.006E+01  4.111E-03    2.27 m     83.03 mm     5.97 mm  
 700.00 MeV   9.456E+00  3.846E-03    2.56 m     92.44 mm     6.57 mm  
 800.00 MeV   8.437E+00  3.411E-03    3.18 m    128.17 mm     7.88 mm  
 900.00 MeV   7.631E+00  3.068E-03    3.88 m    161.84 mm     9.34 mm  
   1.00 GeV   7.006E+00  2.790E-03    4.65 m    194.80 mm    10.95 mm  
   1.10 GeV   6.538E+00  2.560E-03    5.48 m    227.29 mm    12.69 mm  
   1.20 GeV   6.208E+00  2.367E-03    6.36 m    259.11 mm    14.53 mm  
   1.30 GeV   5.978E+00  2.202E-03    7.28 m    289.93 mm    16.45 mm  
   1.40 GeV   5.655E+00  2.059E-03    8.24 m    320.38 mm    18.46 mm  
   1.50 GeV   5.369E+00  1.934E-03    9.26 m    351.19 mm    20.55 mm  
   1.60 GeV   5.114E+00  1.824E-03   10.32 m    382.38 mm    22.75 mm  
   1.70 GeV   4.885E+00  1.727E-03   11.45 m    413.95 mm    25.03 mm  
   1.80 GeV   4.679E+00  1.640E-03   12.62 m    445.91 mm    27.41 mm  
   2.00 GeV   4.322E+00  1.490E-03   15.11 m    568.44 mm    32.44 mm  
   2.25 GeV   3.938E+00  1.339E-03   18.50 m    744.27 mm    39.24 mm  
   2.50 GeV   3.623E+00  1.216E-03   22.21 m    910.62 mm    46.60 mm  
   2.75 GeV   3.361E+00  1.115E-03   26.23 m      1.07 m     54.52 mm  
   3.00 GeV   3.140E+00  1.030E-03   30.54 m      1.23 m     62.97 mm  
   3.25 GeV   2.951E+00  9.578E-04   35.14 m      1.40 m     71.94 mm  
   3.50 GeV   2.786E+00  8.952E-04   40.03 m      1.56 m     81.42 mm  
   3.75 GeV   2.643E+00  8.405E-04   45.19 m      1.72 m     91.38 mm  
   4.00 GeV   2.516E+00  7.924E-04   50.62 m      1.88 m    101.82 mm  
   4.50 GeV   2.302E+00  7.115E-04   62.26 m      2.50 m    124.08 mm  
   5.00 GeV   2.129E+00  6.461E-04   74.91 m      3.08 m    148.09 mm  
   5.50 GeV   1.986E+00  5.921E-04   88.54 m      3.63 m    173.73 mm  
   6.00 GeV   1.866E+00  5.467E-04  103.09 m      4.17 m    200.92 mm  
   6.50 GeV   1.763E+00  5.081E-04  118.54 m      4.71 m    229.58 mm  
   7.00 GeV   1.674E+00  4.747E-04  134.84 m      5.25 m    259.61 mm  
   8.00 GeV   1.529E+00  4.199E-04  169.86 m      7.22 m    323.54 mm  
   9.00 GeV   1.416E+00  3.768E-04  207.94 m      9.00 m    392.16 mm  
  10.00 GeV   1.324E+00  3.420E-04  248.87 m     10.71 m    464.97 mm  
  11.00 GeV   1.249E+00  3.133E-04  292.44 m     12.35 m    541.54 mm  
  12.00 GeV   1.186E+00  2.892E-04  338.47 m     13.96 m    621.47 mm  
  13.00 GeV   1.133E+00  2.686E-04  386.80 m     15.55 m    704.41 mm  
  14.00 GeV   1.087E+00  2.509E-04  437.28 m     17.11 m    790.06 mm  
  15.00 GeV   1.048E+00  2.354E-04  489.76 m     18.65 m    878.12 mm  
  16.00 GeV   1.013E+00  2.218E-04  544.13 m     20.17 m    968.35 mm  
  17.00 GeV   9.830E-01  2.097E-04  600.26 m     21.68 m      1.06 m   
  17.20 GeV   9.776E-01  2.075E-04  611.69 m     21.74 m      1.08 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.9364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
