 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/71Fe_in_he.txt

 Ion = Iron         [26] , Mass = 70.96572 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 70.96572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.273E-01  4.886E+00   66.41 um    10.06 um     7.92 um  
   4.00 keV   2.347E-01  4.972E+00   69.01 um    10.38 um     8.21 um  
   4.50 keV   2.490E-01  5.126E+00   74.07 um    11.01 um     8.78 um  
   5.00 keV   2.625E-01  5.262E+00   79.00 um    11.61 um     9.32 um  
   5.50 keV   2.753E-01  5.383E+00   83.80 um    12.18 um     9.85 um  
   6.00 keV   2.875E-01  5.491E+00   88.49 um    12.74 um    10.37 um  
   6.50 keV   2.992E-01  5.589E+00   93.10 um    13.28 um    10.87 um  
   7.00 keV   3.105E-01  5.677E+00   97.63 um    13.80 um    11.36 um  
   8.00 keV   3.320E-01  5.830E+00  106.49 um    14.84 um    12.32 um  
   9.00 keV   3.521E-01  5.959E+00  115.13 um    15.83 um    13.24 um  
  10.00 keV   3.712E-01  6.068E+00  123.58 um    16.78 um    14.14 um  
  11.00 keV   3.893E-01  6.161E+00  131.89 um    17.71 um    15.01 um  
  12.00 keV   4.066E-01  6.241E+00  140.06 um    18.61 um    15.86 um  
  13.00 keV   4.232E-01  6.311E+00  148.14 um    19.49 um    16.70 um  
  14.00 keV   4.392E-01  6.371E+00  156.11 um    20.35 um    17.52 um  
  15.00 keV   4.546E-01  6.423E+00  164.01 um    21.19 um    18.33 um  
  16.00 keV   4.695E-01  6.469E+00  171.84 um    22.02 um    19.12 um  
  17.00 keV   4.839E-01  6.509E+00  179.60 um    22.83 um    19.91 um  
  18.00 keV   4.980E-01  6.544E+00  187.32 um    23.64 um    20.69 um  
  20.00 keV   5.249E-01  6.600E+00  202.60 um    25.26 um    22.21 um  
  22.50 keV   5.568E-01  6.652E+00  221.50 um    27.26 um    24.08 um  
  25.00 keV   5.869E-01  6.686E+00  240.22 um    29.20 um    25.92 um  
  27.50 keV   6.155E-01  6.707E+00  258.80 um    31.09 um    27.72 um  
  30.00 keV   6.429E-01  6.718E+00  277.29 um    32.96 um    29.50 um  
  32.50 keV   6.691E-01  6.721E+00  295.70 um    34.79 um    31.25 um  
  35.00 keV   6.944E-01  6.717E+00  314.06 um    36.59 um    32.99 um  
  37.50 keV   7.188E-01  6.708E+00  332.37 um    38.37 um    34.71 um  
  40.00 keV   7.423E-01  6.694E+00  350.67 um    40.13 um    36.41 um  
  45.00 keV   7.874E-01  6.657E+00  387.24 um    43.75 um    39.79 um  
  50.00 keV   8.300E-01  6.610E+00  423.83 um    47.29 um    43.14 um  
  55.00 keV   8.705E-01  6.555E+00  460.49 um    50.77 um    46.45 um  
  60.00 keV   9.092E-01  6.497E+00  497.25 um    54.19 um    49.74 um  
  65.00 keV   9.463E-01  6.435E+00  534.15 um    57.58 um    53.01 um  
  70.00 keV   9.820E-01  6.371E+00  571.19 um    60.92 um    56.26 um  
  80.00 keV   1.050E+00  6.240E+00  645.80 um    67.91 um    62.75 um  
  90.00 keV   1.114E+00  6.109E+00  721.13 um    74.74 um    69.20 um  
 100.00 keV   1.174E+00  5.981E+00  797.24 um    81.44 um    75.64 um  
 110.00 keV   1.231E+00  5.855E+00  874.12 um    88.04 um    82.07 um  
 120.00 keV   1.286E+00  5.733E+00  951.78 um    94.54 um    88.50 um  
 130.00 keV   1.338E+00  5.616E+00    1.03 mm   100.98 um    94.93 um  
 140.00 keV   1.389E+00  5.503E+00    1.11 mm   107.34 um   101.37 um  
 150.00 keV   1.486E+00  5.395E+00    1.19 mm   113.62 um   107.79 um  
 160.00 keV   1.580E+00  5.291E+00    1.27 mm   119.78 um   114.18 um  
 170.00 keV   1.663E+00  5.191E+00    1.35 mm   125.85 um   120.53 um  
 180.00 keV   1.735E+00  5.095E+00    1.43 mm   131.82 um   126.85 um  
 200.00 keV   1.853E+00  4.915E+00    1.59 mm   144.43 um   139.45 um  
 225.00 keV   1.962E+00  4.709E+00    1.80 mm   160.21 um   155.13 um  
 250.00 keV   2.039E+00  4.522E+00    2.00 mm   175.53 um   170.80 um  
 275.00 keV   2.095E+00  4.352E+00    2.21 mm   190.54 um   186.50 um  
 300.00 keV   2.139E+00  4.196E+00    2.43 mm   205.30 um   202.26 um  
 325.00 keV   2.174E+00  4.052E+00    2.65 mm   219.87 um   218.10 um  
 350.00 keV   2.206E+00  3.920E+00    2.87 mm   234.29 um   234.02 um  
 375.00 keV   2.235E+00  3.798E+00    3.10 mm   248.57 um   250.03 um  
 400.00 keV   2.264E+00  3.684E+00    3.33 mm   262.73 um   266.12 um  
 450.00 keV   2.324E+00  3.479E+00    3.80 mm   294.35 um   298.55 um  
 500.00 keV   2.389E+00  3.299E+00    4.28 mm   324.97 um   331.18 um  
 550.00 keV   2.461E+00  3.140E+00    4.77 mm   354.68 um   363.91 um  
 600.00 keV   2.538E+00  2.997E+00    5.27 mm   383.52 um   396.62 um  
 650.00 keV   2.621E+00  2.869E+00    5.77 mm   411.51 um   429.22 um  
 700.00 keV   2.709E+00  2.754E+00    6.27 mm   438.64 um   461.60 um  
 800.00 keV   2.900E+00  2.552E+00    7.29 mm   500.50 um   525.37 um  
 900.00 keV   3.105E+00  2.382E+00    8.30 mm   557.00 um   587.34 um  
   1.00 MeV   3.322E+00  2.236E+00    9.31 mm   608.81 um   647.08 um  
   1.10 MeV   3.546E+00  2.109E+00   10.30 mm   656.40 um   704.36 um  
   1.20 MeV   3.775E+00  1.998E+00   11.27 mm   700.19 um   759.05 um  
   1.30 MeV   4.007E+00  1.900E+00   12.22 mm   740.55 um   811.11 um  
   1.40 MeV   4.239E+00  1.812E+00   13.15 mm   777.83 um   860.59 um  
   1.50 MeV   4.470E+00  1.733E+00   14.05 mm   812.34 um   907.57 um  
   1.60 MeV   4.700E+00  1.661E+00   14.94 mm   844.34 um   952.17 um  
   1.70 MeV   4.929E+00  1.596E+00   15.80 mm   874.09 um   994.50 um  
   1.80 MeV   5.156E+00  1.537E+00   16.64 mm   901.81 um     1.03 mm  
   2.00 MeV   5.609E+00  1.432E+00   18.26 mm   965.32 um     1.11 mm  
   2.25 MeV   6.179E+00  1.321E+00   20.18 mm     1.04 mm     1.19 mm  
   2.50 MeV   6.762E+00  1.228E+00   21.98 mm     1.10 mm     1.27 mm  
   2.75 MeV   7.363E+00  1.149E+00   23.66 mm     1.15 mm     1.33 mm  
   3.00 MeV   7.983E+00  1.080E+00   25.25 mm     1.20 mm     1.39 mm  
   3.25 MeV   8.621E+00  1.021E+00   26.74 mm     1.24 mm     1.44 mm  
   3.50 MeV   9.274E+00  9.676E-01   28.14 mm     1.27 mm     1.49 mm  
   3.75 MeV   9.938E+00  9.204E-01   29.47 mm     1.30 mm     1.53 mm  
   4.00 MeV   1.061E+01  8.782E-01   30.71 mm     1.33 mm     1.56 mm  
   4.50 MeV   1.197E+01  8.054E-01   33.02 mm     1.39 mm     1.63 mm  
   5.00 MeV   1.333E+01  7.448E-01   35.10 mm     1.44 mm     1.68 mm  
   5.50 MeV   1.467E+01  6.936E-01   36.99 mm     1.48 mm     1.72 mm  
   6.00 MeV   1.599E+01  6.496E-01   38.74 mm     1.51 mm     1.76 mm  
   6.50 MeV   1.728E+01  6.114E-01   40.36 mm     1.54 mm     1.79 mm  
   7.00 MeV   1.852E+01  5.778E-01   41.87 mm     1.56 mm     1.82 mm  
   8.00 MeV   2.089E+01  5.215E-01   44.63 mm     1.62 mm     1.87 mm  
   9.00 MeV   2.308E+01  4.761E-01   47.12 mm     1.67 mm     1.90 mm  
  10.00 MeV   2.509E+01  4.385E-01   49.40 mm     1.71 mm     1.93 mm  
  11.00 MeV   2.693E+01  4.070E-01   51.52 mm     1.74 mm     1.96 mm  
  12.00 MeV   2.862E+01  3.800E-01   53.50 mm     1.77 mm     1.98 mm  
  13.00 MeV   3.016E+01  3.567E-01   55.38 mm     1.79 mm     2.00 mm  
  14.00 MeV   3.158E+01  3.362E-01   57.17 mm     1.81 mm     2.01 mm  
  15.00 MeV   3.289E+01  3.182E-01   58.89 mm     1.83 mm     2.03 mm  
  16.00 MeV   3.409E+01  3.022E-01   60.55 mm     1.85 mm     2.04 mm  
  17.00 MeV   3.521E+01  2.878E-01   62.15 mm     1.87 mm     2.05 mm  
  18.00 MeV   3.624E+01  2.749E-01   63.71 mm     1.88 mm     2.06 mm  
  20.00 MeV   3.810E+01  2.525E-01   66.70 mm     1.94 mm     2.08 mm  
  22.50 MeV   4.009E+01  2.294E-01   70.26 mm     2.00 mm     2.10 mm  
  25.00 MeV   4.179E+01  2.105E-01   73.66 mm     2.06 mm     2.12 mm  
  27.50 MeV   4.326E+01  1.947E-01   76.93 mm     2.12 mm     2.14 mm  
  30.00 MeV   4.452E+01  1.812E-01   80.11 mm     2.17 mm     2.15 mm  
  32.50 MeV   4.563E+01  1.697E-01   83.20 mm     2.21 mm     2.16 mm  
  35.00 MeV   4.659E+01  1.596E-01   86.23 mm     2.26 mm     2.18 mm  
  37.50 MeV   4.744E+01  1.507E-01   89.19 mm     2.30 mm     2.19 mm  
  40.00 MeV   4.817E+01  1.428E-01   92.11 mm     2.34 mm     2.20 mm  
  45.00 MeV   4.938E+01  1.295E-01   97.84 mm     2.47 mm     2.21 mm  
  50.00 MeV   5.029E+01  1.185E-01  103.44 mm     2.60 mm     2.23 mm  
  55.00 MeV   5.097E+01  1.094E-01  108.96 mm     2.72 mm     2.24 mm  
  60.00 MeV   5.146E+01  1.017E-01  114.42 mm     2.83 mm     2.25 mm  
  65.00 MeV   5.179E+01  9.503E-02  119.83 mm     2.93 mm     2.27 mm  
  70.00 MeV   5.199E+01  8.925E-02  125.22 mm     3.03 mm     2.28 mm  
  80.00 MeV   5.209E+01  7.969E-02  135.97 mm     3.39 mm     2.30 mm  
  90.00 MeV   5.190E+01  7.208E-02  146.73 mm     3.72 mm     2.32 mm  
 100.00 MeV   5.150E+01  6.588E-02  157.55 mm     4.02 mm     2.34 mm  
 110.00 MeV   5.096E+01  6.072E-02  168.47 mm     4.31 mm     2.35 mm  
 120.00 MeV   5.033E+01  5.635E-02  179.52 mm     4.59 mm     2.37 mm  
 130.00 MeV   4.964E+01  5.260E-02  190.72 mm     4.85 mm     2.39 mm  
 140.00 MeV   4.891E+01  4.935E-02  202.08 mm     5.11 mm     2.40 mm  
 150.00 MeV   4.845E+01  4.649E-02  213.58 mm     5.37 mm     2.42 mm  
 160.00 MeV   4.781E+01  4.397E-02  225.21 mm     5.61 mm     2.43 mm  
 170.00 MeV   4.691E+01  4.173E-02  237.03 mm     5.86 mm     2.45 mm  
 180.00 MeV   4.620E+01  3.971E-02  249.05 mm     6.10 mm     2.47 mm  
 200.00 MeV   4.482E+01  3.624E-02  273.66 mm     7.03 mm     2.50 mm  
 225.00 MeV   4.317E+01  3.271E-02  305.48 mm     8.35 mm     2.54 mm  
 250.00 MeV   4.162E+01  2.984E-02  338.50 mm     9.57 mm     2.58 mm  
 275.00 MeV   4.017E+01  2.746E-02  372.74 mm    10.72 mm     2.62 mm  
 300.00 MeV   3.882E+01  2.544E-02  408.19 mm    11.84 mm     2.66 mm  
 325.00 MeV   3.756E+01  2.372E-02  444.85 mm    12.93 mm     2.71 mm  
 350.00 MeV   3.639E+01  2.223E-02  482.72 mm    13.99 mm     2.76 mm  
 375.00 MeV   3.529E+01  2.092E-02  521.80 mm    15.05 mm     2.81 mm  
 400.00 MeV   3.425E+01  1.977E-02  562.07 mm    16.09 mm     2.86 mm  
 450.00 MeV   3.237E+01  1.782E-02  646.18 mm    20.01 mm     2.96 mm  
 500.00 MeV   3.068E+01  1.624E-02  735.06 mm    23.63 mm     3.08 mm  
 550.00 MeV   2.915E+01  1.492E-02  828.71 mm    27.10 mm     3.21 mm  
 600.00 MeV   2.777E+01  1.382E-02  927.15 mm    30.46 mm     3.34 mm  
 650.00 MeV   2.649E+01  1.287E-02    1.03 m     33.79 mm     3.49 mm  
 700.00 MeV   2.532E+01  1.205E-02    1.14 m     37.09 mm     3.64 mm  
 800.00 MeV   2.323E+01  1.070E-02    1.37 m     49.44 mm     3.97 mm  
 900.00 MeV   2.141E+01  9.639E-03    1.62 m     60.89 mm     4.35 mm  
   1.00 GeV   1.983E+01  8.775E-03    1.89 m     72.02 mm     4.76 mm  
   1.10 GeV   1.845E+01  8.059E-03    2.19 m     83.09 mm     5.22 mm  
   1.20 GeV   1.723E+01  7.456E-03    2.50 m     94.24 mm     5.71 mm  
   1.30 GeV   1.617E+01  6.941E-03    2.84 m    105.53 mm     6.25 mm  
   1.40 GeV   1.524E+01  6.495E-03    3.19 m    116.99 mm     6.82 mm  
   1.50 GeV   1.443E+01  6.105E-03    3.57 m    128.62 mm     7.44 mm  
   1.60 GeV   1.373E+01  5.762E-03    3.97 m    140.40 mm     8.09 mm  
   1.70 GeV   1.313E+01  5.457E-03    4.39 m    152.29 mm     8.77 mm  
   1.80 GeV   1.263E+01  5.184E-03    4.82 m    164.25 mm     9.49 mm  
   2.00 GeV   1.186E+01  4.715E-03    5.74 m    209.18 mm    11.00 mm  
   2.25 GeV   1.106E+01  4.241E-03    6.96 m    271.48 mm    13.01 mm  
   2.50 GeV   1.023E+01  3.856E-03    8.28 m    329.26 mm    15.17 mm  
   2.75 GeV   9.535E+00  3.538E-03    9.69 m    385.56 mm    17.48 mm  
   3.00 GeV   8.937E+00  3.271E-03   11.21 m    441.28 mm    19.93 mm  
   3.25 GeV   8.420E+00  3.043E-03   12.83 m    496.89 mm    22.53 mm  
   3.50 GeV   7.968E+00  2.845E-03   14.54 m    552.64 mm    25.27 mm  
   3.75 GeV   7.568E+00  2.673E-03   16.34 m    608.69 mm    28.14 mm  
   4.00 GeV   7.213E+00  2.521E-03   18.24 m    665.14 mm    31.14 mm  
   4.50 GeV   6.608E+00  2.266E-03   22.29 m    878.65 mm    37.53 mm  
   5.00 GeV   6.110E+00  2.059E-03   26.70 m      1.08 m     44.42 mm  
   5.50 GeV   5.680E+00  1.888E-03   31.46 m      1.27 m     51.79 mm  
   6.00 GeV   5.316E+00  1.745E-03   36.56 m      1.46 m     59.64 mm  
   6.50 GeV   5.004E+00  1.622E-03   41.99 m      1.65 m     67.95 mm  
   7.00 GeV   4.734E+00  1.516E-03   47.74 m      1.84 m     76.70 mm  
   8.00 GeV   4.289E+00  1.342E-03   60.18 m      2.55 m     95.48 mm  
   9.00 GeV   3.937E+00  1.205E-03   73.82 m      3.19 m    115.87 mm  
  10.00 GeV   3.652E+00  1.095E-03   88.59 m      3.82 m    137.75 mm  
  11.00 GeV   3.417E+00  1.003E-03  104.45 m      4.43 m    161.04 mm  
  12.00 GeV   3.219E+00  9.267E-04  121.35 m      5.03 m    185.62 mm  
  13.00 GeV   3.050E+00  8.612E-04  139.23 m      5.63 m    211.43 mm  
  14.00 GeV   2.905E+00  8.047E-04  158.05 m      6.23 m    238.37 mm  
  15.00 GeV   2.778E+00  7.554E-04  177.77 m      6.83 m    266.38 mm  
  16.00 GeV   2.667E+00  7.120E-04  198.35 m      7.42 m    295.38 mm  
  17.00 GeV   2.569E+00  6.734E-04  219.75 m      8.01 m    325.32 mm  
  18.00 GeV   2.481E+00  6.390E-04  241.94 m      8.61 m    356.13 mm  
  20.00 GeV   2.331E+00  5.801E-04  288.54 m     10.84 m    420.16 mm  
  22.50 GeV   2.182E+00  5.206E-04  350.65 m     13.95 m    504.19 mm  
  25.00 GeV   2.062E+00  4.725E-04  416.70 m     16.79 m    592.01 mm  
  27.50 GeV   1.964E+00  4.328E-04  486.31 m     19.47 m    683.03 mm  
  28.40 GeV   1.935E+00  4.201E-04  512.18 m     19.81 m    716.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.1377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
