 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/106Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 105.9144 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 105.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.119E-01  5.618E+00   66.84 um     9.19 um     6.74 um  
   4.00 keV   2.189E-01  5.749E+00   69.14 um     9.45 um     6.96 um  
   4.50 keV   2.321E-01  5.991E+00   73.58 um     9.96 um     7.39 um  
   5.00 keV   2.447E-01  6.210E+00   77.85 um    10.44 um     7.80 um  
   5.50 keV   2.566E-01  6.409E+00   81.98 um    10.90 um     8.19 um  
   6.00 keV   2.681E-01  6.591E+00   85.99 um    11.33 um     8.58 um  
   6.50 keV   2.790E-01  6.760E+00   89.89 um    11.75 um     8.95 um  
   7.00 keV   2.895E-01  6.916E+00   93.70 um    12.16 um     9.31 um  
   8.00 keV   3.095E-01  7.197E+00  101.07 um    12.95 um    10.00 um  
   9.00 keV   3.283E-01  7.444E+00  108.18 um    13.69 um    10.67 um  
  10.00 keV   3.461E-01  7.664E+00  115.06 um    14.40 um    11.31 um  
  11.00 keV   3.629E-01  7.860E+00  121.76 um    15.08 um    11.93 um  
  12.00 keV   3.791E-01  8.038E+00  128.30 um    15.74 um    12.54 um  
  13.00 keV   3.946E-01  8.199E+00  134.69 um    16.37 um    13.12 um  
  14.00 keV   4.095E-01  8.346E+00  140.97 um    16.98 um    13.70 um  
  15.00 keV   4.238E-01  8.481E+00  147.13 um    17.58 um    14.26 um  
  16.00 keV   4.377E-01  8.605E+00  153.20 um    18.16 um    14.81 um  
  17.00 keV   4.512E-01  8.720E+00  159.18 um    18.72 um    15.35 um  
  18.00 keV   4.643E-01  8.826E+00  165.09 um    19.28 um    15.88 um  
  20.00 keV   4.894E-01  9.017E+00  176.68 um    20.39 um    16.91 um  
  22.50 keV   5.191E-01  9.221E+00  190.85 um    21.74 um    18.17 um  
  25.00 keV   5.472E-01  9.395E+00  204.70 um    23.04 um    19.39 um  
  27.50 keV   5.739E-01  9.545E+00  218.30 um    24.29 um    20.58 um  
  30.00 keV   5.994E-01  9.674E+00  231.69 um    25.51 um    21.74 um  
  32.50 keV   6.239E-01  9.786E+00  244.90 um    26.69 um    22.88 um  
  35.00 keV   6.474E-01  9.884E+00  257.94 um    27.85 um    24.00 um  
  37.50 keV   6.701E-01  9.969E+00  270.85 um    28.98 um    25.09 um  
  40.00 keV   6.921E-01  1.004E+01  283.64 um    30.09 um    26.18 um  
  45.00 keV   7.341E-01  1.017E+01  308.91 um    32.36 um    28.30 um  
  50.00 keV   7.738E-01  1.026E+01  333.85 um    34.55 um    30.38 um  
  55.00 keV   8.116E-01  1.034E+01  358.53 um    36.68 um    32.42 um  
  60.00 keV   8.477E-01  1.039E+01  382.99 um    38.76 um    34.42 um  
  65.00 keV   8.823E-01  1.043E+01  407.29 um    40.80 um    36.40 um  
  70.00 keV   9.156E-01  1.046E+01  431.45 um    42.81 um    38.35 um  
  80.00 keV   9.788E-01  1.048E+01  479.46 um    46.96 um    42.18 um  
  90.00 keV   1.038E+00  1.048E+01  527.19 um    50.97 um    45.95 um  
 100.00 keV   1.094E+00  1.046E+01  574.76 um    54.88 um    49.67 um  
 110.00 keV   1.148E+00  1.042E+01  622.24 um    58.71 um    53.34 um  
 120.00 keV   1.199E+00  1.038E+01  669.71 um    62.47 um    56.98 um  
 130.00 keV   1.248E+00  1.032E+01  717.20 um    66.16 um    60.58 um  
 140.00 keV   1.295E+00  1.025E+01  764.76 um    69.81 um    64.17 um  
 150.00 keV   1.340E+00  1.019E+01  812.42 um    73.42 um    67.73 um  
 160.00 keV   1.384E+00  1.012E+01  860.20 um    76.99 um    71.28 um  
 170.00 keV   1.427E+00  1.004E+01  908.11 um    80.53 um    74.81 um  
 180.00 keV   1.468E+00  9.965E+00  956.17 um    84.04 um    78.33 um  
 200.00 keV   1.548E+00  9.810E+00    1.05 mm    91.48 um    85.35 um  
 225.00 keV   1.757E+00  9.614E+00    1.17 mm   100.80 um    94.05 um  
 250.00 keV   1.983E+00  9.421E+00    1.29 mm   109.76 um   102.63 um  
 275.00 keV   2.141E+00  9.231E+00    1.42 mm   118.43 um   111.11 um  
 300.00 keV   2.257E+00  9.046E+00    1.54 mm   126.91 um   119.53 um  
 325.00 keV   2.346E+00  8.868E+00    1.66 mm   135.23 um   127.91 um  
 350.00 keV   2.419E+00  8.696E+00    1.78 mm   143.44 um   136.27 um  
 375.00 keV   2.481E+00  8.530E+00    1.91 mm   151.55 um   144.63 um  
 400.00 keV   2.538E+00  8.370E+00    2.03 mm   159.58 um   153.00 um  
 450.00 keV   2.646E+00  8.069E+00    2.29 mm   177.25 um   169.76 um  
 500.00 keV   2.754E+00  7.791E+00    2.55 mm   194.42 um   186.57 um  
 550.00 keV   2.865E+00  7.534E+00    2.81 mm   211.19 um   203.42 um  
 600.00 keV   2.980E+00  7.296E+00    3.08 mm   227.58 um   220.28 um  
 650.00 keV   3.098E+00  7.074E+00    3.35 mm   243.63 um   237.15 um  
 700.00 keV   3.216E+00  6.867E+00    3.63 mm   259.36 um   254.00 um  
 800.00 keV   3.452E+00  6.494E+00    4.18 mm   295.02 um   287.61 um  
 900.00 keV   3.683E+00  6.165E+00    4.74 mm   328.66 um   320.97 um  
   1.00 MeV   3.908E+00  5.873E+00    5.30 mm   360.62 um   354.01 um  
   1.10 MeV   4.127E+00  5.612E+00    5.87 mm   391.10 um   386.66 um  
   1.20 MeV   4.340E+00  5.377E+00    6.44 mm   420.26 um   418.84 um  
   1.30 MeV   4.549E+00  5.164E+00    7.01 mm   448.22 um   450.53 um  
   1.40 MeV   4.754E+00  4.970E+00    7.59 mm   475.06 um   481.69 um  
   1.50 MeV   4.955E+00  4.792E+00    8.16 mm   500.86 um   512.30 um  
   1.60 MeV   5.152E+00  4.629E+00    8.73 mm   525.68 um   542.33 um  
   1.70 MeV   5.346E+00  4.478E+00    9.29 mm   549.59 um   571.78 um  
   1.80 MeV   5.536E+00  4.338E+00    9.86 mm   572.63 um   600.65 um  
   2.00 MeV   5.906E+00  4.087E+00   10.98 mm   626.21 um   656.62 um  
   2.25 MeV   6.349E+00  3.818E+00   12.36 mm   692.37 um   723.35 um  
   2.50 MeV   6.776E+00  3.586E+00   13.71 mm   751.76 um   786.57 um  
   2.75 MeV   7.192E+00  3.385E+00   15.04 mm   805.59 um   846.46 um  
   3.00 MeV   7.606E+00  3.208E+00   16.34 mm   854.68 um   903.16 um  
   3.25 MeV   8.025E+00  3.051E+00   17.61 mm   899.65 um   956.80 um  
   3.50 MeV   8.455E+00  2.911E+00   18.86 mm   940.93 um     1.01 mm  
   3.75 MeV   8.899E+00  2.785E+00   20.06 mm   978.90 um     1.06 mm  
   4.00 MeV   9.359E+00  2.671E+00   21.24 mm     1.01 mm     1.10 mm  
   4.50 MeV   1.033E+01  2.472E+00   23.49 mm     1.10 mm     1.18 mm  
   5.00 MeV   1.137E+01  2.304E+00   25.59 mm     1.17 mm     1.26 mm  
   5.50 MeV   1.245E+01  2.160E+00   27.57 mm     1.23 mm     1.32 mm  
   6.00 MeV   1.357E+01  2.035E+00   29.41 mm     1.28 mm     1.38 mm  
   6.50 MeV   1.472E+01  1.925E+00   31.14 mm     1.32 mm     1.43 mm  
   7.00 MeV   1.588E+01  1.828E+00   32.77 mm     1.36 mm     1.48 mm  
   8.00 MeV   1.822E+01  1.663E+00   35.74 mm     1.45 mm     1.55 mm  
   9.00 MeV   2.052E+01  1.529E+00   38.41 mm     1.52 mm     1.62 mm  
  10.00 MeV   2.275E+01  1.416E+00   40.83 mm     1.57 mm     1.67 mm  
  11.00 MeV   2.488E+01  1.321E+00   43.05 mm     1.62 mm     1.71 mm  
  12.00 MeV   2.690E+01  1.239E+00   45.11 mm     1.66 mm     1.75 mm  
  13.00 MeV   2.881E+01  1.168E+00   47.03 mm     1.69 mm     1.78 mm  
  14.00 MeV   3.061E+01  1.105E+00   48.84 mm     1.72 mm     1.81 mm  
  15.00 MeV   3.229E+01  1.049E+00   50.56 mm     1.74 mm     1.84 mm  
  16.00 MeV   3.387E+01  9.991E-01   52.20 mm     1.76 mm     1.86 mm  
  17.00 MeV   3.536E+01  9.542E-01   53.78 mm     1.78 mm     1.88 mm  
  18.00 MeV   3.675E+01  9.135E-01   55.29 mm     1.80 mm     1.90 mm  
  20.00 MeV   3.930E+01  8.427E-01   58.16 mm     1.86 mm     1.93 mm  
  22.50 MeV   4.210E+01  7.695E-01   61.54 mm     1.92 mm     1.97 mm  
  25.00 MeV   4.456E+01  7.090E-01   64.71 mm     1.98 mm     2.00 mm  
  27.50 MeV   4.676E+01  6.581E-01   67.73 mm     2.03 mm     2.02 mm  
  30.00 MeV   4.876E+01  6.146E-01   70.62 mm     2.08 mm     2.05 mm  
  32.50 MeV   5.059E+01  5.769E-01   73.41 mm     2.12 mm     2.07 mm  
  35.00 MeV   5.228E+01  5.440E-01   76.10 mm     2.16 mm     2.09 mm  
  37.50 MeV   5.387E+01  5.149E-01   78.71 mm     2.19 mm     2.10 mm  
  40.00 MeV   5.536E+01  4.890E-01   81.25 mm     2.23 mm     2.12 mm  
  45.00 MeV   5.810E+01  4.449E-01   86.14 mm     2.34 mm     2.14 mm  
  50.00 MeV   6.059E+01  4.087E-01   90.83 mm     2.43 mm     2.17 mm  
  55.00 MeV   6.286E+01  3.783E-01   95.33 mm     2.52 mm     2.19 mm  
  60.00 MeV   6.495E+01  3.524E-01   99.69 mm     2.60 mm     2.21 mm  
  65.00 MeV   6.687E+01  3.301E-01  103.92 mm     2.67 mm     2.22 mm  
  70.00 MeV   6.864E+01  3.107E-01  108.03 mm     2.73 mm     2.24 mm  
  80.00 MeV   7.178E+01  2.784E-01  115.97 mm     2.96 mm     2.26 mm  
  90.00 MeV   7.444E+01  2.526E-01  123.60 mm     3.15 mm     2.29 mm  
 100.00 MeV   7.669E+01  2.314E-01  130.99 mm     3.32 mm     2.31 mm  
 110.00 MeV   7.858E+01  2.138E-01  138.18 mm     3.48 mm     2.33 mm  
 120.00 MeV   8.016E+01  1.988E-01  145.22 mm     3.62 mm     2.34 mm  
 130.00 MeV   8.146E+01  1.859E-01  152.14 mm     3.75 mm     2.36 mm  
 140.00 MeV   8.253E+01  1.747E-01  158.95 mm     3.87 mm     2.37 mm  
 150.00 MeV   8.339E+01  1.648E-01  165.69 mm     3.99 mm     2.39 mm  
 160.00 MeV   8.407E+01  1.561E-01  172.37 mm     4.10 mm     2.40 mm  
 170.00 MeV   8.460E+01  1.483E-01  179.00 mm     4.21 mm     2.41 mm  
 180.00 MeV   8.499E+01  1.413E-01  185.59 mm     4.31 mm     2.42 mm  
 200.00 MeV   8.544E+01  1.292E-01  198.72 mm     4.70 mm     2.45 mm  
 225.00 MeV   8.609E+01  1.169E-01  215.03 mm     5.23 mm     2.47 mm  
 250.00 MeV   8.584E+01  1.069E-01  231.30 mm     5.72 mm     2.49 mm  
 275.00 MeV   8.529E+01  9.850E-02  247.65 mm     6.17 mm     2.52 mm  
 300.00 MeV   8.470E+01  9.142E-02  264.11 mm     6.60 mm     2.54 mm  
 325.00 MeV   8.397E+01  8.534E-02  280.70 mm     7.00 mm     2.56 mm  
 350.00 MeV   8.314E+01  8.007E-02  297.44 mm     7.39 mm     2.58 mm  
 375.00 MeV   8.224E+01  7.545E-02  314.37 mm     7.77 mm     2.60 mm  
 400.00 MeV   8.130E+01  7.136E-02  331.48 mm     8.14 mm     2.62 mm  
 450.00 MeV   7.935E+01  6.445E-02  366.33 mm     9.52 mm     2.66 mm  
 500.00 MeV   7.737E+01  5.882E-02  402.06 mm    10.78 mm     2.70 mm  
 550.00 MeV   7.541E+01  5.415E-02  438.72 mm    11.96 mm     2.74 mm  
 600.00 MeV   7.349E+01  5.020E-02  476.33 mm    13.09 mm     2.78 mm  
 650.00 MeV   7.162E+01  4.681E-02  514.92 mm    14.18 mm     2.82 mm  
 700.00 MeV   6.981E+01  4.388E-02  554.52 mm    15.25 mm     2.87 mm  
 800.00 MeV   6.635E+01  3.904E-02  636.81 mm    19.19 mm     2.95 mm  
 900.00 MeV   6.312E+01  3.521E-02  723.36 mm    22.76 mm     3.04 mm  
   1.00 GeV   6.010E+01  3.210E-02  814.31 mm    26.15 mm     3.14 mm  
   1.10 GeV   5.727E+01  2.952E-02  909.79 mm    29.43 mm     3.24 mm  
   1.20 GeV   5.462E+01  2.734E-02    1.01 m     32.66 mm     3.35 mm  
   1.30 GeV   5.215E+01  2.547E-02    1.11 m     35.88 mm     3.47 mm  
   1.40 GeV   4.984E+01  2.386E-02    1.22 m     39.10 mm     3.59 mm  
   1.50 GeV   4.768E+01  2.245E-02    1.34 m     42.35 mm     3.72 mm  
   1.60 GeV   4.568E+01  2.120E-02    1.46 m     45.62 mm     3.85 mm  
   1.70 GeV   4.381E+01  2.009E-02    1.58 m     48.94 mm     4.00 mm  
   1.80 GeV   4.209E+01  1.910E-02    1.72 m     52.30 mm     4.15 mm  
   2.00 GeV   3.901E+01  1.739E-02    1.99 m     65.32 mm     4.48 mm  
   2.25 GeV   3.583E+01  1.566E-02    2.37 m     84.11 mm     4.94 mm  
   2.50 GeV   3.331E+01  1.426E-02    2.77 m    101.80 mm     5.45 mm  
   2.75 GeV   3.138E+01  1.310E-02    3.21 m    118.82 mm     6.00 mm  
   3.00 GeV   2.997E+01  1.212E-02    3.66 m    135.24 mm     6.59 mm  
   3.25 GeV   2.882E+01  1.128E-02    4.14 m    151.11 mm     7.21 mm  
   3.50 GeV   2.744E+01  1.056E-02    4.64 m    166.72 mm     7.86 mm  
   3.75 GeV   2.621E+01  9.923E-03    5.16 m    182.35 mm     8.54 mm  
   4.00 GeV   2.509E+01  9.365E-03    5.70 m    198.04 mm     9.25 mm  
   4.50 GeV   2.315E+01  8.425E-03    6.87 m    257.43 mm    10.76 mm  
   5.00 GeV   2.152E+01  7.664E-03    8.12 m    312.73 mm    12.38 mm  
   5.50 GeV   2.014E+01  7.034E-03    9.47 m    366.12 mm    14.11 mm  
   6.00 GeV   1.894E+01  6.504E-03   10.90 m    418.58 mm    15.95 mm  
   6.50 GeV   1.791E+01  6.051E-03   12.42 m    470.63 mm    17.89 mm  
   7.00 GeV   1.700E+01  5.660E-03   14.03 m    522.57 mm    19.92 mm  
   8.00 GeV   1.547E+01  5.017E-03   17.48 m    715.61 mm    24.27 mm  
   9.00 GeV   1.424E+01  4.510E-03   21.26 m    892.91 mm    28.98 mm  
  10.00 GeV   1.323E+01  4.099E-03   25.34 m      1.06 m     34.01 mm  
  11.00 GeV   1.239E+01  3.760E-03   29.72 m      1.23 m     39.36 mm  
  12.00 GeV   1.167E+01  3.475E-03   34.38 m      1.40 m     45.01 mm  
  13.00 GeV   1.105E+01  3.231E-03   39.31 m      1.56 m     50.95 mm  
  14.00 GeV   1.050E+01  3.021E-03   44.52 m      1.73 m     57.16 mm  
  15.00 GeV   1.001E+01  2.837E-03   49.98 m      1.89 m     63.63 mm  
  16.00 GeV   9.578E+00  2.675E-03   55.71 m      2.06 m     70.36 mm  
  17.00 GeV   9.195E+00  2.532E-03   61.67 m      2.22 m     77.33 mm  
  18.00 GeV   8.852E+00  2.403E-03   67.88 m      2.39 m     84.54 mm  
  20.00 GeV   8.263E+00  2.183E-03   80.99 m      3.02 m     99.63 mm  
  22.50 GeV   7.667E+00  1.961E-03   98.59 m      3.92 m    119.63 mm  
  25.00 GeV   7.186E+00  1.781E-03  117.46 m      4.74 m    140.79 mm  
  27.50 GeV   6.789E+00  1.632E-03  137.52 m      5.52 m    162.98 mm  
  30.00 GeV   6.457E+00  1.507E-03  158.67 m      6.28 m    186.08 mm  
  32.50 GeV   6.176E+00  1.401E-03  180.85 m      7.02 m    210.01 mm  
  35.00 GeV   5.934E+00  1.309E-03  203.99 m      7.75 m    234.67 mm  
  37.50 GeV   5.724E+00  1.229E-03  228.02 m      8.46 m    259.99 mm  
  40.00 GeV   5.540E+00  1.158E-03  252.90 m      9.16 m    285.89 mm  
  42.40 GeV   5.394E+00  1.098E-03  277.49 m      9.80 m    311.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
