 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/216U_in_he.txt

 Ion = Uranium      [92] , Mass = 216.0248 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 216.0248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.425E-01  5.595E+00   74.50 um     7.69 um     5.18 um  
   4.00 keV   6.635E-01  5.769E+00   76.67 um     7.89 um     5.33 um  
   4.50 keV   7.038E-01  6.095E+00   80.83 um     8.29 um     5.61 um  
   5.00 keV   7.418E-01  6.399E+00   84.77 um     8.66 um     5.87 um  
   5.50 keV   7.780E-01  6.682E+00   88.54 um     9.01 um     6.12 um  
   6.00 keV   8.126E-01  6.947E+00   92.15 um     9.33 um     6.36 um  
   6.50 keV   8.458E-01  7.197E+00   95.63 um     9.65 um     6.60 um  
   7.00 keV   8.778E-01  7.434E+00   99.00 um     9.94 um     6.82 um  
   8.00 keV   9.384E-01  7.873E+00  105.42 um    10.52 um     7.25 um  
   9.00 keV   9.953E-01  8.273E+00  111.51 um    11.06 um     7.65 um  
  10.00 keV   1.049E+00  8.640E+00  117.32 um    11.56 um     8.04 um  
  11.00 keV   1.100E+00  8.979E+00  122.89 um    12.03 um     8.41 um  
  12.00 keV   1.149E+00  9.295E+00  128.26 um    12.48 um     8.77 um  
  13.00 keV   1.196E+00  9.590E+00  133.45 um    12.91 um     9.11 um  
  14.00 keV   1.241E+00  9.868E+00  138.48 um    13.32 um     9.44 um  
  15.00 keV   1.285E+00  1.013E+01  143.37 um    13.71 um     9.76 um  
  16.00 keV   1.327E+00  1.038E+01  148.14 um    14.09 um    10.08 um  
  17.00 keV   1.368E+00  1.061E+01  152.80 um    14.45 um    10.38 um  
  18.00 keV   1.408E+00  1.083E+01  157.35 um    14.81 um    10.68 um  
  20.00 keV   1.484E+00  1.125E+01  166.18 um    15.51 um    11.26 um  
  22.50 keV   1.574E+00  1.172E+01  176.77 um    16.34 um    11.95 um  
  25.00 keV   1.659E+00  1.214E+01  186.95 um    17.13 um    12.62 um  
  27.50 keV   1.740E+00  1.253E+01  196.78 um    17.87 um    13.25 um  
  30.00 keV   1.817E+00  1.288E+01  206.31 um    18.58 um    13.87 um  
  32.50 keV   1.891E+00  1.320E+01  215.57 um    19.25 um    14.46 um  
  35.00 keV   1.963E+00  1.351E+01  224.60 um    19.90 um    15.04 um  
  37.50 keV   2.032E+00  1.379E+01  233.42 um    20.53 um    15.61 um  
  40.00 keV   2.098E+00  1.405E+01  242.06 um    21.14 um    16.16 um  
  45.00 keV   2.226E+00  1.453E+01  258.84 um    22.36 um    17.22 um  
  50.00 keV   2.346E+00  1.495E+01  275.06 um    23.51 um    18.24 um  
  55.00 keV   2.460E+00  1.533E+01  290.81 um    24.60 um    19.23 um  
  60.00 keV   2.570E+00  1.567E+01  306.15 um    25.65 um    20.18 um  
  65.00 keV   2.675E+00  1.598E+01  321.13 um    26.65 um    21.11 um  
  70.00 keV   2.776E+00  1.626E+01  335.80 um    27.62 um    22.02 um  
  80.00 keV   2.967E+00  1.676E+01  364.32 um    29.60 um    23.76 um  
  90.00 keV   3.147E+00  1.718E+01  391.93 um    31.46 um    25.44 um  
 100.00 keV   3.318E+00  1.754E+01  418.79 um    33.22 um    27.05 um  
 110.00 keV   3.480E+00  1.786E+01  445.01 um    34.91 um    28.62 um  
 120.00 keV   3.634E+00  1.814E+01  470.69 um    36.52 um    30.14 um  
 130.00 keV   3.783E+00  1.838E+01  495.89 um    38.08 um    31.62 um  
 140.00 keV   3.925E+00  1.860E+01  520.66 um    39.59 um    33.07 um  
 150.00 keV   4.063E+00  1.879E+01  545.07 um    41.05 um    34.48 um  
 160.00 keV   4.196E+00  1.896E+01  569.14 um    42.48 um    35.87 um  
 170.00 keV   4.326E+00  1.912E+01  592.92 um    43.87 um    37.23 um  
 180.00 keV   4.451E+00  1.925E+01  616.42 um    45.23 um    38.57 um  
 200.00 keV   4.692E+00  1.949E+01  662.71 um    48.09 um    41.19 um  
 225.00 keV   4.976E+00  1.971E+01  719.40 um    51.62 um    44.37 um  
 250.00 keV   5.246E+00  1.989E+01  775.03 um    54.98 um    47.44 um  
 275.00 keV   5.502E+00  2.002E+01  829.76 um    58.19 um    50.44 um  
 300.00 keV   5.746E+00  2.012E+01  883.72 um    61.28 um    53.36 um  
 325.00 keV   5.981E+00  2.018E+01  937.03 um    64.28 um    56.22 um  
 350.00 keV   6.207E+00  2.023E+01  989.77 um    67.18 um    59.02 um  
 375.00 keV   6.425E+00  2.026E+01    1.04 mm    70.01 um    61.78 um  
 400.00 keV   6.635E+00  2.027E+01    1.09 mm    72.77 um    64.48 um  
 450.00 keV   6.834E+00  2.025E+01    1.20 mm    78.81 um    69.80 um  
 500.00 keV   6.927E+00  2.020E+01    1.30 mm    84.61 um    75.02 um  
 550.00 keV   7.229E+00  2.011E+01    1.40 mm    90.20 um    80.15 um  
 600.00 keV   7.609E+00  2.001E+01    1.50 mm    95.59 um    85.18 um  
 650.00 keV   8.004E+00  1.989E+01    1.60 mm   100.78 um    90.10 um  
 700.00 keV   8.378E+00  1.976E+01    1.70 mm   105.81 um    94.94 um  
 800.00 keV   9.011E+00  1.947E+01    1.90 mm   117.08 um   104.36 um  
 900.00 keV   9.475E+00  1.917E+01    2.09 mm   127.63 um   113.52 um  
   1.00 MeV   9.793E+00  1.885E+01    2.29 mm   137.68 um   122.51 um  
   1.10 MeV   1.000E+01  1.854E+01    2.48 mm   147.36 um   131.36 um  
   1.20 MeV   1.013E+01  1.823E+01    2.68 mm   156.77 um   140.14 um  
   1.30 MeV   1.022E+01  1.793E+01    2.87 mm   165.97 um   148.87 um  
   1.40 MeV   1.027E+01  1.763E+01    3.07 mm   175.01 um   157.57 um  
   1.50 MeV   1.031E+01  1.734E+01    3.27 mm   183.93 um   166.25 um  
   1.60 MeV   1.035E+01  1.705E+01    3.48 mm   192.73 um   174.93 um  
   1.70 MeV   1.039E+01  1.678E+01    3.68 mm   201.43 um   183.62 um  
   1.80 MeV   1.043E+01  1.652E+01    3.89 mm   210.04 um   192.30 um  
   2.00 MeV   1.055E+01  1.601E+01    4.30 mm   230.77 um   209.70 um  
   2.25 MeV   1.077E+01  1.542E+01    4.83 mm   257.73 um   231.44 um  
   2.50 MeV   1.105E+01  1.488E+01    5.36 mm   283.31 um   253.12 um  
   2.75 MeV   1.141E+01  1.438E+01    5.90 mm   307.68 um   274.67 um  
   3.00 MeV   1.181E+01  1.392E+01    6.44 mm   330.95 um   296.01 um  
   3.25 MeV   1.225E+01  1.349E+01    6.99 mm   353.21 um   317.11 um  
   3.50 MeV   1.271E+01  1.309E+01    7.53 mm   374.53 um   337.89 um  
   3.75 MeV   1.319E+01  1.271E+01    8.07 mm   394.96 um   358.34 um  
   4.00 MeV   1.368E+01  1.236E+01    8.60 mm   414.55 um   378.43 um  
   4.50 MeV   1.465E+01  1.173E+01    9.67 mm   463.73 um   417.48 um  
   5.00 MeV   1.559E+01  1.117E+01   10.72 mm   507.97 um   455.02 um  
   5.50 MeV   1.648E+01  1.067E+01   11.75 mm   548.30 um   491.08 um  
   6.00 MeV   1.731E+01  1.021E+01   12.77 mm   585.42 um   525.74 um  
   6.50 MeV   1.809E+01  9.805E+00   13.78 mm   619.88 um   559.09 um  
   7.00 MeV   1.884E+01  9.433E+00   14.78 mm   652.05 um   591.21 um  
   8.00 MeV   2.023E+01  8.780E+00   16.73 mm   736.81 um   652.09 um  
   9.00 MeV   2.151E+01  8.224E+00   18.63 mm   809.99 um   708.90 um  
  10.00 MeV   2.270E+01  7.745E+00   20.48 mm   874.60 um   762.09 um  
  11.00 MeV   2.380E+01  7.327E+00   22.30 mm   932.54 um   812.09 um  
  12.00 MeV   2.482E+01  6.957E+00   24.08 mm   985.15 um   859.24 um  
  13.00 MeV   2.576E+01  6.629E+00   25.82 mm     1.03 mm   903.88 um  
  14.00 MeV   2.665E+01  6.334E+00   27.53 mm     1.08 mm   946.25 um  
  15.00 MeV   2.748E+01  6.068E+00   29.21 mm     1.12 mm   986.60 um  
  16.00 MeV   2.828E+01  5.827E+00   30.86 mm     1.16 mm     1.03 mm  
  17.00 MeV   2.905E+01  5.607E+00   32.49 mm     1.19 mm     1.06 mm  
  18.00 MeV   2.980E+01  5.405E+00   34.09 mm     1.23 mm     1.10 mm  
  20.00 MeV   3.129E+01  5.047E+00   37.22 mm     1.33 mm     1.16 mm  
  22.50 MeV   3.318E+01  4.669E+00   40.99 mm     1.46 mm     1.24 mm  
  25.00 MeV   3.516E+01  4.350E+00   44.60 mm     1.56 mm     1.31 mm  
  27.50 MeV   3.725E+01  4.077E+00   48.06 mm     1.66 mm     1.37 mm  
  30.00 MeV   3.946E+01  3.840E+00   51.37 mm     1.74 mm     1.43 mm  
  32.50 MeV   4.178E+01  3.632E+00   54.52 mm     1.81 mm     1.48 mm  
  35.00 MeV   4.420E+01  3.448E+00   57.53 mm     1.87 mm     1.52 mm  
  37.50 MeV   4.669E+01  3.284E+00   60.39 mm     1.93 mm     1.57 mm  
  40.00 MeV   4.923E+01  3.137E+00   63.13 mm     1.97 mm     1.60 mm  
  45.00 MeV   5.442E+01  2.882E+00   68.23 mm     2.12 mm     1.67 mm  
  50.00 MeV   5.964E+01  2.670E+00   72.91 mm     2.23 mm     1.73 mm  
  55.00 MeV   6.481E+01  2.490E+00   77.23 mm     2.33 mm     1.78 mm  
  60.00 MeV   6.986E+01  2.334E+00   81.24 mm     2.40 mm     1.82 mm  
  65.00 MeV   7.475E+01  2.199E+00   85.00 mm     2.47 mm     1.86 mm  
  70.00 MeV   7.945E+01  2.081E+00   88.53 mm     2.53 mm     1.89 mm  
  80.00 MeV   8.827E+01  1.881E+00   95.05 mm     2.70 mm     1.95 mm  
  90.00 MeV   9.628E+01  1.720E+00  101.00 mm     2.84 mm     1.99 mm  
 100.00 MeV   1.035E+02  1.586E+00  106.51 mm     2.95 mm     2.03 mm  
 110.00 MeV   1.101E+02  1.473E+00  111.68 mm     3.04 mm     2.06 mm  
 120.00 MeV   1.159E+02  1.377E+00  116.58 mm     3.12 mm     2.09 mm  
 130.00 MeV   1.213E+02  1.294E+00  121.25 mm     3.20 mm     2.11 mm  
 140.00 MeV   1.260E+02  1.221E+00  125.73 mm     3.26 mm     2.14 mm  
 150.00 MeV   1.304E+02  1.156E+00  130.06 mm     3.32 mm     2.16 mm  
 160.00 MeV   1.343E+02  1.098E+00  134.25 mm     3.38 mm     2.17 mm  
 170.00 MeV   1.378E+02  1.047E+00  138.34 mm     3.43 mm     2.19 mm  
 180.00 MeV   1.411E+02  1.000E+00  142.32 mm     3.48 mm     2.21 mm  
 200.00 MeV   1.467E+02  9.195E-01  150.06 mm     3.65 mm     2.23 mm  
 225.00 MeV   1.524E+02  8.364E-01  159.36 mm     3.88 mm     2.27 mm  
 250.00 MeV   1.570E+02  7.682E-01  168.37 mm     4.09 mm     2.29 mm  
 275.00 MeV   1.607E+02  7.110E-01  177.14 mm     4.28 mm     2.32 mm  
 300.00 MeV   1.637E+02  6.623E-01  185.74 mm     4.45 mm     2.34 mm  
 325.00 MeV   1.661E+02  6.204E-01  194.20 mm     4.61 mm     2.36 mm  
 350.00 MeV   1.681E+02  5.838E-01  202.55 mm     4.76 mm     2.38 mm  
 375.00 MeV   1.698E+02  5.516E-01  210.81 mm     4.90 mm     2.39 mm  
 400.00 MeV   1.711E+02  5.230E-01  219.00 mm     5.04 mm     2.41 mm  
 450.00 MeV   1.740E+02  4.744E-01  235.18 mm     5.54 mm     2.44 mm  
 500.00 MeV   1.759E+02  4.347E-01  251.15 mm     5.98 mm     2.47 mm  
 550.00 MeV   1.765E+02  4.015E-01  267.01 mm     6.39 mm     2.49 mm  
 600.00 MeV   1.773E+02  3.733E-01  282.80 mm     6.77 mm     2.52 mm  
 650.00 MeV   1.778E+02  3.491E-01  298.54 mm     7.13 mm     2.54 mm  
 700.00 MeV   1.781E+02  3.280E-01  314.25 mm     7.47 mm     2.56 mm  
 800.00 MeV   1.782E+02  2.931E-01  345.64 mm     8.69 mm     2.61 mm  
 900.00 MeV   1.778E+02  2.653E-01  377.06 mm     9.76 mm     2.64 mm  
   1.00 GeV   1.771E+02  2.426E-01  408.59 mm    10.73 mm     2.68 mm  
   1.10 GeV   1.761E+02  2.237E-01  440.27 mm    11.63 mm     2.72 mm  
   1.20 GeV   1.749E+02  2.077E-01  472.15 mm    12.48 mm     2.75 mm  
   1.30 GeV   1.736E+02  1.939E-01  504.26 mm    13.28 mm     2.79 mm  
   1.40 GeV   1.721E+02  1.820E-01  536.64 mm    14.05 mm     2.82 mm  
   1.50 GeV   1.705E+02  1.715E-01  569.32 mm    14.79 mm     2.85 mm  
   1.60 GeV   1.688E+02  1.623E-01  602.31 mm    15.51 mm     2.89 mm  
   1.70 GeV   1.670E+02  1.540E-01  635.65 mm    16.21 mm     2.92 mm  
   1.80 GeV   1.651E+02  1.466E-01  669.35 mm    16.90 mm     2.95 mm  
   2.00 GeV   1.612E+02  1.339E-01  737.97 mm    19.49 mm     3.01 mm  
   2.25 GeV   1.561E+02  1.209E-01  826.19 mm    23.14 mm     3.10 mm  
   2.50 GeV   1.509E+02  1.103E-01  917.39 mm    26.49 mm     3.18 mm  
   2.75 GeV   1.457E+02  1.016E-01    1.01 m     29.67 mm     3.26 mm  
   3.00 GeV   1.406E+02  9.415E-02    1.11 m     32.74 mm     3.35 mm  
   3.25 GeV   1.356E+02  8.780E-02    1.21 m     35.74 mm     3.44 mm  
   3.50 GeV   1.309E+02  8.230E-02    1.32 m     38.71 mm     3.53 mm  
   3.75 GeV   1.265E+02  7.748E-02    1.42 m     41.66 mm     3.63 mm  
   4.00 GeV   1.224E+02  7.322E-02    1.54 m     44.59 mm     3.73 mm  
   4.50 GeV   1.151E+02  6.603E-02    1.77 m     55.70 mm     3.94 mm  
   5.00 GeV   1.094E+02  6.019E-02    2.02 m     65.95 mm     4.17 mm  
   5.50 GeV   1.051E+02  5.534E-02    2.28 m     75.59 mm     4.41 mm  
   6.00 GeV   1.023E+02  5.126E-02    2.55 m     84.69 mm     4.66 mm  
   6.50 GeV   1.008E+02  4.776E-02    2.83 m     93.24 mm     4.92 mm  
   7.00 GeV   9.716E+01  4.473E-02    3.11 m    101.46 mm     5.18 mm  
   8.00 GeV   9.065E+01  3.974E-02    3.71 m    132.01 mm     5.73 mm  
   9.00 GeV   8.508E+01  3.580E-02    4.35 m    159.90 mm     6.32 mm  
  10.00 GeV   8.026E+01  3.260E-02    5.03 m    186.45 mm     6.95 mm  
  11.00 GeV   7.605E+01  2.995E-02    5.74 m    212.26 mm     7.61 mm  
  12.00 GeV   7.233E+01  2.771E-02    6.50 m    237.63 mm     8.30 mm  
  13.00 GeV   6.902E+01  2.580E-02    7.29 m    262.76 mm     9.02 mm  
  14.00 GeV   6.607E+01  2.415E-02    8.12 m    287.77 mm     9.78 mm  
  15.00 GeV   6.341E+01  2.271E-02    8.99 m    312.73 mm    10.56 mm  
  16.00 GeV   6.100E+01  2.143E-02    9.89 m    337.69 mm    11.37 mm  
  17.00 GeV   5.880E+01  2.030E-02   10.82 m    362.68 mm    12.21 mm  
  18.00 GeV   5.680E+01  1.929E-02   11.79 m    387.72 mm    13.07 mm  
  20.00 GeV   5.327E+01  1.755E-02   13.83 m    483.07 mm    14.87 mm  
  22.50 GeV   4.958E+01  1.579E-02   16.55 m    618.07 mm    17.26 mm  
  25.00 GeV   4.649E+01  1.436E-02   19.47 m    743.19 mm    19.78 mm  
  27.50 GeV   4.387E+01  1.318E-02   22.57 m    863.01 mm    22.44 mm  
  30.00 GeV   4.163E+01  1.219E-02   25.85 m    979.63 mm    25.21 mm  
  32.50 GeV   3.968E+01  1.134E-02   29.30 m      1.09 m     28.10 mm  
  35.00 GeV   3.797E+01  1.060E-02   32.91 m      1.21 m     31.09 mm  
  37.50 GeV   3.646E+01  9.963E-03   36.67 m      1.32 m     34.19 mm  
  40.00 GeV   3.512E+01  9.398E-03   40.58 m      1.43 m     37.38 mm  
  45.00 GeV   3.283E+01  8.448E-03   48.84 m      1.85 m     44.01 mm  
  50.00 GeV   3.096E+01  7.679E-03   57.62 m      2.23 m     50.97 mm  
  55.00 GeV   2.941E+01  7.043E-03   66.91 m      2.58 m     58.20 mm  
  60.00 GeV   2.809E+01  6.509E-03   76.65 m      2.93 m     65.68 mm  
  65.00 GeV   2.697E+01  6.052E-03   86.83 m      3.26 m     73.38 mm  
  70.00 GeV   2.599E+01  5.658E-03   97.41 m      3.59 m     81.28 mm  
  80.00 GeV   2.439E+01  5.011E-03  119.67 m      4.77 m     97.58 mm  
  86.40 GeV   2.359E+01  4.672E-03  134.61 m      5.22 m    108.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
