 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/109Sn_in_he.txt

 Ion = Tin          [50] , Mass = 108.9113 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 108.9113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.229E-01  5.932E+00   64.90 um     8.96 um     6.48 um  
   4.00 keV   2.303E-01  6.077E+00   67.07 um     9.21 um     6.69 um  
   4.50 keV   2.442E-01  6.345E+00   71.27 um     9.69 um     7.09 um  
   5.00 keV   2.574E-01  6.589E+00   75.30 um    10.15 um     7.48 um  
   5.50 keV   2.700E-01  6.811E+00   79.19 um    10.59 um     7.85 um  
   6.00 keV   2.820E-01  7.016E+00   82.96 um    11.00 um     8.20 um  
   6.50 keV   2.935E-01  7.206E+00   86.63 um    11.40 um     8.55 um  
   7.00 keV   3.046E-01  7.383E+00   90.20 um    11.78 um     8.89 um  
   8.00 keV   3.256E-01  7.702E+00   97.10 um    12.53 um     9.54 um  
   9.00 keV   3.454E-01  7.985E+00  103.74 um    13.24 um    10.15 um  
  10.00 keV   3.641E-01  8.237E+00  110.16 um    13.90 um    10.75 um  
  11.00 keV   3.818E-01  8.464E+00  116.39 um    14.54 um    11.33 um  
  12.00 keV   3.988E-01  8.670E+00  122.46 um    15.15 um    11.88 um  
  13.00 keV   4.151E-01  8.858E+00  128.39 um    15.75 um    12.43 um  
  14.00 keV   4.308E-01  9.031E+00  134.20 um    16.32 um    12.96 um  
  15.00 keV   4.459E-01  9.190E+00  139.90 um    16.87 um    13.47 um  
  16.00 keV   4.605E-01  9.338E+00  145.50 um    17.41 um    13.98 um  
  17.00 keV   4.747E-01  9.474E+00  151.02 um    17.94 um    14.48 um  
  18.00 keV   4.884E-01  9.602E+00  156.46 um    18.46 um    14.97 um  
  20.00 keV   5.149E-01  9.832E+00  167.12 um    19.49 um    15.92 um  
  22.50 keV   5.461E-01  1.008E+01  180.12 um    20.73 um    17.07 um  
  25.00 keV   5.756E-01  1.030E+01  192.80 um    21.93 um    18.19 um  
  27.50 keV   6.037E-01  1.048E+01  205.22 um    23.08 um    19.27 um  
  30.00 keV   6.306E-01  1.065E+01  217.43 um    24.19 um    20.33 um  
  32.50 keV   6.563E-01  1.079E+01  229.44 um    25.28 um    21.37 um  
  35.00 keV   6.811E-01  1.092E+01  241.29 um    26.33 um    22.39 um  
  37.50 keV   7.050E-01  1.104E+01  252.99 um    27.37 um    23.39 um  
  40.00 keV   7.281E-01  1.114E+01  264.57 um    28.38 um    24.37 um  
  45.00 keV   7.723E-01  1.131E+01  287.40 um    30.43 um    26.30 um  
  50.00 keV   8.141E-01  1.145E+01  309.87 um    32.42 um    28.17 um  
  55.00 keV   8.538E-01  1.156E+01  332.05 um    34.34 um    30.01 um  
  60.00 keV   8.918E-01  1.165E+01  353.98 um    36.22 um    31.81 um  
  65.00 keV   9.282E-01  1.172E+01  375.72 um    38.05 um    33.59 um  
  70.00 keV   9.632E-01  1.178E+01  397.30 um    39.85 um    35.34 um  
  80.00 keV   1.030E+00  1.186E+01  440.05 um    43.56 um    38.77 um  
  90.00 keV   1.092E+00  1.191E+01  482.41 um    47.14 um    42.13 um  
 100.00 keV   1.151E+00  1.192E+01  524.49 um    50.61 um    45.44 um  
 110.00 keV   1.207E+00  1.192E+01  566.39 um    54.01 um    48.70 um  
 120.00 keV   1.261E+00  1.190E+01  608.16 um    57.34 um    51.92 um  
 130.00 keV   1.313E+00  1.187E+01  649.87 um    60.62 um    55.11 um  
 140.00 keV   1.362E+00  1.183E+01  691.54 um    63.84 um    58.27 um  
 150.00 keV   1.410E+00  1.178E+01  733.21 um    67.03 um    61.41 um  
 160.00 keV   1.456E+00  1.173E+01  774.91 um    70.18 um    64.52 um  
 170.00 keV   1.501E+00  1.167E+01  816.65 um    73.30 um    67.62 um  
 180.00 keV   1.545E+00  1.161E+01  858.46 um    76.39 um    70.71 um  
 200.00 keV   1.628E+00  1.147E+01  942.32 um    82.91 um    76.85 um  
 225.00 keV   1.759E+00  1.130E+01    1.05 mm    91.09 um    84.46 um  
 250.00 keV   1.932E+00  1.112E+01    1.15 mm    99.03 um    92.00 um  
 275.00 keV   2.072E+00  1.093E+01    1.26 mm   106.76 um    99.48 um  
 300.00 keV   2.189E+00  1.075E+01    1.37 mm   114.32 um   106.90 um  
 325.00 keV   2.291E+00  1.057E+01    1.47 mm   121.76 um   114.30 um  
 350.00 keV   2.380E+00  1.040E+01    1.58 mm   129.09 um   121.67 um  
 375.00 keV   2.462E+00  1.023E+01    1.69 mm   136.33 um   129.02 um  
 400.00 keV   2.537E+00  1.007E+01    1.80 mm   143.49 um   136.37 um  
 450.00 keV   2.676E+00  9.751E+00    2.02 mm   159.11 um   151.06 um  
 500.00 keV   2.806E+00  9.455E+00    2.24 mm   174.28 um   165.76 um  
 550.00 keV   2.930E+00  9.177E+00    2.47 mm   189.10 um   180.46 um  
 600.00 keV   3.050E+00  8.916E+00    2.70 mm   203.62 um   195.17 um  
 650.00 keV   3.166E+00  8.672E+00    2.93 mm   217.87 um   209.90 um  
 700.00 keV   3.279E+00  8.442E+00    3.17 mm   231.87 um   224.62 um  
 800.00 keV   3.495E+00  8.023E+00    3.64 mm   263.48 um   254.10 um  
 900.00 keV   3.702E+00  7.649E+00    4.13 mm   293.60 um   283.54 um  
   1.00 MeV   3.902E+00  7.314E+00    4.62 mm   322.51 um   312.90 um  
   1.10 MeV   4.097E+00  7.011E+00    5.11 mm   350.36 um   342.12 um  
   1.20 MeV   4.289E+00  6.737E+00    5.62 mm   377.27 um   371.16 um  
   1.30 MeV   4.478E+00  6.487E+00    6.12 mm   403.32 um   399.97 um  
   1.40 MeV   4.666E+00  6.258E+00    6.63 mm   428.55 um   428.52 um  
   1.50 MeV   4.852E+00  6.047E+00    7.14 mm   453.01 um   456.77 um  
   1.60 MeV   5.038E+00  5.852E+00    7.65 mm   476.73 um   484.70 um  
   1.70 MeV   5.222E+00  5.671E+00    8.16 mm   499.74 um   512.26 um  
   1.80 MeV   5.405E+00  5.504E+00    8.66 mm   522.07 um   539.45 um  
   2.00 MeV   5.766E+00  5.201E+00    9.68 mm   573.69 um   592.66 um  
   2.25 MeV   6.207E+00  4.873E+00   10.94 mm   637.83 um   656.84 um  
   2.50 MeV   6.639E+00  4.589E+00   12.19 mm   696.07 um   718.36 um  
   2.75 MeV   7.063E+00  4.342E+00   13.42 mm   749.36 um   777.22 um  
   3.00 MeV   7.485E+00  4.124E+00   14.63 mm   798.39 um   833.45 um  
   3.25 MeV   7.911E+00  3.929E+00   15.81 mm   843.64 um   887.08 um  
   3.50 MeV   8.347E+00  3.755E+00   16.98 mm   885.51 um   938.17 um  
   3.75 MeV   8.795E+00  3.598E+00   18.11 mm   924.28 um   986.76 um  
   4.00 MeV   9.257E+00  3.455E+00   19.22 mm   960.21 um     1.03 mm  
   4.50 MeV   1.023E+01  3.205E+00   21.35 mm     1.05 mm     1.12 mm  
   5.00 MeV   1.126E+01  2.993E+00   23.37 mm     1.12 mm     1.19 mm  
   5.50 MeV   1.233E+01  2.811E+00   25.27 mm     1.18 mm     1.26 mm  
   6.00 MeV   1.344E+01  2.653E+00   27.05 mm     1.23 mm     1.32 mm  
   6.50 MeV   1.458E+01  2.513E+00   28.73 mm     1.28 mm     1.38 mm  
   7.00 MeV   1.573E+01  2.389E+00   30.32 mm     1.32 mm     1.43 mm  
   8.00 MeV   1.803E+01  2.179E+00   33.23 mm     1.41 mm     1.51 mm  
   9.00 MeV   2.031E+01  2.006E+00   35.86 mm     1.49 mm     1.58 mm  
  10.00 MeV   2.251E+01  1.862E+00   38.25 mm     1.54 mm     1.64 mm  
  11.00 MeV   2.463E+01  1.739E+00   40.46 mm     1.59 mm     1.69 mm  
  12.00 MeV   2.665E+01  1.633E+00   42.50 mm     1.63 mm     1.73 mm  
  13.00 MeV   2.857E+01  1.540E+00   44.42 mm     1.67 mm     1.77 mm  
  14.00 MeV   3.038E+01  1.459E+00   46.22 mm     1.70 mm     1.80 mm  
  15.00 MeV   3.209E+01  1.386E+00   47.93 mm     1.72 mm     1.83 mm  
  16.00 MeV   3.370E+01  1.321E+00   49.57 mm     1.75 mm     1.86 mm  
  17.00 MeV   3.522E+01  1.263E+00   51.13 mm     1.77 mm     1.88 mm  
  18.00 MeV   3.665E+01  1.210E+00   52.64 mm     1.79 mm     1.90 mm  
  20.00 MeV   3.929E+01  1.117E+00   55.49 mm     1.84 mm     1.94 mm  
  22.50 MeV   4.223E+01  1.021E+00   58.84 mm     1.91 mm     1.98 mm  
  25.00 MeV   4.485E+01  9.421E-01   61.98 mm     1.97 mm     2.02 mm  
  27.50 MeV   4.722E+01  8.753E-01   64.96 mm     2.02 mm     2.05 mm  
  30.00 MeV   4.938E+01  8.181E-01   67.81 mm     2.07 mm     2.07 mm  
  32.50 MeV   5.138E+01  7.685E-01   70.54 mm     2.11 mm     2.10 mm  
  35.00 MeV   5.325E+01  7.251E-01   73.18 mm     2.15 mm     2.12 mm  
  37.50 MeV   5.501E+01  6.868E-01   75.73 mm     2.18 mm     2.14 mm  
  40.00 MeV   5.667E+01  6.526E-01   78.21 mm     2.21 mm     2.15 mm  
  45.00 MeV   5.977E+01  5.943E-01   82.97 mm     2.32 mm     2.19 mm  
  50.00 MeV   6.260E+01  5.463E-01   87.50 mm     2.41 mm     2.21 mm  
  55.00 MeV   6.523E+01  5.061E-01   91.84 mm     2.49 mm     2.24 mm  
  60.00 MeV   6.766E+01  4.718E-01   96.03 mm     2.57 mm     2.26 mm  
  65.00 MeV   6.993E+01  4.422E-01  100.07 mm     2.63 mm     2.27 mm  
  70.00 MeV   7.204E+01  4.164E-01  103.99 mm     2.69 mm     2.29 mm  
  80.00 MeV   7.585E+01  3.734E-01  111.52 mm     2.90 mm     2.32 mm  
  90.00 MeV   7.916E+01  3.390E-01  118.72 mm     3.08 mm     2.35 mm  
 100.00 MeV   8.203E+01  3.108E-01  125.64 mm     3.23 mm     2.37 mm  
 110.00 MeV   8.452E+01  2.873E-01  132.34 mm     3.37 mm     2.39 mm  
 120.00 MeV   8.667E+01  2.673E-01  138.86 mm     3.50 mm     2.41 mm  
 130.00 MeV   8.852E+01  2.501E-01  145.23 mm     3.61 mm     2.42 mm  
 140.00 MeV   9.011E+01  2.351E-01  151.49 mm     3.72 mm     2.44 mm  
 150.00 MeV   9.147E+01  2.219E-01  157.64 mm     3.83 mm     2.45 mm  
 160.00 MeV   9.262E+01  2.102E-01  163.71 mm     3.92 mm     2.47 mm  
 170.00 MeV   9.360E+01  1.998E-01  169.71 mm     4.01 mm     2.48 mm  
 180.00 MeV   9.441E+01  1.904E-01  175.66 mm     4.10 mm     2.49 mm  
 200.00 MeV   9.564E+01  1.742E-01  187.43 mm     4.43 mm     2.51 mm  
 225.00 MeV   9.696E+01  1.577E-01  201.94 mm     4.88 mm     2.54 mm  
 250.00 MeV   9.784E+01  1.442E-01  216.30 mm     5.29 mm     2.56 mm  
 275.00 MeV   9.775E+01  1.330E-01  230.60 mm     5.67 mm     2.59 mm  
 300.00 MeV   9.773E+01  1.235E-01  244.91 mm     6.02 mm     2.61 mm  
 325.00 MeV   9.750E+01  1.153E-01  259.24 mm     6.35 mm     2.63 mm  
 350.00 MeV   9.711E+01  1.082E-01  273.62 mm     6.67 mm     2.65 mm  
 375.00 MeV   9.660E+01  1.020E-01  288.06 mm     6.98 mm     2.66 mm  
 400.00 MeV   9.600E+01  9.650E-02  302.59 mm     7.27 mm     2.68 mm  
 450.00 MeV   9.460E+01  8.719E-02  331.96 mm     8.38 mm     2.72 mm  
 500.00 MeV   9.304E+01  7.961E-02  361.80 mm     9.38 mm     2.75 mm  
 550.00 MeV   9.139E+01  7.331E-02  392.15 mm    10.32 mm     2.79 mm  
 600.00 MeV   8.970E+01  6.798E-02  423.07 mm    11.21 mm     2.82 mm  
 650.00 MeV   8.798E+01  6.342E-02  454.58 mm    12.06 mm     2.86 mm  
 700.00 MeV   8.627E+01  5.946E-02  486.72 mm    12.89 mm     2.89 mm  
 800.00 MeV   8.288E+01  5.293E-02  552.95 mm    15.94 mm     2.96 mm  
 900.00 MeV   7.956E+01  4.775E-02  621.92 mm    18.69 mm     3.03 mm  
   1.00 GeV   7.636E+01  4.355E-02  693.77 mm    21.27 mm     3.11 mm  
   1.10 GeV   7.326E+01  4.005E-02  768.66 mm    23.77 mm     3.18 mm  
   1.20 GeV   7.030E+01  3.711E-02  846.70 mm    26.20 mm     3.26 mm  
   1.30 GeV   6.747E+01  3.458E-02  928.03 mm    28.62 mm     3.35 mm  
   1.40 GeV   6.477E+01  3.240E-02    1.01 m     31.03 mm     3.44 mm  
   1.50 GeV   6.222E+01  3.049E-02    1.10 m     33.44 mm     3.53 mm  
   1.60 GeV   5.980E+01  2.880E-02    1.19 m     35.88 mm     3.63 mm  
   1.70 GeV   5.753E+01  2.730E-02    1.29 m     38.34 mm     3.73 mm  
   1.80 GeV   5.539E+01  2.595E-02    1.39 m     40.83 mm     3.84 mm  
   2.00 GeV   5.153E+01  2.364E-02    1.60 m     50.47 mm     4.08 mm  
   2.25 GeV   4.745E+01  2.129E-02    1.88 m     64.44 mm     4.40 mm  
   2.50 GeV   4.414E+01  1.939E-02    2.19 m     77.64 mm     4.76 mm  
   2.75 GeV   4.154E+01  1.781E-02    2.51 m     90.38 mm     5.16 mm  
   3.00 GeV   3.959E+01  1.649E-02    2.86 m    102.74 mm     5.58 mm  
   3.25 GeV   3.822E+01  1.535E-02    3.22 m    114.66 mm     6.02 mm  
   3.50 GeV   3.652E+01  1.437E-02    3.59 m    126.33 mm     6.49 mm  
   3.75 GeV   3.494E+01  1.351E-02    3.99 m    137.96 mm     6.98 mm  
   4.00 GeV   3.350E+01  1.275E-02    4.40 m    149.62 mm     7.50 mm  
   4.50 GeV   3.100E+01  1.147E-02    5.26 m    193.67 mm     8.60 mm  
   5.00 GeV   2.888E+01  1.044E-02    6.20 m    234.63 mm     9.78 mm  
   5.50 GeV   2.708E+01  9.584E-03    7.20 m    274.09 mm    11.04 mm  
   6.00 GeV   2.552E+01  8.863E-03    8.27 m    312.82 mm    12.38 mm  
   6.50 GeV   2.415E+01  8.247E-03    9.40 m    351.19 mm    13.79 mm  
   7.00 GeV   2.295E+01  7.715E-03   10.59 m    389.44 mm    15.27 mm  
   8.00 GeV   2.092E+01  6.840E-03   13.14 m    531.55 mm    18.44 mm  
   9.00 GeV   1.929E+01  6.150E-03   15.93 m    661.99 mm    21.87 mm  
  10.00 GeV   1.794E+01  5.592E-03   18.94 m    787.27 mm    25.54 mm  
  11.00 GeV   1.680E+01  5.130E-03   22.17 m    910.04 mm    29.43 mm  
  12.00 GeV   1.584E+01  4.741E-03   25.61 m      1.03 m     33.54 mm  
  13.00 GeV   1.501E+01  4.409E-03   29.24 m      1.15 m     37.86 mm  
  14.00 GeV   1.428E+01  4.123E-03   33.07 m      1.27 m     42.37 mm  
  15.00 GeV   1.364E+01  3.873E-03   37.08 m      1.39 m     47.06 mm  
  16.00 GeV   1.307E+01  3.652E-03   41.28 m      1.52 m     51.93 mm  
  17.00 GeV   1.256E+01  3.456E-03   45.65 m      1.64 m     56.97 mm  
  18.00 GeV   1.209E+01  3.281E-03   50.20 m      1.76 m     62.18 mm  
  20.00 GeV   1.129E+01  2.981E-03   59.79 m      2.22 m     73.08 mm  
  22.50 GeV   1.048E+01  2.678E-03   72.67 m      2.87 m     87.52 mm  
  25.00 GeV   9.821E+00  2.433E-03   86.48 m      3.47 m    102.78 mm  
  27.50 GeV   9.280E+00  2.230E-03  101.15 m      4.05 m    118.78 mm  
  30.00 GeV   8.825E+00  2.060E-03  116.63 m      4.60 m    135.45 mm  
  32.50 GeV   8.439E+00  1.915E-03  132.86 m      5.14 m    152.71 mm  
  35.00 GeV   8.107E+00  1.789E-03  149.80 m      5.67 m    170.50 mm  
  37.50 GeV   7.819E+00  1.680E-03  167.39 m      6.19 m    188.77 mm  
  40.00 GeV   7.567E+00  1.583E-03  185.60 m      6.71 m    207.47 mm  
  43.60 GeV   7.265E+00  1.463E-03  212.80 m      7.73 m    235.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
