 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/54K_in_he.txt

 Ion = Potassium    [19] , Mass = 53.99447 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 53.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.243E-01  4.264E+00   67.55 um    10.84 um     8.89 um  
   4.00 keV   3.350E-01  4.321E+00   70.42 um    11.21 um     9.24 um  
   4.50 keV   3.553E-01  4.421E+00   76.07 um    11.95 um     9.92 um  
   5.00 keV   3.745E-01  4.506E+00   81.59 um    12.67 um    10.58 um  
   5.50 keV   3.928E-01  4.579E+00   87.00 um    13.36 um    11.23 um  
   6.00 keV   4.102E-01  4.642E+00   92.33 um    14.03 um    11.86 um  
   6.50 keV   4.270E-01  4.698E+00   97.58 um    14.69 um    12.47 um  
   7.00 keV   4.431E-01  4.746E+00  102.76 um    15.33 um    13.08 um  
   8.00 keV   4.737E-01  4.826E+00  112.96 um    16.60 um    14.25 um  
   9.00 keV   5.024E-01  4.888E+00  122.98 um    17.83 um    15.39 um  
  10.00 keV   5.296E-01  4.936E+00  132.86 um    19.02 um    16.51 um  
  11.00 keV   5.555E-01  4.973E+00  142.62 um    20.18 um    17.60 um  
  12.00 keV   5.802E-01  5.001E+00  152.29 um    21.32 um    18.67 um  
  13.00 keV   6.038E-01  5.022E+00  161.87 um    22.43 um    19.73 um  
  14.00 keV   6.266E-01  5.037E+00  171.40 um    23.53 um    20.76 um  
  15.00 keV   6.486E-01  5.048E+00  180.87 um    24.61 um    21.79 um  
  16.00 keV   6.699E-01  5.054E+00  190.30 um    25.67 um    22.80 um  
  17.00 keV   6.905E-01  5.057E+00  199.69 um    26.72 um    23.81 um  
  18.00 keV   7.105E-01  5.056E+00  209.05 um    27.76 um    24.80 um  
  20.00 keV   7.490E-01  5.049E+00  227.70 um    29.87 um    26.76 um  
  22.50 keV   7.944E-01  5.028E+00  250.92 um    32.46 um    29.17 um  
  25.00 keV   8.374E-01  5.000E+00  274.08 um    35.00 um    31.55 um  
  27.50 keV   8.783E-01  4.966E+00  297.23 um    37.49 um    33.90 um  
  30.00 keV   9.173E-01  4.928E+00  320.37 um    39.94 um    36.22 um  
  32.50 keV   9.548E-01  4.886E+00  343.54 um    42.36 um    38.52 um  
  35.00 keV   9.908E-01  4.843E+00  366.74 um    44.74 um    40.81 um  
  37.50 keV   1.026E+00  4.799E+00  390.00 um    47.10 um    43.08 um  
  40.00 keV   1.059E+00  4.754E+00  413.30 um    49.43 um    45.33 um  
  45.00 keV   1.123E+00  4.662E+00  460.11 um    54.22 um    49.81 um  
  50.00 keV   1.184E+00  4.571E+00  507.20 um    58.91 um    54.26 um  
  55.00 keV   1.242E+00  4.482E+00  554.57 um    63.50 um    58.68 um  
  60.00 keV   1.297E+00  4.395E+00  602.25 um    68.02 um    63.07 um  
  65.00 keV   1.350E+00  4.310E+00  650.23 um    72.47 um    67.45 um  
  70.00 keV   1.401E+00  4.229E+00  698.50 um    76.86 um    71.81 um  
  80.00 keV   1.498E+00  4.074E+00  795.92 um    85.99 um    80.48 um  
  90.00 keV   1.589E+00  3.930E+00  894.40 um    94.84 um    89.11 um  
 100.00 keV   1.675E+00  3.798E+00  993.87 um   103.43 um    97.69 um  
 110.00 keV   1.757E+00  3.674E+00    1.09 mm   111.81 um   106.22 um  
 120.00 keV   1.847E+00  3.560E+00    1.20 mm   119.98 um   114.70 um  
 130.00 keV   1.943E+00  3.453E+00    1.30 mm   127.93 um   123.11 um  
 140.00 keV   2.040E+00  3.354E+00    1.40 mm   135.67 um   131.43 um  
 150.00 keV   2.132E+00  3.261E+00    1.50 mm   143.20 um   139.66 um  
 160.00 keV   2.219E+00  3.174E+00    1.60 mm   150.53 um   147.81 um  
 170.00 keV   2.299E+00  3.092E+00    1.70 mm   157.69 um   155.86 um  
 180.00 keV   2.371E+00  3.015E+00    1.81 mm   164.68 um   163.84 um  
 200.00 keV   2.496E+00  2.874E+00    2.01 mm   179.36 um   179.58 um  
 225.00 keV   2.622E+00  2.718E+00    2.27 mm   197.47 um   198.89 um  
 250.00 keV   2.721E+00  2.581E+00    2.53 mm   214.70 um   217.87 um  
 275.00 keV   2.801E+00  2.459E+00    2.79 mm   231.22 um   236.58 um  
 300.00 keV   2.869E+00  2.350E+00    3.05 mm   247.17 um   255.04 um  
 325.00 keV   2.928E+00  2.251E+00    3.32 mm   262.61 um   273.30 um  
 350.00 keV   2.983E+00  2.162E+00    3.58 mm   277.62 um   291.36 um  
 375.00 keV   3.034E+00  2.081E+00    3.85 mm   292.22 um   309.23 um  
 400.00 keV   3.084E+00  2.007E+00    4.12 mm   306.45 um   326.92 um  
 450.00 keV   3.184E+00  1.875E+00    4.67 mm   338.14 um   361.74 um  
 500.00 keV   3.287E+00  1.762E+00    5.22 mm   367.87 um   395.76 um  
 550.00 keV   3.397E+00  1.664E+00    5.76 mm   395.84 um   428.91 um  
 600.00 keV   3.512E+00  1.577E+00    6.31 mm   422.20 um   461.14 um  
 650.00 keV   3.635E+00  1.501E+00    6.85 mm   447.04 um   492.39 um  
 700.00 keV   3.762E+00  1.432E+00    7.39 mm   470.45 um   522.61 um  
 800.00 keV   4.032E+00  1.315E+00    8.44 mm   523.80 um   579.94 um  
 900.00 keV   4.313E+00  1.217E+00    9.46 mm   570.27 um   633.11 um  
   1.00 MeV   4.599E+00  1.135E+00   10.45 mm   611.12 um   682.29 um  
   1.10 MeV   4.886E+00  1.064E+00   11.40 mm   647.30 um   727.74 um  
   1.20 MeV   5.169E+00  1.003E+00   12.32 mm   679.59 um   769.79 um  
   1.30 MeV   5.449E+00  9.487E-01   13.20 mm   708.60 um   808.75 um  
   1.40 MeV   5.724E+00  9.011E-01   14.06 mm   734.81 um   844.91 um  
   1.50 MeV   5.997E+00  8.585E-01   14.89 mm   758.63 um   878.56 um  
   1.60 MeV   6.268E+00  8.202E-01   15.68 mm   780.36 um   909.91 um  
   1.70 MeV   6.539E+00  7.855E-01   16.46 mm   800.27 um   939.19 um  
   1.80 MeV   6.811E+00  7.541E-01   17.21 mm   818.55 um   966.57 um  
   2.00 MeV   7.363E+00  6.988E-01   18.63 mm   862.71 um     1.02 mm  
   2.25 MeV   8.066E+00  6.413E-01   20.30 mm   914.48 um     1.07 mm  
   2.50 MeV   8.783E+00  5.934E-01   21.84 mm   956.90 um     1.12 mm  
   2.75 MeV   9.507E+00  5.528E-01   23.28 mm   992.25 um     1.16 mm  
   3.00 MeV   1.023E+01  5.180E-01   24.62 mm     1.02 mm     1.19 mm  
   3.25 MeV   1.095E+01  4.876E-01   25.88 mm     1.05 mm     1.22 mm  
   3.50 MeV   1.166E+01  4.610E-01   27.06 mm     1.07 mm     1.25 mm  
   3.75 MeV   1.235E+01  4.374E-01   28.19 mm     1.09 mm     1.27 mm  
   4.00 MeV   1.303E+01  4.163E-01   29.25 mm     1.11 mm     1.30 mm  
   4.50 MeV   1.433E+01  3.802E-01   31.24 mm     1.15 mm     1.33 mm  
   5.00 MeV   1.555E+01  3.504E-01   33.06 mm     1.19 mm     1.37 mm  
   5.50 MeV   1.670E+01  3.253E-01   34.76 mm     1.22 mm     1.39 mm  
   6.00 MeV   1.777E+01  3.038E-01   36.36 mm     1.25 mm     1.42 mm  
   6.50 MeV   1.877E+01  2.852E-01   37.86 mm     1.27 mm     1.44 mm  
   7.00 MeV   1.970E+01  2.690E-01   39.29 mm     1.29 mm     1.45 mm  
   8.00 MeV   2.138E+01  2.418E-01   41.99 mm     1.35 mm     1.48 mm  
   9.00 MeV   2.285E+01  2.201E-01   44.49 mm     1.41 mm     1.51 mm  
  10.00 MeV   2.415E+01  2.022E-01   46.85 mm     1.45 mm     1.53 mm  
  11.00 MeV   2.530E+01  1.871E-01   49.10 mm     1.49 mm     1.55 mm  
  12.00 MeV   2.632E+01  1.744E-01   51.25 mm     1.52 mm     1.57 mm  
  13.00 MeV   2.724E+01  1.634E-01   53.33 mm     1.55 mm     1.58 mm  
  14.00 MeV   2.808E+01  1.537E-01   55.34 mm     1.58 mm     1.59 mm  
  15.00 MeV   2.884E+01  1.453E-01   57.30 mm     1.61 mm     1.61 mm  
  16.00 MeV   2.953E+01  1.378E-01   59.21 mm     1.63 mm     1.62 mm  
  17.00 MeV   3.017E+01  1.311E-01   61.07 mm     1.66 mm     1.63 mm  
  18.00 MeV   3.076E+01  1.250E-01   62.90 mm     1.68 mm     1.64 mm  
  20.00 MeV   3.180E+01  1.146E-01   66.47 mm     1.75 mm     1.65 mm  
  22.50 MeV   3.289E+01  1.039E-01   70.78 mm     1.86 mm     1.67 mm  
  25.00 MeV   3.379E+01  9.512E-02   74.97 mm     1.96 mm     1.69 mm  
  27.50 MeV   3.454E+01  8.782E-02   79.06 mm     2.04 mm     1.71 mm  
  30.00 MeV   3.515E+01  8.162E-02   83.07 mm     2.12 mm     1.72 mm  
  32.50 MeV   3.566E+01  7.630E-02   87.01 mm     2.19 mm     1.73 mm  
  35.00 MeV   3.606E+01  7.167E-02   90.91 mm     2.26 mm     1.74 mm  
  37.50 MeV   3.638E+01  6.761E-02   94.77 mm     2.33 mm     1.76 mm  
  40.00 MeV   3.663E+01  6.401E-02   98.60 mm     2.39 mm     1.77 mm  
  45.00 MeV   3.695E+01  5.791E-02  106.20 mm     2.63 mm     1.79 mm  
  50.00 MeV   3.706E+01  5.294E-02  113.75 mm     2.84 mm     1.80 mm  
  55.00 MeV   3.703E+01  4.880E-02  121.30 mm     3.03 mm     1.82 mm  
  60.00 MeV   3.689E+01  4.529E-02  128.87 mm     3.22 mm     1.84 mm  
  65.00 MeV   3.666E+01  4.228E-02  136.48 mm     3.39 mm     1.85 mm  
  70.00 MeV   3.635E+01  3.967E-02  144.14 mm     3.56 mm     1.87 mm  
  80.00 MeV   3.561E+01  3.536E-02  159.70 mm     4.19 mm     1.90 mm  
  90.00 MeV   3.476E+01  3.194E-02  175.61 mm     4.76 mm     1.92 mm  
 100.00 MeV   3.386E+01  2.915E-02  191.93 mm     5.29 mm     1.95 mm  
 110.00 MeV   3.301E+01  2.684E-02  208.67 mm     5.80 mm     1.98 mm  
 120.00 MeV   3.230E+01  2.488E-02  225.82 mm     6.29 mm     2.01 mm  
 130.00 MeV   3.130E+01  2.320E-02  243.43 mm     6.76 mm     2.04 mm  
 140.00 MeV   3.048E+01  2.175E-02  261.56 mm     7.23 mm     2.06 mm  
 150.00 MeV   2.969E+01  2.048E-02  280.17 mm     7.70 mm     2.09 mm  
 160.00 MeV   2.893E+01  1.935E-02  299.28 mm     8.16 mm     2.12 mm  
 170.00 MeV   2.820E+01  1.835E-02  318.89 mm     8.62 mm     2.15 mm  
 180.00 MeV   2.750E+01  1.746E-02  339.00 mm     9.08 mm     2.19 mm  
 200.00 MeV   2.620E+01  1.591E-02  380.73 mm    10.83 mm     2.25 mm  
 225.00 MeV   2.473E+01  1.435E-02  435.74 mm    13.34 mm     2.34 mm  
 250.00 MeV   2.343E+01  1.308E-02  493.90 mm    15.67 mm     2.43 mm  
 275.00 MeV   2.226E+01  1.202E-02  555.21 mm    17.91 mm     2.53 mm  
 300.00 MeV   2.121E+01  1.113E-02  619.64 mm    20.10 mm     2.63 mm  
 325.00 MeV   2.026E+01  1.037E-02  687.18 mm    22.26 mm     2.75 mm  
 350.00 MeV   1.940E+01  9.710E-03  757.81 mm    24.40 mm     2.86 mm  
 375.00 MeV   1.861E+01  9.133E-03  831.52 mm    26.53 mm     2.99 mm  
 400.00 MeV   1.788E+01  8.624E-03  908.30 mm    28.67 mm     3.12 mm  
 450.00 MeV   1.658E+01  7.767E-03    1.07 m     36.77 mm     3.41 mm  
 500.00 MeV   1.545E+01  7.071E-03    1.25 m     44.33 mm     3.72 mm  
 550.00 MeV   1.446E+01  6.495E-03    1.43 m     51.66 mm     4.06 mm  
 600.00 MeV   1.358E+01  6.010E-03    1.63 m     58.89 mm     4.43 mm  
 650.00 MeV   1.280E+01  5.595E-03    1.85 m     66.12 mm     4.82 mm  
 700.00 MeV   1.209E+01  5.236E-03    2.07 m     73.39 mm     5.24 mm  
 800.00 MeV   1.088E+01  4.645E-03    2.56 m    100.81 mm     6.16 mm  
 900.00 MeV   9.885E+00  4.179E-03    3.10 m    126.51 mm     7.18 mm  
   1.00 GeV   9.058E+00  3.802E-03    3.69 m    151.73 mm     8.30 mm  
   1.10 GeV   8.372E+00  3.490E-03    4.33 m    176.94 mm     9.53 mm  
   1.20 GeV   7.805E+00  3.227E-03    5.03 m    202.30 mm    10.85 mm  
   1.30 GeV   7.340E+00  3.002E-03    5.77 m    227.79 mm    12.27 mm  
   1.40 GeV   6.963E+00  2.808E-03    6.55 m    253.33 mm    13.77 mm  
   1.50 GeV   6.663E+00  2.638E-03    7.37 m    278.77 mm    15.34 mm  
   1.60 GeV   6.430E+00  2.489E-03    8.23 m    303.92 mm    16.97 mm  
   1.70 GeV   6.161E+00  2.356E-03    9.12 m    328.97 mm    18.65 mm  
   1.80 GeV   5.899E+00  2.238E-03   10.05 m    354.26 mm    20.41 mm  
   2.00 GeV   5.444E+00  2.034E-03   12.03 m    451.40 mm    24.12 mm  
   2.25 GeV   4.977E+00  1.828E-03   14.72 m    590.54 mm    29.13 mm  
   2.50 GeV   4.592E+00  1.661E-03   17.65 m    721.51 mm    34.54 mm  
   2.75 GeV   4.267E+00  1.524E-03   20.81 m    849.10 mm    40.34 mm  
   3.00 GeV   3.983E+00  1.408E-03   24.21 m    975.71 mm    46.53 mm  
   3.25 GeV   3.739E+00  1.309E-03   27.84 m      1.10 m     53.11 mm  
   3.50 GeV   3.527E+00  1.224E-03   31.70 m      1.23 m     60.06 mm  
   3.75 GeV   3.342E+00  1.149E-03   35.78 m      1.36 m     67.38 mm  
   4.00 GeV   3.178E+00  1.083E-03   40.07 m      1.49 m     75.05 mm  
   4.50 GeV   2.901E+00  9.731E-04   49.30 m      1.98 m     91.45 mm  
   5.00 GeV   2.677E+00  8.838E-04   59.35 m      2.44 m    109.19 mm  
   5.50 GeV   2.491E+00  8.101E-04   70.20 m      2.88 m    128.20 mm  
   6.00 GeV   2.335E+00  7.482E-04   81.82 m      3.32 m    148.43 mm  
   6.50 GeV   2.201E+00  6.953E-04   94.18 m      3.75 m    169.81 mm  
   7.00 GeV   2.085E+00  6.497E-04  107.25 m      4.18 m    192.30 mm  
   8.00 GeV   1.896E+00  5.749E-04  135.44 m      5.78 m    240.40 mm  
   9.00 GeV   1.747E+00  5.160E-04  166.23 m      7.24 m    292.37 mm  
  10.00 GeV   1.627E+00  4.684E-04  199.47 m      8.63 m    347.87 mm  
  11.00 GeV   1.528E+00  4.292E-04  235.02 m      9.99 m    406.60 mm  
  12.00 GeV   1.445E+00  3.962E-04  272.74 m     11.32 m    468.28 mm  
  13.00 GeV   1.374E+00  3.681E-04  312.50 m     12.64 m    532.67 mm  
  14.00 GeV   1.314E+00  3.438E-04  354.20 m     13.95 m    599.53 mm  
  15.00 GeV   1.261E+00  3.226E-04  397.73 m     15.25 m    668.67 mm  
  16.00 GeV   1.215E+00  3.040E-04  442.99 m     16.54 m    739.89 mm  
  17.00 GeV   1.174E+00  2.875E-04  489.89 m     17.82 m    813.02 mm  
  18.00 GeV   1.138E+00  2.727E-04  538.35 m     19.09 m    887.89 mm  
  20.00 GeV   1.077E+00  2.475E-04  639.56 m     23.86 m      1.04 m   
  21.60 GeV   1.038E+00  2.305E-04  724.33 m     26.71 m      1.17 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.5525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
