 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/6B_in_he.txt

 Ion = Boron        [5] , Mass = 6.0508 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 6.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.655E-01  7.782E-01  141.01 um    44.96 um    32.96 um  
   4.00 keV   4.808E-01  7.613E-01  150.62 um    47.41 um    34.89 um  
   4.50 keV   5.099E-01  7.299E-01  169.96 um    52.21 um    38.75 um  
   5.00 keV   5.375E-01  7.013E-01  189.43 um    56.88 um    42.59 um  
   5.50 keV   5.637E-01  6.752E-01  209.02 um    61.41 um    46.40 um  
   6.00 keV   5.888E-01  6.512E-01  228.69 um    65.81 um    50.19 um  
   6.50 keV   6.129E-01  6.292E-01  248.42 um    70.10 um    53.95 um  
   7.00 keV   6.360E-01  6.089E-01  268.19 um    74.26 um    57.68 um  
   8.00 keV   6.799E-01  5.725E-01  307.80 um    82.30 um    65.04 um  
   9.00 keV   7.212E-01  5.409E-01  347.39 um    89.91 um    72.26 um  
  10.00 keV   7.602E-01  5.132E-01  386.88 um    97.13 um    79.32 um  
  11.00 keV   7.973E-01  4.886E-01  426.21 um   103.98 um    86.22 um  
  12.00 keV   8.327E-01  4.666E-01  465.31 um   110.49 um    92.95 um  
  13.00 keV   8.518E-01  4.469E-01  504.40 um   116.75 um    99.52 um  
  14.00 keV   8.826E-01  4.289E-01  543.46 um   122.78 um   105.96 um  
  15.00 keV   9.212E-01  4.126E-01  582.12 um   128.52 um   112.24 um  
  16.00 keV   9.635E-01  3.977E-01  620.19 um   133.93 um   118.35 um  
  17.00 keV   1.007E+00  3.840E-01  657.58 um   139.03 um   124.28 um  
  18.00 keV   1.050E+00  3.714E-01  694.27 um   143.84 um   130.01 um  
  20.00 keV   1.131E+00  3.488E-01  765.71 um   152.81 um   140.94 um  
  22.50 keV   1.217E+00  3.246E-01  851.93 um   162.88 um   153.64 um  
  25.00 keV   1.288E+00  3.040E-01  935.49 um   171.91 um   165.41 um  
  27.50 keV   1.344E+00  2.862E-01    1.02 mm   180.16 um   176.40 um  
  30.00 keV   1.388E+00  2.706E-01    1.10 mm   187.80 um   186.76 um  
  32.50 keV   1.423E+00  2.569E-01    1.18 mm   194.96 um   196.60 um  
  35.00 keV   1.451E+00  2.446E-01    1.26 mm   201.74 um   205.99 um  
  37.50 keV   1.474E+00  2.337E-01    1.33 mm   208.19 um   215.00 um  
  40.00 keV   1.493E+00  2.237E-01    1.41 mm   214.38 um   223.69 um  
  45.00 keV   1.525E+00  2.065E-01    1.57 mm   226.53 um   240.28 um  
  50.00 keV   1.552E+00  1.921E-01    1.72 mm   237.86 um   255.95 um  
  55.00 keV   1.579E+00  1.797E-01    1.88 mm   248.48 um   270.87 um  
  60.00 keV   1.607E+00  1.690E-01    2.03 mm   258.47 um   285.11 um  
  65.00 keV   1.637E+00  1.597E-01    2.18 mm   267.88 um   298.74 um  
  70.00 keV   1.670E+00  1.514E-01    2.33 mm   276.73 um   311.79 um  
  80.00 keV   1.744E+00  1.374E-01    2.63 mm   294.27 um   336.29 um  
  90.00 keV   1.826E+00  1.261E-01    2.91 mm   309.75 um   358.80 um  
 100.00 keV   1.915E+00  1.166E-01    3.19 mm   323.43 um   379.46 um  
 110.00 keV   2.008E+00  1.086E-01    3.45 mm   335.55 um   398.44 um  
 120.00 keV   2.102E+00  1.017E-01    3.71 mm   346.33 um   415.90 um  
 130.00 keV   2.198E+00  9.576E-02    3.95 mm   355.98 um   431.98 um  
 140.00 keV   2.293E+00  9.051E-02    4.19 mm   364.64 um   446.83 um  
 150.00 keV   2.388E+00  8.586E-02    4.41 mm   372.47 um   460.58 um  
 160.00 keV   2.482E+00  8.171E-02    4.63 mm   379.57 um   473.35 um  
 170.00 keV   2.575E+00  7.798E-02    4.85 mm   386.05 um   485.22 um  
 180.00 keV   2.669E+00  7.460E-02    5.05 mm   391.97 um   496.30 um  
 200.00 keV   2.856E+00  6.873E-02    5.44 mm   404.25 um   516.33 um  
 225.00 keV   3.091E+00  6.267E-02    5.90 mm   418.03 um   538.02 um  
 250.00 keV   3.330E+00  5.768E-02    6.32 mm   429.45 um   556.69 um  
 275.00 keV   3.568E+00  5.348E-02    6.72 mm   439.06 um   572.90 um  
 300.00 keV   3.804E+00  4.990E-02    7.09 mm   447.24 um   587.09 um  
 325.00 keV   4.036E+00  4.680E-02    7.44 mm   454.30 um   599.62 um  
 350.00 keV   4.262E+00  4.410E-02    7.77 mm   460.45 um   610.76 um  
 375.00 keV   4.479E+00  4.172E-02    8.09 mm   465.88 um   620.76 um  
 400.00 keV   4.688E+00  3.960E-02    8.39 mm   470.71 um   629.78 um  
 450.00 keV   5.077E+00  3.599E-02    8.96 mm   482.30 um   645.46 um  
 500.00 keV   5.427E+00  3.302E-02    9.48 mm   491.95 um   658.71 um  
 550.00 keV   5.739E+00  3.055E-02    9.98 mm   500.23 um   670.12 um  
 600.00 keV   6.014E+00  2.844E-02   10.45 mm   507.49 um   680.12 um  
 650.00 keV   6.256E+00  2.662E-02   10.91 mm   513.96 um   689.00 um  
 700.00 keV   6.469E+00  2.504E-02   11.34 mm   519.84 um   697.00 um  
 800.00 keV   6.816E+00  2.241E-02   12.18 mm   536.81 um   710.95 um  
 900.00 keV   7.079E+00  2.032E-02   12.98 mm   551.69 um   722.88 um  
   1.00 MeV   7.278E+00  1.860E-02   13.76 mm   565.11 um   733.35 um  
   1.10 MeV   7.426E+00  1.717E-02   14.52 mm   577.50 um   742.74 um  
   1.20 MeV   7.537E+00  1.596E-02   15.27 mm   589.11 um   751.29 um  
   1.30 MeV   7.619E+00  1.492E-02   16.00 mm   600.13 um   759.17 um  
   1.40 MeV   7.678E+00  1.401E-02   16.73 mm   610.68 um   766.53 um  
   1.50 MeV   7.719E+00  1.322E-02   17.46 mm   620.85 um   773.44 um  
   1.60 MeV   7.747E+00  1.251E-02   18.18 mm   630.73 um   779.99 um  
   1.70 MeV   7.764E+00  1.188E-02   18.90 mm   640.34 um   786.23 um  
   1.80 MeV   7.772E+00  1.132E-02   19.62 mm   649.75 um   792.21 um  
   2.00 MeV   7.768E+00  1.035E-02   21.06 mm   683.35 um   803.53 um  
   2.25 MeV   7.736E+00  9.353E-03   22.86 mm   732.14 um   816.73 um  
   2.50 MeV   7.683E+00  8.545E-03   24.68 mm   778.25 um   829.16 um  
   2.75 MeV   7.617E+00  7.872E-03   26.51 mm   822.35 um   841.02 um  
   3.00 MeV   7.541E+00  7.303E-03   28.35 mm   864.91 um   852.44 um  
   3.25 MeV   7.458E+00  6.815E-03   30.22 mm   906.25 um   863.54 um  
   3.50 MeV   7.370E+00  6.392E-03   32.10 mm   946.65 um   874.40 um  
   3.75 MeV   7.277E+00  6.021E-03   34.01 mm   986.30 um   885.08 um  
   4.00 MeV   7.182E+00  5.693E-03   35.95 mm     1.03 mm   895.63 um  
   4.50 MeV   6.986E+00  5.139E-03   39.90 mm     1.17 mm   916.51 um  
   5.00 MeV   6.787E+00  4.688E-03   43.96 mm     1.31 mm   937.30 um  
   5.50 MeV   6.588E+00  4.314E-03   48.15 mm     1.44 mm   958.19 um  
   6.00 MeV   6.391E+00  3.998E-03   52.47 mm     1.56 mm   979.33 um  
   6.50 MeV   6.199E+00  3.727E-03   56.91 mm     1.69 mm     1.00 mm  
   7.00 MeV   6.012E+00  3.493E-03   61.50 mm     1.81 mm     1.02 mm  
   8.00 MeV   5.657E+00  3.106E-03   71.10 mm     2.27 mm     1.07 mm  
   9.00 MeV   5.327E+00  2.800E-03   81.31 mm     2.69 mm     1.12 mm  
  10.00 MeV   5.025E+00  2.552E-03   92.13 mm     3.10 mm     1.17 mm  
  11.00 MeV   4.748E+00  2.346E-03  103.60 mm     3.50 mm     1.22 mm  
  12.00 MeV   4.495E+00  2.172E-03  115.72 mm     3.91 mm     1.28 mm  
  13.00 MeV   4.294E+00  2.023E-03  128.47 mm     4.31 mm     1.34 mm  
  14.00 MeV   4.085E+00  1.894E-03  141.84 mm     4.71 mm     1.41 mm  
  15.00 MeV   3.882E+00  1.782E-03  155.91 mm     5.12 mm     1.48 mm  
  16.00 MeV   3.708E+00  1.683E-03  170.67 mm     5.53 mm     1.55 mm  
  17.00 MeV   3.548E+00  1.594E-03  186.11 mm     5.95 mm     1.63 mm  
  18.00 MeV   3.401E+00  1.515E-03  202.23 mm     6.38 mm     1.71 mm  
  20.00 MeV   3.138E+00  1.379E-03  236.53 mm     8.02 mm     1.88 mm  
  22.50 MeV   2.860E+00  1.242E-03  283.28 mm    10.41 mm     2.12 mm  
  25.00 MeV   2.627E+00  1.130E-03  334.37 mm    12.68 mm     2.39 mm  
  27.50 MeV   2.430E+00  1.038E-03  389.80 mm    14.92 mm     2.68 mm  
  30.00 MeV   2.260E+00  9.599E-04  449.57 mm    17.16 mm     3.00 mm  
  32.50 MeV   2.113E+00  8.934E-04  513.66 mm    19.43 mm     3.34 mm  
  35.00 MeV   1.984E+00  8.359E-04  582.06 mm    21.72 mm     3.71 mm  
  37.50 MeV   1.871E+00  7.856E-04  654.75 mm    24.04 mm     4.10 mm  
  40.00 MeV   1.770E+00  7.413E-04  731.73 mm    26.41 mm     4.52 mm  
  45.00 MeV   1.598E+00  6.668E-04  898.34 mm    35.43 mm     5.42 mm  
  50.00 MeV   1.456E+00  6.064E-04    1.08 m     43.97 mm     6.42 mm  
  55.00 MeV   1.338E+00  5.564E-04    1.28 m     52.38 mm     7.52 mm  
  60.00 MeV   1.237E+00  5.144E-04    1.50 m     60.80 mm     8.70 mm  
  65.00 MeV   1.150E+00  4.785E-04    1.74 m     69.33 mm     9.99 mm  
  70.00 MeV   1.073E+00  4.474E-04    1.99 m     78.01 mm    11.37 mm  
  80.00 MeV   9.462E-01  3.965E-04    2.54 m    110.88 mm    14.41 mm  
  90.00 MeV   8.444E-01  3.563E-04    3.17 m    142.08 mm    17.86 mm  
 100.00 MeV   7.615E-01  3.238E-04    3.87 m    173.19 mm    21.70 mm  
 110.00 MeV   6.931E-01  2.970E-04    4.64 m    204.81 mm    25.95 mm  
 120.00 MeV   6.365E-01  2.744E-04    5.48 m    237.17 mm    30.62 mm  
 130.00 MeV   5.896E-01  2.551E-04    6.40 m    270.31 mm    35.69 mm  
 140.00 MeV   5.508E-01  2.384E-04    7.38 m    304.14 mm    41.16 mm  
 150.00 MeV   5.191E-01  2.239E-04    8.43 m    338.50 mm    47.01 mm  
 160.00 MeV   4.935E-01  2.111E-04    9.54 m    373.14 mm    53.20 mm  
 170.00 MeV   4.732E-01  1.998E-04   10.69 m    407.77 mm    59.69 mm  
 180.00 MeV   4.578E-01  1.896E-04   11.90 m    442.08 mm    66.44 mm  
 200.00 MeV   4.205E-01  1.722E-04   14.45 m    571.33 mm    80.74 mm  
 225.00 MeV   3.813E-01  1.546E-04   17.95 m    756.40 mm   100.23 mm  
 250.00 MeV   3.495E-01  1.404E-04   21.79 m    931.56 mm   121.49 mm  
 275.00 MeV   3.231E-01  1.287E-04   25.96 m      1.10 m    144.47 mm  
 300.00 MeV   3.009E-01  1.188E-04   30.45 m      1.27 m    169.14 mm  
 325.00 MeV   2.819E-01  1.104E-04   35.26 m      1.44 m    195.45 mm  
 350.00 MeV   2.655E-01  1.032E-04   40.37 m      1.62 m    223.36 mm  
 375.00 MeV   2.512E-01  9.683E-05   45.80 m      1.79 m    252.84 mm  
 400.00 MeV   2.385E-01  9.125E-05   51.52 m      1.97 m    283.84 mm  
 450.00 MeV   2.173E-01  8.189E-05   63.82 m      2.63 m    350.29 mm  
 500.00 MeV   2.000E-01  7.433E-05   77.26 m      3.24 m    422.44 mm  
 550.00 MeV   1.858E-01  6.809E-05   91.79 m      3.84 m    500.02 mm  
 600.00 MeV   1.738E-01  6.284E-05  107.38 m      4.43 m    582.80 mm  
 650.00 MeV   1.636E-01  5.837E-05  123.99 m      5.02 m    670.55 mm  
 700.00 MeV   1.548E-01  5.452E-05  141.59 m      5.60 m    763.07 mm  
 800.00 MeV   1.404E-01  4.820E-05  179.60 m      7.77 m    961.66 mm  
 900.00 MeV   1.290E-01  4.323E-05  221.24 m      9.76 m      1.18 m   
   1.00 GeV   1.199E-01  3.922E-05  266.30 m     11.66 m      1.41 m   
   1.10 GeV   1.123E-01  3.591E-05  314.59 m     13.52 m      1.65 m   
   1.20 GeV   1.060E-01  3.314E-05  365.94 m     15.35 m      1.91 m   
   1.30 GeV   1.006E-01  3.077E-05  420.18 m     17.17 m      2.18 m   
   1.40 GeV   9.602E-02  2.873E-05  477.18 m     18.97 m      2.46 m   
   1.50 GeV   9.201E-02  2.695E-05  536.78 m     20.76 m      2.76 m   
   1.60 GeV   8.850E-02  2.539E-05  598.86 m     22.55 m      3.06 m   
   1.70 GeV   8.540E-02  2.400E-05  663.30 m     24.33 m      3.37 m   
   1.80 GeV   8.264E-02  2.276E-05  729.98 m     26.10 m      3.69 m   
   2.00 GeV   7.795E-02  2.064E-05  869.60 m     32.74 m      4.35 m   
   2.25 GeV   7.327E-02  1.850E-05    1.05 km    41.96 m      5.21 m   
   2.40 GeV   7.104E-02  1.742E-05    1.17 km    45.09 m      5.75 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7723E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
