 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/134Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 133.9114 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 133.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.878E-01  5.613E+00   71.34 um     9.10 um     6.47 um  
   4.00 keV   1.940E-01  5.758E+00   73.65 um     9.35 um     6.68 um  
   4.50 keV   2.058E-01  6.026E+00   78.12 um     9.84 um     7.06 um  
   5.00 keV   2.169E-01  6.271E+00   82.40 um    10.29 um     7.44 um  
   5.50 keV   2.275E-01  6.496E+00   86.52 um    10.72 um     7.79 um  
   6.00 keV   2.376E-01  6.704E+00   90.51 um    11.13 um     8.14 um  
   6.50 keV   2.473E-01  6.897E+00   94.37 um    11.53 um     8.47 um  
   7.00 keV   2.566E-01  7.077E+00   98.14 um    11.90 um     8.80 um  
   8.00 keV   2.743E-01  7.405E+00  105.40 um    12.64 um     9.42 um  
   9.00 keV   2.910E-01  7.697E+00  112.37 um    13.33 um    10.01 um  
  10.00 keV   3.067E-01  7.959E+00  119.08 um    13.99 um    10.58 um  
  11.00 keV   3.217E-01  8.197E+00  125.59 um    14.61 um    11.14 um  
  12.00 keV   3.360E-01  8.414E+00  131.91 um    15.20 um    11.67 um  
  13.00 keV   3.497E-01  8.613E+00  138.08 um    15.78 um    12.19 um  
  14.00 keV   3.629E-01  8.797E+00  144.11 um    16.33 um    12.69 um  
  15.00 keV   3.757E-01  8.967E+00  150.02 um    16.87 um    13.18 um  
  16.00 keV   3.880E-01  9.125E+00  155.82 um    17.39 um    13.67 um  
  17.00 keV   3.999E-01  9.273E+00  161.52 um    17.90 um    14.14 um  
  18.00 keV   4.115E-01  9.412E+00  167.13 um    18.39 um    14.60 um  
  20.00 keV   4.338E-01  9.664E+00  178.12 um    19.38 um    15.51 um  
  22.50 keV   4.601E-01  9.940E+00  191.47 um    20.58 um    16.60 um  
  25.00 keV   4.850E-01  1.018E+01  204.46 um    21.72 um    17.65 um  
  27.50 keV   5.086E-01  1.039E+01  217.16 um    22.81 um    18.67 um  
  30.00 keV   5.313E-01  1.058E+01  229.61 um    23.87 um    19.67 um  
  32.50 keV   5.530E-01  1.075E+01  241.83 um    24.90 um    20.65 um  
  35.00 keV   5.738E-01  1.090E+01  253.87 um    25.89 um    21.60 um  
  37.50 keV   5.940E-01  1.104E+01  265.73 um    26.87 um    22.54 um  
  40.00 keV   6.134E-01  1.116E+01  277.45 um    27.82 um    23.46 um  
  45.00 keV   6.507E-01  1.138E+01  300.50 um    29.75 um    25.26 um  
  50.00 keV   6.859E-01  1.155E+01  323.12 um    31.61 um    27.01 um  
  55.00 keV   7.193E-01  1.170E+01  345.39 um    33.41 um    28.71 um  
  60.00 keV   7.513E-01  1.183E+01  367.36 um    35.15 um    30.39 um  
  65.00 keV   7.820E-01  1.194E+01  389.08 um    36.86 um    32.03 um  
  70.00 keV   8.115E-01  1.203E+01  410.58 um    38.52 um    33.65 um  
  80.00 keV   8.675E-01  1.217E+01  453.08 um    41.97 um    36.82 um  
  90.00 keV   9.202E-01  1.226E+01  495.03 um    45.28 um    39.92 um  
 100.00 keV   9.699E-01  1.233E+01  536.58 um    48.48 um    42.95 um  
 110.00 keV   1.017E+00  1.238E+01  577.81 um    51.60 um    45.94 um  
 120.00 keV   1.063E+00  1.240E+01  618.82 um    54.65 um    48.88 um  
 130.00 keV   1.106E+00  1.241E+01  659.66 um    57.65 um    51.79 um  
 140.00 keV   1.148E+00  1.240E+01  700.37 um    60.59 um    54.67 um  
 150.00 keV   1.188E+00  1.239E+01  740.99 um    63.49 um    57.52 um  
 160.00 keV   1.227E+00  1.237E+01  781.56 um    66.35 um    60.35 um  
 170.00 keV   1.265E+00  1.234E+01  822.10 um    69.18 um    63.16 um  
 180.00 keV   1.301E+00  1.231E+01  862.63 um    71.98 um    65.95 um  
 200.00 keV   1.372E+00  1.222E+01  943.74 um    77.92 um    71.50 um  
 225.00 keV   1.455E+00  1.210E+01    1.05 mm    85.38 um    78.37 um  
 250.00 keV   1.534E+00  1.197E+01    1.15 mm    92.65 um    85.18 um  
 275.00 keV   1.671E+00  1.183E+01    1.25 mm    99.74 um    91.95 um  
 300.00 keV   1.904E+00  1.168E+01    1.35 mm   106.63 um    98.63 um  
 325.00 keV   2.075E+00  1.153E+01    1.45 mm   113.33 um   105.22 um  
 350.00 keV   2.206E+00  1.139E+01    1.55 mm   119.89 um   111.75 um  
 375.00 keV   2.309E+00  1.124E+01    1.66 mm   126.34 um   118.24 um  
 400.00 keV   2.390E+00  1.109E+01    1.76 mm   132.70 um   124.70 um  
 450.00 keV   2.513E+00  1.081E+01    1.97 mm   146.66 um   137.58 um  
 500.00 keV   2.605E+00  1.053E+01    2.17 mm   160.22 um   150.44 um  
 550.00 keV   2.683E+00  1.027E+01    2.39 mm   173.50 um   163.32 um  
 600.00 keV   2.758E+00  1.002E+01    2.60 mm   186.55 um   176.23 um  
 650.00 keV   2.834E+00  9.787E+00    2.82 mm   199.42 um   189.17 um  
 700.00 keV   2.912E+00  9.562E+00    3.04 mm   212.11 um   202.15 um  
 800.00 keV   3.076E+00  9.144E+00    3.49 mm   241.18 um   228.24 um  
 900.00 keV   3.250E+00  8.765E+00    3.95 mm   269.03 um   254.41 um  
   1.00 MeV   3.429E+00  8.421E+00    4.41 mm   295.86 um   280.62 um  
   1.10 MeV   3.610E+00  8.107E+00    4.88 mm   321.81 um   306.82 um  
   1.20 MeV   3.792E+00  7.819E+00    5.36 mm   346.98 um   332.95 um  
   1.30 MeV   3.973E+00  7.554E+00    5.84 mm   371.43 um   358.97 um  
   1.40 MeV   4.154E+00  7.309E+00    6.32 mm   395.20 um   384.84 um  
   1.50 MeV   4.332E+00  7.083E+00    6.81 mm   418.33 um   410.54 um  
   1.60 MeV   4.509E+00  6.872E+00    7.30 mm   440.85 um   436.04 um  
   1.70 MeV   4.685E+00  6.676E+00    7.78 mm   462.78 um   461.31 um  
   1.80 MeV   4.858E+00  6.492E+00    8.27 mm   484.15 um   486.32 um  
   2.00 MeV   5.199E+00  6.159E+00    9.25 mm   534.20 um   535.57 um  
   2.25 MeV   5.612E+00  5.794E+00   10.48 mm   597.01 um   595.51 um  
   2.50 MeV   6.009E+00  5.477E+00   11.69 mm   654.54 um   653.54 um  
   2.75 MeV   6.388E+00  5.198E+00   12.90 mm   707.69 um   709.63 um  
   3.00 MeV   6.751E+00  4.950E+00   14.09 mm   757.13 um   763.80 um  
   3.25 MeV   7.101E+00  4.729E+00   15.28 mm   803.35 um   816.09 um  
   3.50 MeV   7.442E+00  4.529E+00   16.45 mm   846.71 um   866.56 um  
   3.75 MeV   7.777E+00  4.348E+00   17.60 mm   887.51 um   915.24 um  
   4.00 MeV   8.111E+00  4.183E+00   18.74 mm   925.97 um   962.19 um  
   4.50 MeV   8.788E+00  3.893E+00   20.98 mm     1.02 mm     1.05 mm  
   5.00 MeV   9.492E+00  3.646E+00   23.14 mm     1.10 mm     1.13 mm  
   5.50 MeV   1.023E+01  3.432E+00   25.22 mm     1.18 mm     1.21 mm  
   6.00 MeV   1.101E+01  3.245E+00   27.22 mm     1.24 mm     1.28 mm  
   6.50 MeV   1.181E+01  3.080E+00   29.13 mm     1.30 mm     1.34 mm  
   7.00 MeV   1.265E+01  2.933E+00   30.96 mm     1.35 mm     1.40 mm  
   8.00 MeV   1.438E+01  2.683E+00   34.38 mm     1.47 mm     1.51 mm  
   9.00 MeV   1.617E+01  2.476E+00   37.51 mm     1.57 mm     1.60 mm  
  10.00 MeV   1.798E+01  2.302E+00   40.38 mm     1.65 mm     1.67 mm  
  11.00 MeV   1.978E+01  2.154E+00   43.03 mm     1.71 mm     1.74 mm  
  12.00 MeV   2.156E+01  2.026E+00   45.48 mm     1.77 mm     1.79 mm  
  13.00 MeV   2.331E+01  1.914E+00   47.77 mm     1.81 mm     1.84 mm  
  14.00 MeV   2.501E+01  1.815E+00   49.92 mm     1.85 mm     1.89 mm  
  15.00 MeV   2.665E+01  1.726E+00   51.95 mm     1.89 mm     1.93 mm  
  16.00 MeV   2.824E+01  1.647E+00   53.87 mm     1.92 mm     1.96 mm  
  17.00 MeV   2.976E+01  1.576E+00   55.70 mm     1.94 mm     1.99 mm  
  18.00 MeV   3.122E+01  1.511E+00   57.44 mm     1.97 mm     2.02 mm  
  20.00 MeV   3.397E+01  1.398E+00   60.73 mm     2.04 mm     2.07 mm  
  22.50 MeV   3.708E+01  1.280E+00   64.52 mm     2.12 mm     2.12 mm  
  25.00 MeV   3.987E+01  1.182E+00   68.05 mm     2.19 mm     2.17 mm  
  27.50 MeV   4.239E+01  1.100E+00   71.36 mm     2.25 mm     2.20 mm  
  30.00 MeV   4.468E+01  1.029E+00   74.49 mm     2.30 mm     2.24 mm  
  32.50 MeV   4.677E+01  9.675E-01   77.49 mm     2.35 mm     2.27 mm  
  35.00 MeV   4.871E+01  9.137E-01   80.36 mm     2.39 mm     2.29 mm  
  37.50 MeV   5.050E+01  8.661E-01   83.13 mm     2.42 mm     2.32 mm  
  40.00 MeV   5.218E+01  8.236E-01   85.82 mm     2.46 mm     2.34 mm  
  45.00 MeV   5.525E+01  7.510E-01   90.95 mm     2.57 mm     2.37 mm  
  50.00 MeV   5.802E+01  6.911E-01   95.83 mm     2.67 mm     2.41 mm  
  55.00 MeV   6.056E+01  6.408E-01  100.50 mm     2.76 mm     2.44 mm  
  60.00 MeV   6.290E+01  5.979E-01  104.99 mm     2.83 mm     2.46 mm  
  65.00 MeV   6.509E+01  5.608E-01  109.33 mm     2.90 mm     2.48 mm  
  70.00 MeV   6.713E+01  5.284E-01  113.53 mm     2.97 mm     2.50 mm  
  80.00 MeV   7.087E+01  4.744E-01  121.58 mm     3.18 mm     2.54 mm  
  90.00 MeV   7.420E+01  4.312E-01  129.25 mm     3.37 mm     2.57 mm  
 100.00 MeV   7.718E+01  3.957E-01  136.61 mm     3.53 mm     2.60 mm  
 110.00 MeV   7.985E+01  3.659E-01  143.71 mm     3.67 mm     2.62 mm  
 120.00 MeV   8.225E+01  3.407E-01  150.59 mm     3.80 mm     2.64 mm  
 130.00 MeV   8.440E+01  3.189E-01  157.29 mm     3.92 mm     2.66 mm  
 140.00 MeV   8.632E+01  3.000E-01  163.82 mm     4.03 mm     2.68 mm  
 150.00 MeV   8.804E+01  2.833E-01  170.23 mm     4.13 mm     2.69 mm  
 160.00 MeV   8.958E+01  2.685E-01  176.51 mm     4.23 mm     2.71 mm  
 170.00 MeV   9.095E+01  2.553E-01  182.70 mm     4.32 mm     2.72 mm  
 180.00 MeV   9.217E+01  2.434E-01  188.80 mm     4.41 mm     2.74 mm  
 200.00 MeV   9.421E+01  2.229E-01  200.79 mm     4.72 mm     2.76 mm  
 225.00 MeV   9.614E+01  2.019E-01  215.47 mm     5.16 mm     2.79 mm  
 250.00 MeV   9.751E+01  1.847E-01  229.90 mm     5.55 mm     2.81 mm  
 275.00 MeV   9.878E+01  1.704E-01  244.15 mm     5.91 mm     2.84 mm  
 300.00 MeV   9.991E+01  1.583E-01  258.22 mm     6.24 mm     2.86 mm  
 325.00 MeV   9.996E+01  1.479E-01  272.21 mm     6.55 mm     2.88 mm  
 350.00 MeV   1.002E+02  1.389E-01  286.18 mm     6.84 mm     2.90 mm  
 375.00 MeV   1.003E+02  1.309E-01  300.13 mm     7.12 mm     2.92 mm  
 400.00 MeV   1.003E+02  1.239E-01  314.07 mm     7.39 mm     2.94 mm  
 450.00 MeV   9.983E+01  1.120E-01  342.04 mm     8.38 mm     2.97 mm  
 500.00 MeV   9.908E+01  1.023E-01  370.17 mm     9.28 mm     3.01 mm  
 550.00 MeV   9.811E+01  9.429E-02  398.56 mm    10.11 mm     3.04 mm  
 600.00 MeV   9.701E+01  8.747E-02  427.25 mm    10.90 mm     3.07 mm  
 650.00 MeV   9.581E+01  8.163E-02  456.28 mm    11.65 mm     3.10 mm  
 700.00 MeV   9.454E+01  7.656E-02  485.69 mm    12.37 mm     3.13 mm  
 800.00 MeV   9.191E+01  6.819E-02  545.76 mm    15.01 mm     3.19 mm  
 900.00 MeV   8.920E+01  6.155E-02  607.60 mm    17.37 mm     3.25 mm  
   1.00 GeV   8.649E+01  5.615E-02  671.35 mm    19.57 mm     3.31 mm  
   1.10 GeV   8.381E+01  5.167E-02  737.13 mm    21.67 mm     3.37 mm  
   1.20 GeV   8.116E+01  4.788E-02  805.03 mm    23.71 mm     3.44 mm  
   1.30 GeV   7.858E+01  4.464E-02  875.15 mm    25.70 mm     3.50 mm  
   1.40 GeV   7.607E+01  4.183E-02  947.59 mm    27.67 mm     3.57 mm  
   1.50 GeV   7.363E+01  3.937E-02    1.02 m     29.62 mm     3.64 mm  
   1.60 GeV   7.127E+01  3.720E-02    1.10 m     31.58 mm     3.71 mm  
   1.70 GeV   6.901E+01  3.527E-02    1.18 m     33.54 mm     3.79 mm  
   1.80 GeV   6.683E+01  3.354E-02    1.26 m     35.51 mm     3.87 mm  
   2.00 GeV   6.275E+01  3.056E-02    1.44 m     43.13 mm     4.03 mm  
   2.25 GeV   5.818E+01  2.754E-02    1.67 m     54.18 mm     4.26 mm  
   2.50 GeV   5.421E+01  2.509E-02    1.92 m     64.65 mm     4.51 mm  
   2.75 GeV   5.079E+01  2.305E-02    2.18 m     74.87 mm     4.79 mm  
   3.00 GeV   4.792E+01  2.134E-02    2.47 m     84.96 mm     5.09 mm  
   3.25 GeV   4.556E+01  1.987E-02    2.77 m     94.95 mm     5.41 mm  
   3.50 GeV   4.368E+01  1.861E-02    3.08 m    104.82 mm     5.75 mm  
   3.75 GeV   4.224E+01  1.750E-02    3.41 m    114.51 mm     6.11 mm  
   4.00 GeV   4.121E+01  1.652E-02    3.74 m    123.96 mm     6.48 mm  
   4.50 GeV   3.831E+01  1.487E-02    4.45 m    159.10 mm     7.27 mm  
   5.00 GeV   3.580E+01  1.353E-02    5.20 m    191.74 mm     8.12 mm  
   5.50 GeV   3.363E+01  1.243E-02    6.01 m    223.18 mm     9.04 mm  
   6.00 GeV   3.174E+01  1.149E-02    6.87 m    254.00 mm    10.01 mm  
   6.50 GeV   3.008E+01  1.070E-02    7.78 m    284.54 mm    11.03 mm  
   7.00 GeV   2.861E+01  1.001E-02    8.73 m    314.96 mm    12.11 mm  
   8.00 GeV   2.612E+01  8.878E-03   10.78 m    428.12 mm    14.42 mm  
   9.00 GeV   2.409E+01  7.985E-03   13.01 m    532.09 mm    16.92 mm  
  10.00 GeV   2.241E+01  7.261E-03   15.42 m    632.05 mm    19.60 mm  
  11.00 GeV   2.099E+01  6.663E-03   18.01 m    730.10 mm    22.45 mm  
  12.00 GeV   1.977E+01  6.159E-03   20.76 m    827.31 mm    25.46 mm  
  13.00 GeV   1.872E+01  5.729E-03   23.67 m    924.21 mm    28.63 mm  
  14.00 GeV   1.780E+01  5.358E-03   26.74 m      1.02 m     31.95 mm  
  15.00 GeV   1.698E+01  5.033E-03   29.96 m      1.12 m     35.41 mm  
  16.00 GeV   1.626E+01  4.748E-03   33.34 m      1.22 m     39.01 mm  
  17.00 GeV   1.562E+01  4.494E-03   36.85 m      1.31 m     42.73 mm  
  18.00 GeV   1.504E+01  4.267E-03   40.51 m      1.41 m     46.59 mm  
  20.00 GeV   1.404E+01  3.878E-03   48.22 m      1.78 m     54.65 mm  
  22.50 GeV   1.299E+01  3.484E-03   58.60 m      2.31 m     65.37 mm  
  25.00 GeV   1.213E+01  3.166E-03   69.75 m      2.80 m     76.75 mm  
  27.50 GeV   1.143E+01  2.902E-03   81.65 m      3.27 m     88.74 mm  
  30.00 GeV   1.083E+01  2.681E-03   94.24 m      3.72 m    101.27 mm  
  32.50 GeV   1.032E+01  2.493E-03  107.49 m      4.16 m    114.32 mm  
  35.00 GeV   9.885E+00  2.330E-03  121.36 m      4.60 m    127.83 mm  
  37.50 GeV   9.504E+00  2.187E-03  135.81 m      5.04 m    141.77 mm  
  40.00 GeV   9.169E+00  2.062E-03  150.81 m      5.47 m    156.09 mm  
  45.00 GeV   8.610E+00  1.852E-03  182.34 m      7.05 m    185.79 mm  
  50.00 GeV   8.161E+00  1.681E-03  215.77 m      8.49 m    216.68 mm  
  53.60 GeV   7.897E+00  1.578E-03  240.89 m      9.21 m    239.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
