 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/221Rn_in_he.txt

 Ion = Radon        [86] , Mass = 221.0155 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 221.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.905E-01  5.432E+00   76.90 um     7.86 um     5.30 um  
   4.00 keV   6.099E-01  5.599E+00   79.15 um     8.07 um     5.45 um  
   4.50 keV   6.469E-01  5.914E+00   83.46 um     8.48 um     5.74 um  
   5.00 keV   6.819E-01  6.206E+00   87.55 um     8.85 um     6.01 um  
   5.50 keV   7.151E-01  6.478E+00   91.45 um     9.21 um     6.27 um  
   6.00 keV   7.469E-01  6.733E+00   95.20 um     9.54 um     6.52 um  
   6.50 keV   7.774E-01  6.974E+00   98.82 um     9.86 um     6.75 um  
   7.00 keV   8.068E-01  7.201E+00  102.31 um    10.17 um     6.99 um  
   8.00 keV   8.625E-01  7.622E+00  108.99 um    10.76 um     7.43 um  
   9.00 keV   9.148E-01  8.005E+00  115.31 um    11.31 um     7.84 um  
  10.00 keV   9.643E-01  8.356E+00  121.35 um    11.82 um     8.24 um  
  11.00 keV   1.011E+00  8.681E+00  127.14 um    12.31 um     8.62 um  
  12.00 keV   1.056E+00  8.983E+00  132.73 um    12.77 um     8.99 um  
  13.00 keV   1.099E+00  9.265E+00  138.13 um    13.20 um     9.34 um  
  14.00 keV   1.141E+00  9.530E+00  143.37 um    13.62 um     9.69 um  
  15.00 keV   1.181E+00  9.779E+00  148.47 um    14.03 um    10.02 um  
  16.00 keV   1.220E+00  1.001E+01  153.44 um    14.41 um    10.34 um  
  17.00 keV   1.257E+00  1.024E+01  158.29 um    14.79 um    10.66 um  
  18.00 keV   1.294E+00  1.045E+01  163.03 um    15.15 um    10.97 um  
  20.00 keV   1.364E+00  1.084E+01  172.24 um    15.87 um    11.57 um  
  22.50 keV   1.446E+00  1.129E+01  183.30 um    16.73 um    12.28 um  
  25.00 keV   1.525E+00  1.169E+01  193.93 um    17.54 um    12.96 um  
  27.50 keV   1.599E+00  1.206E+01  204.20 um    18.30 um    13.62 um  
  30.00 keV   1.670E+00  1.239E+01  214.15 um    19.03 um    14.26 um  
  32.50 keV   1.738E+00  1.270E+01  223.84 um    19.73 um    14.87 um  
  35.00 keV   1.804E+00  1.299E+01  233.28 um    20.40 um    15.47 um  
  37.50 keV   1.867E+00  1.325E+01  242.52 um    21.04 um    16.06 um  
  40.00 keV   1.929E+00  1.350E+01  251.56 um    21.67 um    16.63 um  
  45.00 keV   2.046E+00  1.395E+01  269.14 um    22.93 um    17.73 um  
  50.00 keV   2.156E+00  1.434E+01  286.14 um    24.12 um    18.79 um  
  55.00 keV   2.261E+00  1.470E+01  302.66 um    25.25 um    19.81 um  
  60.00 keV   2.362E+00  1.502E+01  318.76 um    26.34 um    20.80 um  
  65.00 keV   2.458E+00  1.531E+01  334.49 um    27.38 um    21.77 um  
  70.00 keV   2.551E+00  1.557E+01  349.89 um    28.38 um    22.70 um  
  80.00 keV   2.727E+00  1.603E+01  379.88 um    30.44 um    24.52 um  
  90.00 keV   2.893E+00  1.643E+01  408.93 um    32.37 um    26.26 um  
 100.00 keV   3.049E+00  1.676E+01  437.21 um    34.21 um    27.94 um  
 110.00 keV   3.198E+00  1.706E+01  464.83 um    35.96 um    29.57 um  
 120.00 keV   3.340E+00  1.731E+01  491.90 um    37.64 um    31.15 um  
 130.00 keV   3.477E+00  1.754E+01  518.48 um    39.26 um    32.70 um  
 140.00 keV   3.608E+00  1.773E+01  544.63 um    40.83 um    34.21 um  
 150.00 keV   3.735E+00  1.791E+01  570.41 um    42.36 um    35.68 um  
 160.00 keV   3.857E+00  1.806E+01  595.84 um    43.85 um    37.13 um  
 170.00 keV   3.976E+00  1.820E+01  620.98 um    45.30 um    38.56 um  
 180.00 keV   4.091E+00  1.832E+01  645.83 um    46.73 um    39.96 um  
 200.00 keV   4.312E+00  1.853E+01  694.82 um    49.72 um    42.70 um  
 225.00 keV   4.574E+00  1.873E+01  754.87 um    53.43 um    46.02 um  
 250.00 keV   4.821E+00  1.888E+01  813.85 um    56.95 um    49.24 um  
 275.00 keV   5.057E+00  1.899E+01  871.93 um    60.32 um    52.38 um  
 300.00 keV   5.282E+00  1.907E+01  929.25 um    63.57 um    55.44 um  
 325.00 keV   5.497E+00  1.912E+01  985.91 um    66.72 um    58.44 um  
 350.00 keV   5.705E+00  1.915E+01    1.04 mm    69.78 um    61.39 um  
 375.00 keV   5.905E+00  1.916E+01    1.10 mm    72.76 um    64.28 um  
 400.00 keV   6.099E+00  1.916E+01    1.15 mm    75.67 um    67.13 um  
 450.00 keV   6.444E+00  1.912E+01    1.26 mm    82.02 um    72.71 um  
 500.00 keV   6.724E+00  1.905E+01    1.37 mm    88.07 um    78.15 um  
 550.00 keV   7.066E+00  1.895E+01    1.48 mm    93.87 um    83.47 um  
 600.00 keV   7.418E+00  1.884E+01    1.58 mm    99.45 um    88.69 um  
 650.00 keV   7.751E+00  1.871E+01    1.69 mm   104.84 um    93.79 um  
 700.00 keV   8.055E+00  1.857E+01    1.79 mm   110.06 um    98.81 um  
 800.00 keV   8.565E+00  1.828E+01    2.00 mm   121.86 um   108.63 um  
 900.00 keV   8.954E+00  1.797E+01    2.21 mm   132.95 um   118.20 um  
   1.00 MeV   9.250E+00  1.765E+01    2.42 mm   143.51 um   127.60 um  
   1.10 MeV   9.477E+00  1.734E+01    2.62 mm   153.68 um   136.87 um  
   1.20 MeV   9.656E+00  1.704E+01    2.83 mm   163.54 um   146.05 um  
   1.30 MeV   9.803E+00  1.674E+01    3.04 mm   173.15 um   155.15 um  
   1.40 MeV   9.928E+00  1.644E+01    3.25 mm   182.56 um   164.21 um  
   1.50 MeV   1.004E+01  1.616E+01    3.46 mm   191.80 um   173.23 um  
   1.60 MeV   1.015E+01  1.589E+01    3.68 mm   200.88 um   182.21 um  
   1.70 MeV   1.025E+01  1.562E+01    3.89 mm   209.83 um   191.17 um  
   1.80 MeV   1.035E+01  1.536E+01    4.11 mm   218.66 um   200.11 um  
   2.00 MeV   1.056E+01  1.487E+01    4.54 mm   239.91 um   217.93 um  
   2.25 MeV   1.084E+01  1.431E+01    5.09 mm   267.47 um   240.09 um  
   2.50 MeV   1.115E+01  1.379E+01    5.65 mm   293.49 um   262.10 um  
   2.75 MeV   1.148E+01  1.331E+01    6.21 mm   318.24 um   283.93 um  
   3.00 MeV   1.183E+01  1.287E+01    6.77 mm   341.87 um   305.54 um  
   3.25 MeV   1.220E+01  1.247E+01    7.34 mm   364.51 um   326.90 um  
   3.50 MeV   1.257E+01  1.209E+01    7.90 mm   386.25 um   348.00 um  
   3.75 MeV   1.294E+01  1.173E+01    8.47 mm   407.16 um   368.80 um  
   4.00 MeV   1.331E+01  1.140E+01    9.03 mm   427.30 um   389.31 um  
   4.50 MeV   1.403E+01  1.081E+01   10.16 mm   478.85 um   429.42 um  
   5.00 MeV   1.471E+01  1.028E+01   11.28 mm   525.67 um   468.30 um  
   5.50 MeV   1.536E+01  9.808E+00   12.39 mm   568.76 um   505.99 um  
   6.00 MeV   1.597E+01  9.386E+00   13.50 mm   608.79 um   542.53 um  
   6.50 MeV   1.656E+01  9.004E+00   14.59 mm   646.22 um   577.96 um  
   7.00 MeV   1.713E+01  8.657E+00   15.68 mm   681.39 um   612.32 um  
   8.00 MeV   1.826E+01  8.049E+00   17.83 mm   775.94 um   677.94 um  
   9.00 MeV   1.940E+01  7.533E+00   19.92 mm   857.65 um   739.58 um  
  10.00 MeV   2.054E+01  7.089E+00   21.97 mm   929.52 um   797.43 um  
  11.00 MeV   2.168E+01  6.701E+00   23.97 mm   993.48 um   851.70 um  
  12.00 MeV   2.282E+01  6.360E+00   25.91 mm     1.05 mm   902.61 um  
  13.00 MeV   2.395E+01  6.056E+00   27.80 mm     1.10 mm   950.43 um  
  14.00 MeV   2.507E+01  5.784E+00   29.64 mm     1.15 mm   995.37 um  
  15.00 MeV   2.618E+01  5.539E+00   31.42 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.727E+01  5.317E+00   33.16 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.835E+01  5.114E+00   34.85 mm     1.27 mm     1.12 mm  
  18.00 MeV   2.942E+01  4.928E+00   36.50 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.153E+01  4.599E+00   39.68 mm     1.40 mm     1.22 mm  
  22.50 MeV   3.411E+01  4.252E+00   43.43 mm     1.52 mm     1.29 mm  
  25.00 MeV   3.666E+01  3.959E+00   46.97 mm     1.62 mm     1.35 mm  
  27.50 MeV   3.917E+01  3.709E+00   50.32 mm     1.71 mm     1.41 mm  
  30.00 MeV   4.165E+01  3.492E+00   53.50 mm     1.78 mm     1.46 mm  
  32.50 MeV   4.410E+01  3.302E+00   56.52 mm     1.84 mm     1.51 mm  
  35.00 MeV   4.652E+01  3.134E+00   59.41 mm     1.90 mm     1.55 mm  
  37.50 MeV   4.891E+01  2.984E+00   62.16 mm     1.95 mm     1.59 mm  
  40.00 MeV   5.127E+01  2.849E+00   64.80 mm     1.99 mm     1.62 mm  
  45.00 MeV   5.587E+01  2.617E+00   69.77 mm     2.13 mm     1.68 mm  
  50.00 MeV   6.033E+01  2.423E+00   74.39 mm     2.24 mm     1.74 mm  
  55.00 MeV   6.463E+01  2.259E+00   78.71 mm     2.33 mm     1.78 mm  
  60.00 MeV   6.877E+01  2.117E+00   82.77 mm     2.41 mm     1.82 mm  
  65.00 MeV   7.275E+01  1.994E+00   86.61 mm     2.47 mm     1.86 mm  
  70.00 MeV   7.658E+01  1.886E+00   90.27 mm     2.53 mm     1.89 mm  
  80.00 MeV   8.376E+01  1.705E+00   97.10 mm     2.72 mm     1.94 mm  
  90.00 MeV   9.036E+01  1.558E+00  103.41 mm     2.87 mm     1.98 mm  
 100.00 MeV   9.640E+01  1.436E+00  109.31 mm     3.00 mm     2.02 mm  
 110.00 MeV   1.019E+02  1.334E+00  114.88 mm     3.10 mm     2.06 mm  
 120.00 MeV   1.070E+02  1.246E+00  120.18 mm     3.20 mm     2.08 mm  
 130.00 MeV   1.116E+02  1.171E+00  125.24 mm     3.28 mm     2.11 mm  
 140.00 MeV   1.159E+02  1.104E+00  130.12 mm     3.36 mm     2.13 mm  
 150.00 MeV   1.198E+02  1.046E+00  134.83 mm     3.42 mm     2.15 mm  
 160.00 MeV   1.233E+02  9.934E-01  139.39 mm     3.49 mm     2.17 mm  
 170.00 MeV   1.266E+02  9.466E-01  143.84 mm     3.55 mm     2.19 mm  
 180.00 MeV   1.295E+02  9.044E-01  148.18 mm     3.60 mm     2.21 mm  
 200.00 MeV   1.348E+02  8.311E-01  156.60 mm     3.80 mm     2.23 mm  
 225.00 MeV   1.401E+02  7.559E-01  166.73 mm     4.06 mm     2.27 mm  
 250.00 MeV   1.444E+02  6.940E-01  176.53 mm     4.29 mm     2.30 mm  
 275.00 MeV   1.478E+02  6.423E-01  186.07 mm     4.50 mm     2.32 mm  
 300.00 MeV   1.505E+02  5.982E-01  195.42 mm     4.70 mm     2.34 mm  
 325.00 MeV   1.527E+02  5.602E-01  204.62 mm     4.87 mm     2.37 mm  
 350.00 MeV   1.543E+02  5.271E-01  213.71 mm     5.04 mm     2.38 mm  
 375.00 MeV   1.556E+02  4.980E-01  222.72 mm     5.20 mm     2.40 mm  
 400.00 MeV   1.566E+02  4.721E-01  231.66 mm     5.36 mm     2.42 mm  
 450.00 MeV   1.582E+02  4.282E-01  249.40 mm     5.92 mm     2.45 mm  
 500.00 MeV   1.597E+02  3.922E-01  266.98 mm     6.42 mm     2.48 mm  
 550.00 MeV   1.593E+02  3.622E-01  284.50 mm     6.88 mm     2.51 mm  
 600.00 MeV   1.592E+02  3.368E-01  302.05 mm     7.32 mm     2.54 mm  
 650.00 MeV   1.589E+02  3.149E-01  319.62 mm     7.73 mm     2.57 mm  
 700.00 MeV   1.584E+02  2.958E-01  337.24 mm     8.12 mm     2.59 mm  
 800.00 MeV   1.570E+02  2.643E-01  372.70 mm     9.55 mm     2.64 mm  
 900.00 MeV   1.553E+02  2.392E-01  408.52 mm    10.81 mm     2.68 mm  
   1.00 GeV   1.535E+02  2.187E-01  444.75 mm    11.97 mm     2.73 mm  
   1.10 GeV   1.517E+02  2.016E-01  481.41 mm    13.04 mm     2.77 mm  
   1.20 GeV   1.498E+02  1.872E-01  518.53 mm    14.06 mm     2.81 mm  
   1.30 GeV   1.479E+02  1.748E-01  556.13 mm    15.03 mm     2.85 mm  
   1.40 GeV   1.460E+02  1.640E-01  594.21 mm    15.97 mm     2.89 mm  
   1.50 GeV   1.442E+02  1.546E-01  632.78 mm    16.88 mm     2.93 mm  
   1.60 GeV   1.423E+02  1.462E-01  671.84 mm    17.76 mm     2.98 mm  
   1.70 GeV   1.405E+02  1.388E-01  711.42 mm    18.62 mm     3.02 mm  
   1.80 GeV   1.387E+02  1.321E-01  751.51 mm    19.47 mm     3.06 mm  
   2.00 GeV   1.351E+02  1.206E-01  833.28 mm    22.64 mm     3.14 mm  
   2.25 GeV   1.308E+02  1.089E-01  938.57 mm    27.10 mm     3.25 mm  
   2.50 GeV   1.265E+02  9.937E-02    1.05 m     31.17 mm     3.35 mm  
   2.75 GeV   1.224E+02  9.146E-02    1.16 m     35.00 mm     3.46 mm  
   3.00 GeV   1.184E+02  8.478E-02    1.28 m     38.67 mm     3.57 mm  
   3.25 GeV   1.146E+02  7.905E-02    1.40 m     42.24 mm     3.69 mm  
   3.50 GeV   1.110E+02  7.409E-02    1.52 m     45.74 mm     3.81 mm  
   3.75 GeV   1.076E+02  6.975E-02    1.65 m     49.20 mm     3.94 mm  
   4.00 GeV   1.044E+02  6.591E-02    1.78 m     52.63 mm     4.06 mm  
   4.50 GeV   9.878E+01  5.943E-02    2.06 m     65.51 mm     4.33 mm  
   5.00 GeV   9.412E+01  5.417E-02    2.35 m     77.32 mm     4.62 mm  
   5.50 GeV   9.046E+01  4.981E-02    2.65 m     88.44 mm     4.91 mm  
   6.00 GeV   8.779E+01  4.612E-02    2.96 m     98.98 mm     5.22 mm  
   6.50 GeV   8.609E+01  4.297E-02    3.29 m    108.96 mm     5.54 mm  
   7.00 GeV   8.369E+01  4.025E-02    3.62 m    118.53 mm     5.86 mm  
   8.00 GeV   7.851E+01  3.575E-02    4.31 m    153.65 mm     6.53 mm  
   9.00 GeV   7.402E+01  3.220E-02    5.04 m    185.50 mm     7.23 mm  
  10.00 GeV   7.010E+01  2.932E-02    5.82 m    215.67 mm     7.97 mm  
  11.00 GeV   6.664E+01  2.694E-02    6.64 m    244.86 mm     8.75 mm  
  12.00 GeV   6.356E+01  2.493E-02    7.50 m    273.46 mm     9.55 mm  
  13.00 GeV   6.080E+01  2.321E-02    8.40 m    301.70 mm    10.39 mm  
  14.00 GeV   5.832E+01  2.172E-02    9.34 m    329.74 mm    11.25 mm  
  15.00 GeV   5.608E+01  2.042E-02   10.32 m    357.66 mm    12.15 mm  
  16.00 GeV   5.404E+01  1.927E-02   11.34 m    385.53 mm    13.07 mm  
  17.00 GeV   5.218E+01  1.826E-02   12.39 m    413.40 mm    14.02 mm  
  18.00 GeV   5.047E+01  1.734E-02   13.49 m    441.29 mm    15.00 mm  
  20.00 GeV   4.744E+01  1.578E-02   15.78 m    547.41 mm    17.02 mm  
  22.50 GeV   4.426E+01  1.419E-02   18.83 m    697.60 mm    19.70 mm  
  25.00 GeV   4.158E+01  1.291E-02   22.10 m    836.65 mm    22.51 mm  
  27.50 GeV   3.930E+01  1.185E-02   25.56 m    969.64 mm    25.46 mm  
  30.00 GeV   3.733E+01  1.095E-02   29.22 m      1.10 m     28.53 mm  
  32.50 GeV   3.562E+01  1.019E-02   33.06 m      1.23 m     31.73 mm  
  35.00 GeV   3.412E+01  9.531E-03   37.08 m      1.35 m     35.03 mm  
  37.50 GeV   3.279E+01  8.955E-03   41.27 m      1.48 m     38.44 mm  
  40.00 GeV   3.160E+01  8.447E-03   45.62 m      1.60 m     41.95 mm  
  45.00 GeV   2.957E+01  7.593E-03   54.78 m      2.06 m     49.24 mm  
  50.00 GeV   2.791E+01  6.901E-03   64.53 m      2.48 m     56.86 mm  
  55.00 GeV   2.652E+01  6.330E-03   74.83 m      2.87 m     64.79 mm  
  60.00 GeV   2.535E+01  5.849E-03   85.63 m      3.25 m     72.97 mm  
  65.00 GeV   2.434E+01  5.438E-03   96.91 m      3.62 m     81.40 mm  
  70.00 GeV   2.347E+01  5.084E-03  108.64 m      3.99 m     90.03 mm  
  80.00 GeV   2.203E+01  4.502E-03  133.28 m      5.30 m    107.83 mm  
  88.40 GeV   2.109E+01  4.111E-03  155.11 m      6.13 m    123.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
