 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/116Sn_in_he.txt

 Ion = Tin          [50] , Mass = 115.9017 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 115.9017 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.161E-01  5.810E+00   66.90 um     9.00 um     6.49 um  
   4.00 keV   2.232E-01  5.954E+00   69.12 um     9.25 um     6.69 um  
   4.50 keV   2.367E-01  6.221E+00   73.41 um     9.74 um     7.09 um  
   5.00 keV   2.495E-01  6.463E+00   77.53 um    10.20 um     7.48 um  
   5.50 keV   2.617E-01  6.685E+00   81.50 um    10.63 um     7.84 um  
   6.00 keV   2.734E-01  6.889E+00   85.35 um    11.05 um     8.20 um  
   6.50 keV   2.845E-01  7.079E+00   89.09 um    11.45 um     8.54 um  
   7.00 keV   2.953E-01  7.255E+00   92.73 um    11.83 um     8.87 um  
   8.00 keV   3.157E-01  7.575E+00   99.77 um    12.57 um     9.52 um  
   9.00 keV   3.348E-01  7.857E+00  106.54 um    13.28 um    10.13 um  
  10.00 keV   3.529E-01  8.110E+00  113.07 um    13.94 um    10.72 um  
  11.00 keV   3.701E-01  8.339E+00  119.41 um    14.57 um    11.29 um  
  12.00 keV   3.866E-01  8.546E+00  125.58 um    15.18 um    11.84 um  
  13.00 keV   4.024E-01  8.736E+00  131.61 um    15.77 um    12.38 um  
  14.00 keV   4.176E-01  8.910E+00  137.51 um    16.34 um    12.90 um  
  15.00 keV   4.322E-01  9.071E+00  143.30 um    16.89 um    13.42 um  
  16.00 keV   4.464E-01  9.220E+00  148.99 um    17.43 um    13.92 um  
  17.00 keV   4.601E-01  9.359E+00  154.59 um    17.95 um    14.41 um  
  18.00 keV   4.735E-01  9.488E+00  160.11 um    18.46 um    14.89 um  
  20.00 keV   4.991E-01  9.722E+00  170.92 um    19.48 um    15.83 um  
  22.50 keV   5.294E-01  9.977E+00  184.09 um    20.71 um    16.97 um  
  25.00 keV   5.580E-01  1.020E+01  196.93 um    21.90 um    18.07 um  
  27.50 keV   5.852E-01  1.039E+01  209.50 um    23.03 um    19.14 um  
  30.00 keV   6.113E-01  1.056E+01  221.84 um    24.13 um    20.19 um  
  32.50 keV   6.362E-01  1.071E+01  233.98 um    25.20 um    21.21 um  
  35.00 keV   6.602E-01  1.084E+01  245.95 um    26.24 um    22.21 um  
  37.50 keV   6.834E-01  1.096E+01  257.77 um    27.26 um    23.20 um  
  40.00 keV   7.058E-01  1.107E+01  269.46 um    28.26 um    24.17 um  
  45.00 keV   7.486E-01  1.125E+01  292.49 um    30.29 um    26.06 um  
  50.00 keV   7.891E-01  1.140E+01  315.14 um    32.24 um    27.91 um  
  55.00 keV   8.277E-01  1.152E+01  337.47 um    34.13 um    29.71 um  
  60.00 keV   8.645E-01  1.162E+01  359.55 um    35.97 um    31.48 um  
  65.00 keV   8.998E-01  1.170E+01  381.42 um    37.77 um    33.23 um  
  70.00 keV   9.337E-01  1.176E+01  403.10 um    39.54 um    34.94 um  
  80.00 keV   9.982E-01  1.186E+01  446.05 um    43.18 um    38.31 um  
  90.00 keV   1.059E+00  1.191E+01  488.56 um    46.69 um    41.61 um  
 100.00 keV   1.116E+00  1.194E+01  530.76 um    50.10 um    44.84 um  
 110.00 keV   1.170E+00  1.195E+01  572.73 um    53.43 um    48.03 um  
 120.00 keV   1.223E+00  1.194E+01  614.55 um    56.69 um    51.18 um  
 130.00 keV   1.272E+00  1.192E+01  656.27 um    59.89 um    54.30 um  
 140.00 keV   1.320E+00  1.189E+01  697.94 um    63.04 um    57.39 um  
 150.00 keV   1.367E+00  1.185E+01  739.58 um    66.15 um    60.45 um  
 160.00 keV   1.412E+00  1.180E+01  781.22 um    69.22 um    63.49 um  
 170.00 keV   1.455E+00  1.175E+01  822.89 um    72.27 um    66.52 um  
 180.00 keV   1.497E+00  1.170E+01  864.61 um    75.28 um    69.53 um  
 200.00 keV   1.578E+00  1.158E+01  948.22 um    81.65 um    75.51 um  
 225.00 keV   1.674E+00  1.141E+01    1.05 mm    89.66 um    82.94 um  
 250.00 keV   1.833E+00  1.124E+01    1.16 mm    97.44 um    90.30 um  
 275.00 keV   1.982E+00  1.107E+01    1.26 mm   105.01 um    97.59 um  
 300.00 keV   2.106E+00  1.090E+01    1.37 mm   112.41 um   104.83 um  
 325.00 keV   2.212E+00  1.073E+01    1.48 mm   119.67 um   112.03 um  
 350.00 keV   2.305E+00  1.057E+01    1.58 mm   126.83 um   119.20 um  
 375.00 keV   2.388E+00  1.040E+01    1.69 mm   133.89 um   126.35 um  
 400.00 keV   2.464E+00  1.024E+01    1.80 mm   140.87 um   133.49 um  
 450.00 keV   2.602E+00  9.935E+00    2.02 mm   156.13 um   147.76 um  
 500.00 keV   2.728E+00  9.646E+00    2.24 mm   170.96 um   162.03 um  
 550.00 keV   2.848E+00  9.373E+00    2.46 mm   185.44 um   176.30 um  
 600.00 keV   2.963E+00  9.116E+00    2.69 mm   199.62 um   190.57 um  
 650.00 keV   3.075E+00  8.875E+00    2.92 mm   213.54 um   204.86 um  
 700.00 keV   3.183E+00  8.647E+00    3.16 mm   227.23 um   219.16 um  
 800.00 keV   3.392E+00  8.230E+00    3.63 mm   258.26 um   247.78 um  
 900.00 keV   3.591E+00  7.857E+00    4.11 mm   287.84 um   276.39 um  
   1.00 MeV   3.783E+00  7.521E+00    4.60 mm   316.26 um   304.95 um  
   1.10 MeV   3.968E+00  7.217E+00    5.09 mm   343.67 um   333.40 um  
   1.20 MeV   4.150E+00  6.941E+00    5.59 mm   370.20 um   361.72 um  
   1.30 MeV   4.330E+00  6.688E+00    6.09 mm   395.92 um   389.87 um  
   1.40 MeV   4.507E+00  6.457E+00    6.59 mm   420.87 um   417.80 um  
   1.50 MeV   4.683E+00  6.243E+00    7.10 mm   445.10 um   445.48 um  
   1.60 MeV   4.859E+00  6.046E+00    7.61 mm   468.65 um   472.89 um  
   1.70 MeV   5.033E+00  5.863E+00    8.12 mm   491.53 um   499.99 um  
   1.80 MeV   5.206E+00  5.692E+00    8.63 mm   513.78 um   526.77 um  
   2.00 MeV   5.549E+00  5.384E+00    9.65 mm   565.53 um   579.30 um  
   2.25 MeV   5.969E+00  5.049E+00   10.92 mm   630.12 um   642.91 um  
   2.50 MeV   6.380E+00  4.760E+00   12.17 mm   688.93 um   704.10 um  
   2.75 MeV   6.782E+00  4.507E+00   13.41 mm   742.92 um   762.86 um  
   3.00 MeV   7.179E+00  4.283E+00   14.63 mm   792.76 um   819.20 um  
   3.25 MeV   7.576E+00  4.083E+00   15.84 mm   838.94 um   873.14 um  
   3.50 MeV   7.978E+00  3.904E+00   17.02 mm   881.83 um   924.72 um  
   3.75 MeV   8.389E+00  3.743E+00   18.18 mm   921.73 um   973.98 um  
   4.00 MeV   8.811E+00  3.595E+00   19.32 mm   958.88 um     1.02 mm  
   4.50 MeV   9.694E+00  3.338E+00   21.51 mm     1.05 mm     1.11 mm  
   5.00 MeV   1.063E+01  3.119E+00   23.59 mm     1.12 mm     1.19 mm  
   5.50 MeV   1.162E+01  2.931E+00   25.56 mm     1.19 mm     1.26 mm  
   6.00 MeV   1.264E+01  2.767E+00   27.42 mm     1.25 mm     1.32 mm  
   6.50 MeV   1.369E+01  2.623E+00   29.18 mm     1.29 mm     1.38 mm  
   7.00 MeV   1.476E+01  2.495E+00   30.85 mm     1.34 mm     1.43 mm  
   8.00 MeV   1.692E+01  2.276E+00   33.91 mm     1.44 mm     1.52 mm  
   9.00 MeV   1.908E+01  2.097E+00   36.68 mm     1.52 mm     1.60 mm  
  10.00 MeV   2.119E+01  1.947E+00   39.20 mm     1.58 mm     1.66 mm  
  11.00 MeV   2.324E+01  1.819E+00   41.52 mm     1.63 mm     1.71 mm  
  12.00 MeV   2.520E+01  1.709E+00   43.67 mm     1.68 mm     1.76 mm  
  13.00 MeV   2.708E+01  1.613E+00   45.68 mm     1.71 mm     1.80 mm  
  14.00 MeV   2.886E+01  1.528E+00   47.57 mm     1.75 mm     1.83 mm  
  15.00 MeV   3.055E+01  1.452E+00   49.37 mm     1.77 mm     1.86 mm  
  16.00 MeV   3.215E+01  1.384E+00   51.07 mm     1.80 mm     1.89 mm  
  17.00 MeV   3.366E+01  1.323E+00   52.71 mm     1.82 mm     1.92 mm  
  18.00 MeV   3.509E+01  1.268E+00   54.27 mm     1.84 mm     1.94 mm  
  20.00 MeV   3.773E+01  1.172E+00   57.25 mm     1.90 mm     1.98 mm  
  22.50 MeV   4.068E+01  1.072E+00   60.72 mm     1.97 mm     2.03 mm  
  25.00 MeV   4.331E+01  9.887E-01   63.97 mm     2.04 mm     2.06 mm  
  27.50 MeV   4.567E+01  9.188E-01   67.05 mm     2.09 mm     2.09 mm  
  30.00 MeV   4.783E+01  8.590E-01   69.98 mm     2.14 mm     2.12 mm  
  32.50 MeV   4.982E+01  8.071E-01   72.80 mm     2.18 mm     2.15 mm  
  35.00 MeV   5.168E+01  7.617E-01   75.52 mm     2.22 mm     2.17 mm  
  37.50 MeV   5.342E+01  7.216E-01   78.14 mm     2.25 mm     2.19 mm  
  40.00 MeV   5.507E+01  6.858E-01   80.69 mm     2.29 mm     2.21 mm  
  45.00 MeV   5.812E+01  6.247E-01   85.58 mm     2.40 mm     2.24 mm  
  50.00 MeV   6.092E+01  5.745E-01   90.24 mm     2.49 mm     2.27 mm  
  55.00 MeV   6.351E+01  5.323E-01   94.70 mm     2.57 mm     2.29 mm  
  60.00 MeV   6.592E+01  4.963E-01   98.99 mm     2.65 mm     2.31 mm  
  65.00 MeV   6.816E+01  4.652E-01  103.13 mm     2.72 mm     2.33 mm  
  70.00 MeV   7.026E+01  4.381E-01  107.15 mm     2.78 mm     2.35 mm  
  80.00 MeV   7.407E+01  3.930E-01  114.87 mm     2.99 mm     2.38 mm  
  90.00 MeV   7.742E+01  3.569E-01  122.22 mm     3.17 mm     2.41 mm  
 100.00 MeV   8.035E+01  3.273E-01  129.29 mm     3.33 mm     2.43 mm  
 110.00 MeV   8.291E+01  3.026E-01  136.13 mm     3.47 mm     2.45 mm  
 120.00 MeV   8.515E+01  2.816E-01  142.77 mm     3.59 mm     2.47 mm  
 130.00 MeV   8.710E+01  2.635E-01  149.25 mm     3.71 mm     2.49 mm  
 140.00 MeV   8.879E+01  2.477E-01  155.60 mm     3.82 mm     2.50 mm  
 150.00 MeV   9.025E+01  2.338E-01  161.84 mm     3.92 mm     2.52 mm  
 160.00 MeV   9.151E+01  2.216E-01  167.99 mm     4.02 mm     2.53 mm  
 170.00 MeV   9.260E+01  2.106E-01  174.06 mm     4.11 mm     2.55 mm  
 180.00 MeV   9.352E+01  2.007E-01  180.07 mm     4.20 mm     2.56 mm  
 200.00 MeV   9.496E+01  1.837E-01  191.93 mm     4.52 mm     2.58 mm  
 225.00 MeV   9.614E+01  1.663E-01  206.56 mm     4.98 mm     2.61 mm  
 250.00 MeV   9.753E+01  1.521E-01  220.99 mm     5.38 mm     2.63 mm  
 275.00 MeV   9.773E+01  1.403E-01  235.32 mm     5.75 mm     2.65 mm  
 300.00 MeV   9.777E+01  1.302E-01  249.63 mm     6.10 mm     2.67 mm  
 325.00 MeV   9.770E+01  1.216E-01  263.94 mm     6.43 mm     2.69 mm  
 350.00 MeV   9.745E+01  1.142E-01  278.27 mm     6.74 mm     2.71 mm  
 375.00 MeV   9.707E+01  1.076E-01  292.66 mm     7.04 mm     2.73 mm  
 400.00 MeV   9.658E+01  1.018E-01  307.11 mm     7.33 mm     2.75 mm  
 450.00 MeV   9.538E+01  9.202E-02  336.26 mm     8.41 mm     2.79 mm  
 500.00 MeV   9.399E+01  8.403E-02  365.82 mm     9.40 mm     2.82 mm  
 550.00 MeV   9.249E+01  7.739E-02  395.84 mm    10.31 mm     2.85 mm  
 600.00 MeV   9.092E+01  7.177E-02  426.37 mm    11.18 mm     2.89 mm  
 650.00 MeV   8.933E+01  6.696E-02  457.43 mm    12.01 mm     2.92 mm  
 700.00 MeV   8.772E+01  6.278E-02  489.06 mm    12.82 mm     2.95 mm  
 800.00 MeV   8.451E+01  5.589E-02  554.10 mm    15.78 mm     3.02 mm  
 900.00 MeV   8.135E+01  5.044E-02  621.64 mm    18.45 mm     3.09 mm  
   1.00 GeV   7.828E+01  4.600E-02  691.83 mm    20.95 mm     3.16 mm  
   1.10 GeV   7.530E+01  4.231E-02  764.77 mm    23.36 mm     3.23 mm  
   1.20 GeV   7.243E+01  3.920E-02  840.61 mm    25.70 mm     3.31 mm  
   1.30 GeV   6.968E+01  3.654E-02  919.45 mm    28.02 mm     3.39 mm  
   1.40 GeV   6.704E+01  3.423E-02    1.00 m     30.32 mm     3.47 mm  
   1.50 GeV   6.452E+01  3.221E-02    1.09 m     32.63 mm     3.56 mm  
   1.60 GeV   6.213E+01  3.043E-02    1.18 m     34.95 mm     3.65 mm  
   1.70 GeV   5.986E+01  2.885E-02    1.27 m     37.28 mm     3.74 mm  
   1.80 GeV   5.772E+01  2.742E-02    1.36 m     39.64 mm     3.84 mm  
   2.00 GeV   5.380E+01  2.498E-02    1.56 m     48.79 mm     4.06 mm  
   2.25 GeV   4.957E+01  2.251E-02    1.83 m     62.08 mm     4.36 mm  
   2.50 GeV   4.605E+01  2.050E-02    2.13 m     74.66 mm     4.69 mm  
   2.75 GeV   4.319E+01  1.883E-02    2.44 m     86.88 mm     5.05 mm  
   3.00 GeV   4.094E+01  1.743E-02    2.77 m     98.83 mm     5.44 mm  
   3.25 GeV   3.925E+01  1.623E-02    3.12 m    110.50 mm     5.86 mm  
   3.50 GeV   3.799E+01  1.519E-02    3.49 m    121.82 mm     6.29 mm  
   3.75 GeV   3.637E+01  1.428E-02    3.86 m    132.97 mm     6.75 mm  
   4.00 GeV   3.489E+01  1.348E-02    4.26 m    144.13 mm     7.23 mm  
   4.50 GeV   3.230E+01  1.213E-02    5.09 m    186.31 mm     8.25 mm  
   5.00 GeV   3.012E+01  1.104E-02    5.99 m    225.51 mm     9.35 mm  
   5.50 GeV   2.825E+01  1.014E-02    6.95 m    263.27 mm    10.52 mm  
   6.00 GeV   2.662E+01  9.375E-03    7.97 m    300.32 mm    11.77 mm  
   6.50 GeV   2.521E+01  8.724E-03    9.05 m    337.03 mm    13.09 mm  
   7.00 GeV   2.395E+01  8.161E-03   10.19 m    373.62 mm    14.47 mm  
   8.00 GeV   2.184E+01  7.236E-03   12.64 m    509.61 mm    17.42 mm  
   9.00 GeV   2.014E+01  6.507E-03   15.31 m    634.47 mm    20.62 mm  
  10.00 GeV   1.872E+01  5.916E-03   18.20 m    754.44 mm    24.05 mm  
  11.00 GeV   1.754E+01  5.428E-03   21.29 m    872.07 mm    27.69 mm  
  12.00 GeV   1.652E+01  5.017E-03   24.58 m    988.59 mm    31.53 mm  
  13.00 GeV   1.565E+01  4.666E-03   28.07 m      1.10 m     35.56 mm  
  14.00 GeV   1.489E+01  4.363E-03   31.74 m      1.22 m     39.79 mm  
  15.00 GeV   1.422E+01  4.098E-03   35.59 m      1.34 m     44.18 mm  
  16.00 GeV   1.362E+01  3.865E-03   39.62 m      1.45 m     48.75 mm  
  17.00 GeV   1.309E+01  3.658E-03   43.81 m      1.57 m     53.47 mm  
  18.00 GeV   1.260E+01  3.473E-03   48.18 m      1.69 m     58.35 mm  
  20.00 GeV   1.175E+01  3.156E-03   57.39 m      2.13 m     68.57 mm  
  22.50 GeV   1.090E+01  2.835E-03   69.77 m      2.76 m     82.13 mm  
  25.00 GeV   1.020E+01  2.575E-03   83.05 m      3.34 m     96.48 mm  
  27.50 GeV   9.628E+00  2.361E-03   97.19 m      3.89 m    111.56 mm  
  30.00 GeV   9.146E+00  2.181E-03  112.11 m      4.43 m    127.29 mm  
  32.50 GeV   8.737E+00  2.027E-03  127.78 m      4.95 m    143.60 mm  
  35.00 GeV   8.384E+00  1.894E-03  144.15 m      5.46 m    160.44 mm  
  37.50 GeV   8.078E+00  1.778E-03  161.17 m      5.97 m    177.75 mm  
  40.00 GeV   7.810E+00  1.676E-03  178.80 m      6.47 m    195.50 mm  
  45.00 GeV   7.363E+00  1.505E-03  215.75 m      8.32 m    232.13 mm  
  46.40 GeV   7.263E+00  1.463E-03  226.48 m      8.46 m    242.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
