 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/44Ti_in_he.txt

 Ion = Titanium     [22] , Mass = 43.95969 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 43.95969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.939E-01  4.780E+00   59.86 um    10.66 um     8.73 um  
   4.00 keV   3.035E-01  4.843E+00   62.44 um    11.04 um     9.07 um  
   4.50 keV   3.219E-01  4.953E+00   67.49 um    11.78 um     9.74 um  
   5.00 keV   3.394E-01  5.047E+00   72.43 um    12.49 um    10.40 um  
   5.50 keV   3.559E-01  5.128E+00   77.29 um    13.19 um    11.03 um  
   6.00 keV   3.717E-01  5.198E+00   82.06 um    13.86 um    11.65 um  
   6.50 keV   3.869E-01  5.259E+00   86.78 um    14.52 um    12.26 um  
   7.00 keV   4.015E-01  5.312E+00   91.44 um    15.16 um    12.86 um  
   8.00 keV   4.293E-01  5.399E+00  100.61 um    16.44 um    14.03 um  
   9.00 keV   4.553E-01  5.466E+00  109.63 um    17.67 um    15.16 um  
  10.00 keV   4.799E-01  5.518E+00  118.54 um    18.88 um    16.27 um  
  11.00 keV   5.033E-01  5.558E+00  127.35 um    20.05 um    17.36 um  
  12.00 keV   5.257E-01  5.588E+00  136.09 um    21.20 um    18.42 um  
  13.00 keV   5.472E-01  5.610E+00  144.77 um    22.33 um    19.47 um  
  14.00 keV   5.678E-01  5.626E+00  153.39 um    23.45 um    20.51 um  
  15.00 keV   5.878E-01  5.636E+00  161.98 um    24.54 um    21.54 um  
  16.00 keV   6.071E-01  5.641E+00  170.53 um    25.63 um    22.55 um  
  17.00 keV   6.257E-01  5.643E+00  179.06 um    26.70 um    23.55 um  
  18.00 keV   6.439E-01  5.642E+00  187.57 um    27.77 um    24.55 um  
  20.00 keV   6.787E-01  5.631E+00  204.55 um    29.91 um    26.52 um  
  22.50 keV   7.199E-01  5.606E+00  225.72 um    32.56 um    28.94 um  
  25.00 keV   7.588E-01  5.572E+00  246.89 um    35.17 um    31.34 um  
  27.50 keV   7.959E-01  5.531E+00  268.07 um    37.73 um    33.71 um  
  30.00 keV   8.312E-01  5.487E+00  289.30 um    40.26 um    36.06 um  
  32.50 keV   8.652E-01  5.439E+00  310.58 um    42.76 um    38.40 um  
  35.00 keV   8.978E-01  5.389E+00  331.93 um    45.23 um    40.72 um  
  37.50 keV   9.294E-01  5.338E+00  353.36 um    47.68 um    43.03 um  
  40.00 keV   9.598E-01  5.287E+00  374.87 um    50.12 um    45.33 um  
  45.00 keV   1.018E+00  5.182E+00  418.17 um    55.09 um    49.91 um  
  50.00 keV   1.073E+00  5.079E+00  461.85 um    59.98 um    54.48 um  
  55.00 keV   1.126E+00  4.978E+00  505.91 um    64.80 um    59.03 um  
  60.00 keV   1.176E+00  4.879E+00  550.38 um    69.56 um    63.57 um  
  65.00 keV   1.224E+00  4.783E+00  595.23 um    74.28 um    68.11 um  
  70.00 keV   1.270E+00  4.691E+00  640.47 um    78.94 um    72.64 um  
  80.00 keV   1.357E+00  4.517E+00  732.08 um    88.58 um    81.71 um  
  90.00 keV   1.458E+00  4.355E+00  824.95 um    97.98 um    90.77 um  
 100.00 keV   1.634E+00  4.206E+00  918.18 um   107.06 um    99.76 um  
 110.00 keV   1.809E+00  4.068E+00    1.01 mm   115.76 um   108.60 um  
 120.00 keV   1.977E+00  3.940E+00    1.10 mm   124.11 um   117.29 um  
 130.00 keV   2.133E+00  3.821E+00    1.20 mm   132.14 um   125.82 um  
 140.00 keV   2.275E+00  3.709E+00    1.29 mm   139.87 um   134.19 um  
 150.00 keV   2.401E+00  3.606E+00    1.38 mm   147.34 um   142.42 um  
 160.00 keV   2.514E+00  3.508E+00    1.47 mm   154.59 um   150.52 um  
 170.00 keV   2.613E+00  3.417E+00    1.56 mm   161.64 um   158.49 um  
 180.00 keV   2.701E+00  3.331E+00    1.65 mm   168.51 um   166.36 um  
 200.00 keV   2.845E+00  3.174E+00    1.83 mm   182.66 um   181.83 um  
 225.00 keV   2.981E+00  3.001E+00    2.06 mm   200.01 um   200.75 um  
 250.00 keV   3.082E+00  2.848E+00    2.29 mm   216.58 um   219.30 um  
 275.00 keV   3.161E+00  2.713E+00    2.52 mm   232.53 um   237.59 um  
 300.00 keV   3.225E+00  2.592E+00    2.76 mm   247.99 um   255.64 um  
 325.00 keV   3.281E+00  2.483E+00    3.00 mm   263.01 um   273.51 um  
 350.00 keV   3.333E+00  2.384E+00    3.23 mm   277.65 um   291.21 um  
 375.00 keV   3.384E+00  2.294E+00    3.48 mm   291.93 um   308.75 um  
 400.00 keV   3.434E+00  2.211E+00    3.72 mm   305.88 um   326.12 um  
 450.00 keV   3.540E+00  2.066E+00    4.21 mm   336.27 um   360.37 um  
 500.00 keV   3.655E+00  1.941E+00    4.70 mm   364.90 um   393.86 um  
 550.00 keV   3.781E+00  1.832E+00    5.20 mm   391.90 um   426.51 um  
 600.00 keV   3.917E+00  1.736E+00    5.69 mm   417.34 um   458.24 um  
 650.00 keV   4.062E+00  1.652E+00    6.17 mm   441.30 um   488.97 um  
 700.00 keV   4.214E+00  1.576E+00    6.65 mm   463.86 um   518.65 um  
 800.00 keV   4.535E+00  1.446E+00    7.60 mm   513.53 um   574.82 um  
 900.00 keV   4.868E+00  1.338E+00    8.51 mm   556.79 um   626.74 um  
   1.00 MeV   5.206E+00  1.247E+00    9.38 mm   594.76 um   674.61 um  
   1.10 MeV   5.548E+00  1.170E+00   10.22 mm   628.33 um   718.70 um  
   1.20 MeV   5.891E+00  1.102E+00   11.04 mm   658.17 um   759.32 um  
   1.30 MeV   6.239E+00  1.043E+00   11.81 mm   684.85 um   796.79 um  
   1.40 MeV   6.593E+00  9.901E-01   12.56 mm   708.80 um   831.37 um  
   1.50 MeV   6.953E+00  9.432E-01   13.28 mm   730.38 um   863.32 um  
   1.60 MeV   7.322E+00  9.010E-01   13.97 mm   749.87 um   892.86 um  
   1.70 MeV   7.697E+00  8.629E-01   14.63 mm   767.54 um   920.21 um  
   1.80 MeV   8.080E+00  8.282E-01   15.27 mm   783.58 um   945.56 um  
   2.00 MeV   8.863E+00  7.674E-01   16.47 mm   820.28 um   990.90 um  
   2.25 MeV   9.862E+00  7.041E-01   17.85 mm   861.90 um     1.04 mm  
   2.50 MeV   1.087E+01  6.514E-01   19.12 mm   895.37 um     1.08 mm  
   2.75 MeV   1.187E+01  6.068E-01   20.28 mm   922.85 um     1.11 mm  
   3.00 MeV   1.285E+01  5.685E-01   21.36 mm   945.81 um     1.14 mm  
   3.25 MeV   1.381E+01  5.352E-01   22.36 mm   965.32 um     1.17 mm  
   3.50 MeV   1.474E+01  5.059E-01   23.31 mm   982.13 um     1.19 mm  
   3.75 MeV   1.564E+01  4.799E-01   24.20 mm   996.80 um     1.21 mm  
   4.00 MeV   1.651E+01  4.568E-01   25.04 mm     1.01 mm     1.23 mm  
   4.50 MeV   1.813E+01  4.171E-01   26.61 mm     1.04 mm     1.26 mm  
   5.00 MeV   1.963E+01  3.843E-01   28.06 mm     1.07 mm     1.29 mm  
   5.50 MeV   2.100E+01  3.567E-01   29.42 mm     1.09 mm     1.31 mm  
   6.00 MeV   2.226E+01  3.332E-01   30.69 mm     1.11 mm     1.33 mm  
   6.50 MeV   2.341E+01  3.128E-01   31.90 mm     1.13 mm     1.35 mm  
   7.00 MeV   2.447E+01  2.949E-01   33.05 mm     1.15 mm     1.36 mm  
   8.00 MeV   2.636E+01  2.652E-01   35.23 mm     1.19 mm     1.39 mm  
   9.00 MeV   2.799E+01  2.412E-01   37.27 mm     1.23 mm     1.41 mm  
  10.00 MeV   2.942E+01  2.216E-01   39.20 mm     1.27 mm     1.43 mm  
  11.00 MeV   3.068E+01  2.051E-01   41.05 mm     1.30 mm     1.44 mm  
  12.00 MeV   3.181E+01  1.911E-01   42.83 mm     1.33 mm     1.45 mm  
  13.00 MeV   3.283E+01  1.790E-01   44.55 mm     1.35 mm     1.47 mm  
  14.00 MeV   3.376E+01  1.685E-01   46.23 mm     1.37 mm     1.48 mm  
  15.00 MeV   3.461E+01  1.592E-01   47.85 mm     1.39 mm     1.49 mm  
  16.00 MeV   3.539E+01  1.510E-01   49.45 mm     1.41 mm     1.50 mm  
  17.00 MeV   3.611E+01  1.436E-01   51.01 mm     1.43 mm     1.51 mm  
  18.00 MeV   3.677E+01  1.370E-01   52.54 mm     1.45 mm     1.51 mm  
  20.00 MeV   3.795E+01  1.255E-01   55.52 mm     1.51 mm     1.53 mm  
  22.50 MeV   3.918E+01  1.138E-01   59.14 mm     1.60 mm     1.55 mm  
  25.00 MeV   4.019E+01  1.042E-01   62.66 mm     1.68 mm     1.56 mm  
  27.50 MeV   4.102E+01  9.620E-02   66.10 mm     1.75 mm     1.57 mm  
  30.00 MeV   4.169E+01  8.941E-02   69.48 mm     1.82 mm     1.58 mm  
  32.50 MeV   4.222E+01  8.357E-02   72.81 mm     1.88 mm     1.60 mm  
  35.00 MeV   4.264E+01  7.850E-02   76.10 mm     1.94 mm     1.61 mm  
  37.50 MeV   4.296E+01  7.405E-02   79.37 mm     1.99 mm     1.62 mm  
  40.00 MeV   4.319E+01  7.010E-02   82.61 mm     2.04 mm     1.62 mm  
  45.00 MeV   4.343E+01  6.342E-02   89.07 mm     2.24 mm     1.64 mm  
  50.00 MeV   4.345E+01  5.797E-02   95.51 mm     2.42 mm     1.66 mm  
  55.00 MeV   4.329E+01  5.343E-02  101.96 mm     2.59 mm     1.67 mm  
  60.00 MeV   4.301E+01  4.959E-02  108.44 mm     2.75 mm     1.69 mm  
  65.00 MeV   4.264E+01  4.630E-02  114.98 mm     2.90 mm     1.70 mm  
  70.00 MeV   4.219E+01  4.344E-02  121.57 mm     3.05 mm     1.71 mm  
  80.00 MeV   4.117E+01  3.871E-02  135.00 mm     3.59 mm     1.74 mm  
  90.00 MeV   4.016E+01  3.497E-02  148.77 mm     4.09 mm     1.77 mm  
 100.00 MeV   3.923E+01  3.191E-02  162.88 mm     4.55 mm     1.79 mm  
 110.00 MeV   3.799E+01  2.938E-02  177.38 mm     4.99 mm     1.82 mm  
 120.00 MeV   3.694E+01  2.724E-02  192.33 mm     5.42 mm     1.84 mm  
 130.00 MeV   3.591E+01  2.540E-02  207.70 mm     5.84 mm     1.87 mm  
 140.00 MeV   3.493E+01  2.381E-02  223.51 mm     6.26 mm     1.89 mm  
 150.00 MeV   3.399E+01  2.242E-02  239.76 mm     6.67 mm     1.92 mm  
 160.00 MeV   3.309E+01  2.118E-02  256.46 mm     7.08 mm     1.95 mm  
 170.00 MeV   3.223E+01  2.009E-02  273.60 mm     7.48 mm     1.98 mm  
 180.00 MeV   3.142E+01  1.911E-02  291.20 mm     7.88 mm     2.01 mm  
 200.00 MeV   2.991E+01  1.742E-02  327.74 mm     9.43 mm     2.07 mm  
 225.00 MeV   2.822E+01  1.570E-02  375.93 mm    11.64 mm     2.15 mm  
 250.00 MeV   2.672E+01  1.431E-02  426.92 mm    13.69 mm     2.24 mm  
 275.00 MeV   2.537E+01  1.315E-02  480.70 mm    15.67 mm     2.33 mm  
 300.00 MeV   2.416E+01  1.218E-02  537.26 mm    17.59 mm     2.43 mm  
 325.00 MeV   2.306E+01  1.135E-02  596.59 mm    19.49 mm     2.54 mm  
 350.00 MeV   2.205E+01  1.063E-02  658.70 mm    21.38 mm     2.65 mm  
 375.00 MeV   2.112E+01  9.994E-03  723.59 mm    23.27 mm     2.78 mm  
 400.00 MeV   2.027E+01  9.437E-03  791.28 mm    25.17 mm     2.90 mm  
 450.00 MeV   1.873E+01  8.499E-03  935.04 mm    32.36 mm     3.18 mm  
 500.00 MeV   1.740E+01  7.737E-03    1.09 m     39.10 mm     3.48 mm  
 550.00 MeV   1.623E+01  7.107E-03    1.26 m     45.66 mm     3.81 mm  
 600.00 MeV   1.520E+01  6.575E-03    1.44 m     52.17 mm     4.17 mm  
 650.00 MeV   1.428E+01  6.121E-03    1.63 m     58.70 mm     4.55 mm  
 700.00 MeV   1.346E+01  5.728E-03    1.83 m     65.30 mm     4.97 mm  
 800.00 MeV   1.207E+01  5.082E-03    2.27 m     90.20 mm     5.87 mm  
 900.00 MeV   1.096E+01  4.572E-03    2.75 m    113.52 mm     6.88 mm  
   1.00 GeV   1.009E+01  4.159E-03    3.29 m    136.27 mm     8.00 mm  
   1.10 GeV   9.406E+00  3.817E-03    3.86 m    158.71 mm     9.20 mm  
   1.20 GeV   8.888E+00  3.530E-03    4.47 m    180.84 mm    10.49 mm  
   1.30 GeV   8.509E+00  3.284E-03    5.12 m    202.50 mm    11.83 mm  
   1.40 GeV   8.082E+00  3.072E-03    5.79 m    223.92 mm    13.24 mm  
   1.50 GeV   7.674E+00  2.886E-03    6.51 m    245.50 mm    14.72 mm  
   1.60 GeV   7.310E+00  2.723E-03    7.25 m    267.34 mm    16.26 mm  
   1.70 GeV   6.983E+00  2.577E-03    8.04 m    289.44 mm    17.87 mm  
   1.80 GeV   6.687E+00  2.448E-03    8.86 m    311.81 mm    19.54 mm  
   2.00 GeV   6.175E+00  2.225E-03   10.60 m    397.61 mm    23.09 mm  
   2.25 GeV   5.650E+00  2.000E-03   12.97 m    520.28 mm    27.88 mm  
   2.50 GeV   5.218E+00  1.817E-03   15.55 m    635.54 mm    33.05 mm  
   2.75 GeV   4.843E+00  1.667E-03   18.34 m    747.87 mm    38.59 mm  
   3.00 GeV   4.525E+00  1.540E-03   21.33 m    859.35 mm    44.50 mm  
   3.25 GeV   4.253E+00  1.432E-03   24.52 m    970.82 mm    50.77 mm  
   3.50 GeV   4.017E+00  1.338E-03   27.91 m      1.08 m     57.39 mm  
   3.75 GeV   3.810E+00  1.257E-03   31.49 m      1.20 m     64.35 mm  
   4.00 GeV   3.628E+00  1.185E-03   35.26 m      1.31 m     71.64 mm  
   4.50 GeV   3.320E+00  1.064E-03   43.33 m      1.74 m     87.19 mm  
   5.00 GeV   3.070E+00  9.666E-04   52.11 m      2.14 m    103.94 mm  
   5.50 GeV   2.864E+00  8.860E-04   61.56 m      2.52 m    121.85 mm  
   6.00 GeV   2.690E+00  8.182E-04   71.65 m      2.90 m    140.84 mm  
   6.50 GeV   2.542E+00  7.604E-04   82.36 m      3.27 m    160.85 mm  
   7.00 GeV   2.414E+00  7.105E-04   93.67 m      3.64 m    181.83 mm  
   8.00 GeV   2.204E+00  6.287E-04  117.96 m      5.01 m    226.50 mm  
   9.00 GeV   2.040E+00  5.643E-04  144.39 m      6.25 m    274.47 mm  
  10.00 GeV   1.907E+00  5.123E-04  172.80 m      7.43 m    325.39 mm  
  11.00 GeV   1.798E+00  4.693E-04  203.06 m      8.57 m    378.97 mm  
  12.00 GeV   1.707E+00  4.332E-04  235.03 m      9.69 m    434.94 mm  
  13.00 GeV   1.630E+00  4.025E-04  268.62 m     10.79 m    493.04 mm  
  14.00 GeV   1.564E+00  3.759E-04  303.71 m     11.88 m    553.08 mm  
  15.00 GeV   1.507E+00  3.528E-04  340.21 m     12.95 m    614.83 mm  
  16.00 GeV   1.457E+00  3.324E-04  378.02 m     14.02 m    678.14 mm  
  17.00 GeV   1.413E+00  3.144E-04  417.08 m     15.06 m    742.83 mm  
  17.60 GeV   1.389E+00  3.045E-04  441.07 m     15.44 m    782.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.9846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
