 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/57Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 56.93829 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 56.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.366E-01  4.980E+00   62.20 um    10.22 um     8.18 um  
   4.00 keV   2.444E-01  5.059E+00   64.73 um    10.56 um     8.49 um  
   4.50 keV   2.592E-01  5.200E+00   69.67 um    11.22 um     9.09 um  
   5.00 keV   2.732E-01  5.323E+00   74.48 um    11.85 um     9.68 um  
   5.50 keV   2.866E-01  5.431E+00   79.19 um    12.47 um    10.24 um  
   6.00 keV   2.993E-01  5.527E+00   83.81 um    13.06 um    10.80 um  
   6.50 keV   3.115E-01  5.612E+00   88.35 um    13.64 um    11.34 um  
   7.00 keV   3.233E-01  5.689E+00   92.82 um    14.21 um    11.86 um  
   8.00 keV   3.456E-01  5.820E+00  101.60 um    15.32 um    12.89 um  
   9.00 keV   3.666E-01  5.927E+00  110.18 um    16.40 um    13.89 um  
  10.00 keV   3.864E-01  6.016E+00  118.61 um    17.44 um    14.86 um  
  11.00 keV   4.052E-01  6.090E+00  126.92 um    18.45 um    15.81 um  
  12.00 keV   4.233E-01  6.152E+00  135.12 um    19.43 um    16.73 um  
  13.00 keV   4.405E-01  6.203E+00  143.24 um    20.40 um    17.65 um  
  14.00 keV   4.572E-01  6.247E+00  151.28 um    21.34 um    18.54 um  
  15.00 keV   4.732E-01  6.283E+00  159.26 um    22.28 um    19.43 um  
  16.00 keV   4.887E-01  6.314E+00  167.19 um    23.19 um    20.30 um  
  17.00 keV   5.038E-01  6.339E+00  175.06 um    24.10 um    21.16 um  
  18.00 keV   5.184E-01  6.360E+00  182.90 um    25.00 um    22.02 um  
  20.00 keV   5.464E-01  6.389E+00  198.49 um    26.80 um    23.70 um  
  22.50 keV   5.796E-01  6.410E+00  217.83 um    29.03 um    25.77 um  
  25.00 keV   6.109E-01  6.416E+00  237.06 um    31.20 um    27.80 um  
  27.50 keV   6.407E-01  6.411E+00  256.22 um    33.33 um    29.81 um  
  30.00 keV   6.692E-01  6.398E+00  275.34 um    35.43 um    31.79 um  
  32.50 keV   6.966E-01  6.379E+00  294.44 um    37.51 um    33.75 um  
  35.00 keV   7.229E-01  6.354E+00  313.54 um    39.55 um    35.70 um  
  37.50 keV   7.482E-01  6.326E+00  332.65 um    41.58 um    37.63 um  
  40.00 keV   7.728E-01  6.295E+00  351.79 um    43.59 um    39.56 um  
  45.00 keV   8.196E-01  6.225E+00  390.16 um    47.70 um    43.37 um  
  50.00 keV   8.640E-01  6.150E+00  428.72 um    51.74 um    47.16 um  
  55.00 keV   9.062E-01  6.072E+00  467.49 um    55.72 um    50.93 um  
  60.00 keV   9.464E-01  5.992E+00  506.50 um    59.66 um    54.68 um  
  65.00 keV   9.851E-01  5.911E+00  545.76 um    63.55 um    58.43 um  
  70.00 keV   1.022E+00  5.831E+00  585.29 um    67.41 um    62.16 um  
  80.00 keV   1.093E+00  5.673E+00  665.19 um    75.44 um    69.63 um  
  90.00 keV   1.159E+00  5.521E+00  746.20 um    83.30 um    77.09 um  
 100.00 keV   1.222E+00  5.375E+00  828.30 um    91.04 um    84.56 um  
 110.00 keV   1.281E+00  5.237E+00  911.48 um    98.67 um    92.04 um  
 120.00 keV   1.367E+00  5.105E+00  995.51 um   106.18 um    99.52 um  
 130.00 keV   1.463E+00  4.981E+00    1.08 mm   113.56 um   106.98 um  
 140.00 keV   1.552E+00  4.862E+00    1.17 mm   120.81 um   114.41 um  
 150.00 keV   1.632E+00  4.750E+00    1.25 mm   127.93 um   121.81 um  
 160.00 keV   1.705E+00  4.644E+00    1.34 mm   134.94 um   129.19 um  
 170.00 keV   1.771E+00  4.543E+00    1.42 mm   141.86 um   136.55 um  
 180.00 keV   1.831E+00  4.446E+00    1.51 mm   148.69 um   143.89 um  
 200.00 keV   1.934E+00  4.267E+00    1.69 mm   163.03 um   158.54 um  
 225.00 keV   2.039E+00  4.066E+00    1.91 mm   180.95 um   176.81 um  
 250.00 keV   2.125E+00  3.886E+00    2.13 mm   198.34 um   195.06 um  
 275.00 keV   2.199E+00  3.723E+00    2.37 mm   215.29 um   213.30 um  
 300.00 keV   2.265E+00  3.576E+00    2.60 mm   231.87 um   231.53 um  
 325.00 keV   2.326E+00  3.442E+00    2.84 mm   248.13 um   249.76 um  
 350.00 keV   2.385E+00  3.319E+00    3.08 mm   264.10 um   267.97 um  
 375.00 keV   2.442E+00  3.206E+00    3.32 mm   279.78 um   286.16 um  
 400.00 keV   2.499E+00  3.102E+00    3.56 mm   295.19 um   304.31 um  
 450.00 keV   2.612E+00  2.916E+00    4.06 mm   328.82 um   340.47 um  
 500.00 keV   2.730E+00  2.754E+00    4.56 mm   360.83 um   376.27 um  
 550.00 keV   2.852E+00  2.612E+00    5.06 mm   391.36 um   411.59 um  
 600.00 keV   2.979E+00  2.486E+00    5.57 mm   420.46 um   446.32 um  
 650.00 keV   3.113E+00  2.374E+00    6.07 mm   448.21 um   480.35 um  
 700.00 keV   3.251E+00  2.272E+00    6.58 mm   474.63 um   513.58 um  
 800.00 keV   3.542E+00  2.097E+00    7.57 mm   532.72 um   577.44 um  
 900.00 keV   3.848E+00  1.950E+00    8.54 mm   584.20 um   637.54 um  
   1.00 MeV   4.163E+00  1.825E+00    9.48 mm   630.02 um   693.78 um  
   1.10 MeV   4.484E+00  1.718E+00   10.39 mm   670.98 um   746.22 um  
   1.20 MeV   4.806E+00  1.623E+00   11.26 mm   707.75 um   795.04 um  
   1.30 MeV   5.128E+00  1.540E+00   12.11 mm   740.89 um   840.46 um  
   1.40 MeV   5.449E+00  1.466E+00   12.93 mm   770.88 um   882.73 um  
   1.50 MeV   5.770E+00  1.400E+00   13.72 mm   798.12 um   922.11 um  
   1.60 MeV   6.092E+00  1.340E+00   14.48 mm   822.95 um   958.82 um  
   1.70 MeV   6.414E+00  1.286E+00   15.21 mm   845.65 um   993.09 um  
   1.80 MeV   6.739E+00  1.236E+00   15.92 mm   866.45 um     1.03 mm  
   2.00 MeV   7.401E+00  1.149E+00   17.27 mm   912.97 um     1.08 mm  
   2.25 MeV   8.252E+00  1.058E+00   18.83 mm   965.83 um     1.15 mm  
   2.50 MeV   9.129E+00  9.813E-01   20.26 mm     1.01 mm     1.20 mm  
   2.75 MeV   1.003E+01  9.163E-01   21.59 mm     1.04 mm     1.25 mm  
   3.00 MeV   1.093E+01  8.603E-01   22.81 mm     1.07 mm     1.28 mm  
   3.25 MeV   1.184E+01  8.114E-01   23.96 mm     1.10 mm     1.32 mm  
   3.50 MeV   1.275E+01  7.683E-01   25.02 mm     1.12 mm     1.35 mm  
   3.75 MeV   1.365E+01  7.300E-01   26.02 mm     1.14 mm     1.38 mm  
   4.00 MeV   1.454E+01  6.958E-01   26.96 mm     1.16 mm     1.40 mm  
   4.50 MeV   1.626E+01  6.369E-01   28.70 mm     1.19 mm     1.44 mm  
   5.00 MeV   1.790E+01  5.881E-01   30.28 mm     1.23 mm     1.48 mm  
   5.50 MeV   1.945E+01  5.469E-01   31.73 mm     1.25 mm     1.50 mm  
   6.00 MeV   2.091E+01  5.116E-01   33.08 mm     1.27 mm     1.53 mm  
   6.50 MeV   2.227E+01  4.810E-01   34.35 mm     1.29 mm     1.55 mm  
   7.00 MeV   2.354E+01  4.541E-01   35.55 mm     1.31 mm     1.57 mm  
   8.00 MeV   2.583E+01  4.092E-01   37.77 mm     1.36 mm     1.60 mm  
   9.00 MeV   2.784E+01  3.730E-01   39.83 mm     1.39 mm     1.62 mm  
  10.00 MeV   2.959E+01  3.432E-01   41.75 mm     1.42 mm     1.64 mm  
  11.00 MeV   3.114E+01  3.182E-01   43.58 mm     1.45 mm     1.66 mm  
  12.00 MeV   3.252E+01  2.968E-01   45.32 mm     1.48 mm     1.68 mm  
  13.00 MeV   3.375E+01  2.783E-01   46.99 mm     1.50 mm     1.69 mm  
  14.00 MeV   3.487E+01  2.622E-01   48.61 mm     1.52 mm     1.70 mm  
  15.00 MeV   3.588E+01  2.480E-01   50.18 mm     1.54 mm     1.71 mm  
  16.00 MeV   3.681E+01  2.354E-01   51.71 mm     1.56 mm     1.72 mm  
  17.00 MeV   3.766E+01  2.241E-01   53.21 mm     1.57 mm     1.73 mm  
  18.00 MeV   3.846E+01  2.139E-01   54.67 mm     1.59 mm     1.74 mm  
  20.00 MeV   3.987E+01  1.962E-01   57.51 mm     1.64 mm     1.76 mm  
  22.50 MeV   4.139E+01  1.781E-01   60.94 mm     1.71 mm     1.78 mm  
  25.00 MeV   4.268E+01  1.633E-01   64.26 mm     1.78 mm     1.79 mm  
  27.50 MeV   4.380E+01  1.509E-01   67.48 mm     1.84 mm     1.80 mm  
  30.00 MeV   4.476E+01  1.404E-01   70.64 mm     1.90 mm     1.82 mm  
  32.50 MeV   4.558E+01  1.314E-01   73.73 mm     1.95 mm     1.83 mm  
  35.00 MeV   4.629E+01  1.235E-01   76.77 mm     2.00 mm     1.84 mm  
  37.50 MeV   4.690E+01  1.166E-01   79.76 mm     2.04 mm     1.85 mm  
  40.00 MeV   4.743E+01  1.104E-01   82.72 mm     2.09 mm     1.86 mm  
  45.00 MeV   4.824E+01  1.000E-01   88.57 mm     2.25 mm     1.87 mm  
  50.00 MeV   4.880E+01  9.149E-02   94.33 mm     2.39 mm     1.89 mm  
  55.00 MeV   4.916E+01  8.440E-02  100.03 mm     2.52 mm     1.90 mm  
  60.00 MeV   4.935E+01  7.840E-02  105.71 mm     2.65 mm     1.91 mm  
  65.00 MeV   4.940E+01  7.324E-02  111.37 mm     2.77 mm     1.93 mm  
  70.00 MeV   4.935E+01  6.876E-02  117.04 mm     2.89 mm     1.94 mm  
  80.00 MeV   4.900E+01  6.134E-02  128.42 mm     3.31 mm     1.96 mm  
  90.00 MeV   4.842E+01  5.545E-02  139.91 mm     3.69 mm     1.98 mm  
 100.00 MeV   4.769E+01  5.065E-02  151.55 mm     4.04 mm     2.00 mm  
 110.00 MeV   4.687E+01  4.666E-02  163.39 mm     4.37 mm     2.02 mm  
 120.00 MeV   4.627E+01  4.328E-02  175.41 mm     4.69 mm     2.04 mm  
 130.00 MeV   4.549E+01  4.039E-02  187.61 mm     5.00 mm     2.06 mm  
 140.00 MeV   4.448E+01  3.788E-02  200.06 mm     5.30 mm     2.08 mm  
 150.00 MeV   4.364E+01  3.568E-02  212.77 mm     5.60 mm     2.10 mm  
 160.00 MeV   4.282E+01  3.373E-02  225.72 mm     5.89 mm     2.11 mm  
 170.00 MeV   4.201E+01  3.200E-02  238.92 mm     6.18 mm     2.13 mm  
 180.00 MeV   4.122E+01  3.044E-02  252.37 mm     6.47 mm     2.15 mm  
 200.00 MeV   3.970E+01  2.777E-02  280.06 mm     7.56 mm     2.19 mm  
 225.00 MeV   3.794E+01  2.505E-02  316.14 mm     9.13 mm     2.25 mm  
 250.00 MeV   3.632E+01  2.285E-02  353.85 mm    10.57 mm     2.30 mm  
 275.00 MeV   3.484E+01  2.101E-02  393.22 mm    11.95 mm     2.36 mm  
 300.00 MeV   3.347E+01  1.947E-02  434.22 mm    13.28 mm     2.42 mm  
 325.00 MeV   3.221E+01  1.814E-02  476.87 mm    14.59 mm     2.48 mm  
 350.00 MeV   3.104E+01  1.700E-02  521.15 mm    15.88 mm     2.54 mm  
 375.00 MeV   2.996E+01  1.599E-02  567.06 mm    17.16 mm     2.61 mm  
 400.00 MeV   2.895E+01  1.511E-02  614.60 mm    18.43 mm     2.69 mm  
 450.00 MeV   2.712E+01  1.361E-02  714.57 mm    23.23 mm     2.84 mm  
 500.00 MeV   2.549E+01  1.240E-02  821.11 mm    27.69 mm     3.01 mm  
 550.00 MeV   2.404E+01  1.139E-02  934.26 mm    31.99 mm     3.20 mm  
 600.00 MeV   2.273E+01  1.055E-02    1.05 m     36.20 mm     3.39 mm  
 650.00 MeV   2.154E+01  9.821E-03    1.18 m     40.39 mm     3.61 mm  
 700.00 MeV   2.045E+01  9.194E-03    1.31 m     44.59 mm     3.83 mm  
 800.00 MeV   1.855E+01  8.162E-03    1.60 m     60.37 mm     4.33 mm  
 900.00 MeV   1.695E+01  7.347E-03    1.92 m     75.12 mm     4.89 mm  
   1.00 GeV   1.560E+01  6.686E-03    2.26 m     89.55 mm     5.51 mm  
   1.10 GeV   1.446E+01  6.139E-03    2.64 m    103.95 mm     6.18 mm  
   1.20 GeV   1.350E+01  5.678E-03    3.04 m    118.43 mm     6.91 mm  
   1.30 GeV   1.270E+01  5.285E-03    3.46 m    133.01 mm     7.69 mm  
   1.40 GeV   1.203E+01  4.944E-03    3.92 m    147.66 mm     8.53 mm  
   1.50 GeV   1.150E+01  4.647E-03    4.39 m    162.30 mm     9.41 mm  
   1.60 GeV   1.107E+01  4.385E-03    4.89 m    176.85 mm    10.32 mm  
   1.70 GeV   1.074E+01  4.152E-03    5.40 m    191.20 mm    11.27 mm  
   1.80 GeV   1.031E+01  3.943E-03    5.94 m    205.50 mm    12.24 mm  
   2.00 GeV   9.538E+00  3.586E-03    7.07 m    260.35 mm    14.30 mm  
   2.25 GeV   8.738E+00  3.224E-03    8.60 m    338.99 mm    17.09 mm  
   2.50 GeV   8.076E+00  2.931E-03   10.27 m    412.99 mm    20.08 mm  
   2.75 GeV   7.521E+00  2.689E-03   12.07 m    484.99 mm    23.29 mm  
   3.00 GeV   7.047E+00  2.485E-03   13.99 m    556.15 mm    26.70 mm  
   3.25 GeV   6.638E+00  2.311E-03   16.04 m    627.08 mm    30.32 mm  
   3.50 GeV   6.281E+00  2.161E-03   18.21 m    698.13 mm    34.12 mm  
   3.75 GeV   5.967E+00  2.030E-03   20.49 m    769.49 mm    38.11 mm  
   4.00 GeV   5.679E+00  1.914E-03   22.90 m    841.40 mm    42.28 mm  
   4.50 GeV   5.188E+00  1.720E-03   28.06 m      1.11 m     51.18 mm  
   5.00 GeV   4.789E+00  1.563E-03   33.68 m      1.37 m     60.80 mm  
   5.50 GeV   4.457E+00  1.433E-03   39.75 m      1.62 m     71.10 mm  
   6.00 GeV   4.177E+00  1.323E-03   46.24 m      1.86 m     82.05 mm  
   6.50 GeV   3.938E+00  1.230E-03   53.15 m      2.10 m     93.62 mm  
   7.00 GeV   3.731E+00  1.150E-03   60.45 m      2.34 m    105.80 mm  
   8.00 GeV   3.391E+00  1.018E-03   76.21 m      3.23 m    131.84 mm  
   9.00 GeV   3.123E+00  9.138E-04   93.43 m      4.05 m    159.98 mm  
  10.00 GeV   2.907E+00  8.298E-04  112.02 m      4.83 m    190.06 mm  
  11.00 GeV   2.728E+00  7.604E-04  131.92 m      5.59 m    221.92 mm  
  12.00 GeV   2.578E+00  7.021E-04  153.05 m      6.34 m    255.41 mm  
  13.00 GeV   2.451E+00  6.524E-04  175.34 m      7.08 m    290.40 mm  
  14.00 GeV   2.341E+00  6.095E-04  198.73 m      7.81 m    326.78 mm  
  15.00 GeV   2.246E+00  5.721E-04  223.16 m      8.54 m    364.43 mm  
  16.00 GeV   2.163E+00  5.392E-04  248.57 m      9.27 m    403.25 mm  
  17.00 GeV   2.089E+00  5.099E-04  274.93 m      9.99 m    443.15 mm  
  18.00 GeV   2.024E+00  4.838E-04  302.18 m     10.71 m    484.04 mm  
  20.00 GeV   1.912E+00  4.391E-04  359.15 m     13.40 m    568.52 mm  
  22.50 GeV   1.801E+00  3.940E-04  434.63 m     17.13 m    678.41 mm  
  22.80 GeV   1.791E+00  3.892E-04  443.99 m     17.19 m    691.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.3540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
