 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/88Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 87.97596 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 87.97596 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.275E-01  5.092E+00   67.94 um     9.67 um     7.38 um  
   4.00 keV   2.350E-01  5.195E+00   70.45 um     9.97 um     7.64 um  
   4.50 keV   2.492E-01  5.381E+00   75.32 um    10.53 um     8.15 um  
   5.00 keV   2.627E-01  5.548E+00   80.04 um    11.07 um     8.63 um  
   5.50 keV   2.755E-01  5.697E+00   84.62 um    11.59 um     9.10 um  
   6.00 keV   2.878E-01  5.833E+00   89.09 um    12.09 um     9.55 um  
   6.50 keV   2.995E-01  5.957E+00   93.46 um    12.57 um     9.99 um  
   7.00 keV   3.108E-01  6.070E+00   97.74 um    13.03 um    10.42 um  
   8.00 keV   3.323E-01  6.270E+00  106.07 um    13.95 um    11.25 um  
   9.00 keV   3.525E-01  6.443E+00  114.15 um    14.82 um    12.05 um  
  10.00 keV   3.715E-01  6.593E+00  122.03 um    15.65 um    12.83 um  
  11.00 keV   3.897E-01  6.724E+00  129.73 um    16.46 um    13.58 um  
  12.00 keV   4.070E-01  6.840E+00  137.28 um    17.23 um    14.31 um  
  13.00 keV   4.236E-01  6.944E+00  144.71 um    17.99 um    15.03 um  
  14.00 keV   4.396E-01  7.036E+00  152.02 um    18.72 um    15.73 um  
  15.00 keV   4.550E-01  7.119E+00  159.23 um    19.44 um    16.42 um  
  16.00 keV   4.699E-01  7.194E+00  166.36 um    20.15 um    17.10 um  
  17.00 keV   4.844E-01  7.262E+00  173.42 um    20.84 um    17.77 um  
  18.00 keV   4.984E-01  7.323E+00  180.40 um    21.52 um    18.42 um  
  20.00 keV   5.254E-01  7.429E+00  194.18 um    22.88 um    19.71 um  
  22.50 keV   5.573E-01  7.537E+00  211.13 um    24.55 um    21.28 um  
  25.00 keV   5.874E-01  7.623E+00  227.82 um    26.17 um    22.82 um  
  27.50 keV   6.161E-01  7.691E+00  244.31 um    27.74 um    24.32 um  
  30.00 keV   6.435E-01  7.745E+00  260.63 um    29.28 um    25.79 um  
  32.50 keV   6.698E-01  7.788E+00  276.81 um    30.78 um    27.24 um  
  35.00 keV   6.951E-01  7.821E+00  292.87 um    32.26 um    28.67 um  
  37.50 keV   7.194E-01  7.846E+00  308.84 um    33.71 um    30.08 um  
  40.00 keV   7.430E-01  7.864E+00  324.73 um    35.14 um    31.47 um  
  45.00 keV   7.881E-01  7.884E+00  356.33 um    38.07 um    34.23 um  
  50.00 keV   8.307E-01  7.887E+00  387.74 um    40.93 um    36.93 um  
  55.00 keV   8.713E-01  7.877E+00  419.04 um    43.72 um    39.60 um  
  60.00 keV   9.100E-01  7.857E+00  450.26 um    46.46 um    42.24 um  
  65.00 keV   9.472E-01  7.829E+00  481.45 um    49.16 um    44.85 um  
  70.00 keV   9.830E-01  7.796E+00  512.63 um    51.82 um    47.44 um  
  80.00 keV   1.051E+00  7.716E+00  575.06 um    57.37 um    52.57 um  
  90.00 keV   1.115E+00  7.625E+00  637.66 um    62.76 um    57.64 um  
 100.00 keV   1.175E+00  7.528E+00  700.54 um    68.04 um    62.68 um  
 110.00 keV   1.232E+00  7.427E+00  763.74 um    73.23 um    67.68 um  
 120.00 keV   1.287E+00  7.325E+00  827.30 um    78.33 um    72.67 um  
 130.00 keV   1.340E+00  7.222E+00  891.25 um    83.37 um    77.63 um  
 140.00 keV   1.390E+00  7.121E+00  955.60 um    88.35 um    82.59 um  
 150.00 keV   1.439E+00  7.020E+00    1.02 mm    93.28 um    87.53 um  
 160.00 keV   1.486E+00  6.922E+00    1.09 mm    98.16 um    92.47 um  
 170.00 keV   1.532E+00  6.825E+00    1.15 mm   103.01 um    97.40 um  
 180.00 keV   1.585E+00  6.730E+00    1.22 mm   107.81 um   102.33 um  
 200.00 keV   1.711E+00  6.548E+00    1.35 mm   118.01 um   112.16 um  
 225.00 keV   1.855E+00  6.333E+00    1.52 mm   130.78 um   124.39 um  
 250.00 keV   1.983E+00  6.133E+00    1.69 mm   143.13 um   136.56 um  
 275.00 keV   2.099E+00  5.946E+00    1.86 mm   155.14 um   148.68 um  
 300.00 keV   2.204E+00  5.771E+00    2.03 mm   166.87 um   160.76 um  
 325.00 keV   2.299E+00  5.607E+00    2.20 mm   178.35 um   172.80 um  
 350.00 keV   2.387E+00  5.454E+00    2.38 mm   189.61 um   184.81 um  
 375.00 keV   2.469E+00  5.310E+00    2.55 mm   200.67 um   196.80 um  
 400.00 keV   2.546E+00  5.174E+00    2.73 mm   211.56 um   208.75 um  
 450.00 keV   2.689E+00  4.927E+00    3.09 mm   235.54 um   232.59 um  
 500.00 keV   2.821E+00  4.705E+00    3.46 mm   258.53 um   256.32 um  
 550.00 keV   2.943E+00  4.506E+00    3.83 mm   280.69 um   279.91 um  
 600.00 keV   3.059E+00  4.326E+00    4.20 mm   302.13 um   303.36 um  
 650.00 keV   3.170E+00  4.161E+00    4.58 mm   322.92 um   326.65 um  
 700.00 keV   3.278E+00  4.011E+00    4.96 mm   343.11 um   349.76 um  
 800.00 keV   3.486E+00  3.747E+00    5.72 mm   389.22 um   395.41 um  
 900.00 keV   3.690E+00  3.520E+00    6.49 mm   431.98 um   440.12 um  
   1.00 MeV   3.894E+00  3.323E+00    7.26 mm   471.92 um   483.79 um  
   1.10 MeV   4.099E+00  3.150E+00    8.02 mm   509.36 um   526.31 um  
   1.20 MeV   4.305E+00  2.997E+00    8.79 mm   544.55 um   567.60 um  
   1.30 MeV   4.513E+00  2.860E+00    9.55 mm   577.67 um   607.62 um  
   1.40 MeV   4.722E+00  2.737E+00   10.29 mm   608.89 um   646.34 um  
   1.50 MeV   4.931E+00  2.626E+00   11.03 mm   638.35 um   683.74 um  
   1.60 MeV   5.140E+00  2.525E+00   11.77 mm   666.17 um   719.84 um  
   1.70 MeV   5.348E+00  2.432E+00   12.49 mm   692.49 um   754.67 um  
   1.80 MeV   5.554E+00  2.347E+00   13.19 mm   717.40 um   788.25 um  
   2.00 MeV   5.962E+00  2.196E+00   14.58 mm   775.73 um   851.85 um  
   2.25 MeV   6.466E+00  2.035E+00   16.25 mm   846.00 um   925.08 um  
   2.50 MeV   6.967E+00  1.900E+00   17.86 mm   906.72 um   991.96 um  
   2.75 MeV   7.475E+00  1.783E+00   19.39 mm   959.74 um     1.05 mm  
   3.00 MeV   7.995E+00  1.682E+00   20.86 mm     1.01 mm     1.11 mm  
   3.25 MeV   8.532E+00  1.592E+00   22.27 mm     1.05 mm     1.16 mm  
   3.50 MeV   9.084E+00  1.513E+00   23.62 mm     1.08 mm     1.21 mm  
   3.75 MeV   9.653E+00  1.443E+00   24.90 mm     1.12 mm     1.25 mm  
   4.00 MeV   1.024E+01  1.379E+00   26.13 mm     1.15 mm     1.29 mm  
   4.50 MeV   1.144E+01  1.269E+00   28.43 mm     1.22 mm     1.36 mm  
   5.00 MeV   1.266E+01  1.177E+00   30.53 mm     1.27 mm     1.42 mm  
   5.50 MeV   1.390E+01  1.099E+00   32.47 mm     1.32 mm     1.47 mm  
   6.00 MeV   1.513E+01  1.031E+00   34.26 mm     1.36 mm     1.51 mm  
   6.50 MeV   1.634E+01  9.726E-01   35.93 mm     1.39 mm     1.55 mm  
   7.00 MeV   1.753E+01  9.209E-01   37.49 mm     1.42 mm     1.58 mm  
   8.00 MeV   1.982E+01  8.337E-01   40.35 mm     1.50 mm     1.64 mm  
   9.00 MeV   2.196E+01  7.630E-01   42.93 mm     1.55 mm     1.68 mm  
  10.00 MeV   2.395E+01  7.044E-01   45.29 mm     1.60 mm     1.72 mm  
  11.00 MeV   2.578E+01  6.549E-01   47.48 mm     1.64 mm     1.75 mm  
  12.00 MeV   2.747E+01  6.126E-01   49.53 mm     1.67 mm     1.78 mm  
  13.00 MeV   2.902E+01  5.758E-01   51.47 mm     1.70 mm     1.80 mm  
  14.00 MeV   3.045E+01  5.436E-01   53.32 mm     1.72 mm     1.82 mm  
  15.00 MeV   3.177E+01  5.151E-01   55.09 mm     1.75 mm     1.84 mm  
  16.00 MeV   3.300E+01  4.897E-01   56.79 mm     1.77 mm     1.86 mm  
  17.00 MeV   3.413E+01  4.669E-01   58.44 mm     1.79 mm     1.88 mm  
  18.00 MeV   3.519E+01  4.463E-01   60.03 mm     1.80 mm     1.89 mm  
  20.00 MeV   3.711E+01  4.106E-01   63.09 mm     1.86 mm     1.91 mm  
  22.50 MeV   3.920E+01  3.738E-01   66.72 mm     1.94 mm     1.94 mm  
  25.00 MeV   4.104E+01  3.435E-01   70.18 mm     2.00 mm     1.96 mm  
  27.50 MeV   4.268E+01  3.182E-01   73.50 mm     2.06 mm     1.98 mm  
  30.00 MeV   4.415E+01  2.965E-01   76.70 mm     2.11 mm     2.00 mm  
  32.50 MeV   4.550E+01  2.779E-01   79.80 mm     2.16 mm     2.02 mm  
  35.00 MeV   4.673E+01  2.616E-01   82.82 mm     2.21 mm     2.03 mm  
  37.50 MeV   4.786E+01  2.473E-01   85.76 mm     2.25 mm     2.05 mm  
  40.00 MeV   4.891E+01  2.345E-01   88.64 mm     2.29 mm     2.06 mm  
  45.00 MeV   5.079E+01  2.129E-01   94.23 mm     2.42 mm     2.08 mm  
  50.00 MeV   5.241E+01  1.952E-01   99.64 mm     2.54 mm     2.10 mm  
  55.00 MeV   5.382E+01  1.803E-01  104.89 mm     2.65 mm     2.12 mm  
  60.00 MeV   5.503E+01  1.678E-01  110.02 mm     2.75 mm     2.13 mm  
  65.00 MeV   5.609E+01  1.569E-01  115.05 mm     2.84 mm     2.15 mm  
  70.00 MeV   5.699E+01  1.475E-01  119.99 mm     2.93 mm     2.16 mm  
  80.00 MeV   5.843E+01  1.319E-01  129.67 mm     3.24 mm     2.18 mm  
  90.00 MeV   5.944E+01  1.194E-01  139.15 mm     3.51 mm     2.21 mm  
 100.00 MeV   6.013E+01  1.093E-01  148.50 mm     3.75 mm     2.23 mm  
 110.00 MeV   6.055E+01  1.008E-01  157.77 mm     3.97 mm     2.24 mm  
 120.00 MeV   6.075E+01  9.361E-02  166.99 mm     4.18 mm     2.26 mm  
 130.00 MeV   6.079E+01  8.744E-02  176.19 mm     4.38 mm     2.28 mm  
 140.00 MeV   6.069E+01  8.209E-02  185.40 mm     4.57 mm     2.29 mm  
 150.00 MeV   6.048E+01  7.739E-02  194.64 mm     4.76 mm     2.31 mm  
 160.00 MeV   6.019E+01  7.323E-02  203.91 mm     4.94 mm     2.32 mm  
 170.00 MeV   5.983E+01  6.952E-02  213.24 mm     5.11 mm     2.34 mm  
 180.00 MeV   5.958E+01  6.619E-02  222.61 mm     5.28 mm     2.35 mm  
 200.00 MeV   5.897E+01  6.046E-02  241.49 mm     5.92 mm     2.38 mm  
 225.00 MeV   5.756E+01  5.462E-02  265.51 mm     6.83 mm     2.41 mm  
 250.00 MeV   5.630E+01  4.986E-02  290.10 mm     7.66 mm     2.44 mm  
 275.00 MeV   5.501E+01  4.591E-02  315.25 mm     8.45 mm     2.47 mm  
 300.00 MeV   5.373E+01  4.257E-02  340.99 mm     9.20 mm     2.51 mm  
 325.00 MeV   5.248E+01  3.971E-02  367.35 mm     9.93 mm     2.54 mm  
 350.00 MeV   5.126E+01  3.723E-02  394.34 mm    10.64 mm     2.57 mm  
 375.00 MeV   5.008E+01  3.505E-02  421.97 mm    11.33 mm     2.60 mm  
 400.00 MeV   4.894E+01  3.313E-02  450.24 mm    12.02 mm     2.64 mm  
 450.00 MeV   4.680E+01  2.989E-02  508.75 mm    14.59 mm     2.71 mm  
 500.00 MeV   4.483E+01  2.725E-02  569.89 mm    16.97 mm     2.78 mm  
 550.00 MeV   4.300E+01  2.507E-02  633.68 mm    19.22 mm     2.86 mm  
 600.00 MeV   4.131E+01  2.322E-02  700.12 mm    21.39 mm     2.94 mm  
 650.00 MeV   3.974E+01  2.164E-02  769.23 mm    23.52 mm     3.02 mm  
 700.00 MeV   3.827E+01  2.027E-02  841.04 mm    25.62 mm     3.11 mm  
 800.00 MeV   3.561E+01  1.802E-02  992.77 mm    33.43 mm     3.30 mm  
 900.00 MeV   3.326E+01  1.623E-02    1.16 m     40.59 mm     3.51 mm  
   1.00 GeV   3.115E+01  1.479E-02    1.33 m     47.48 mm     3.74 mm  
   1.10 GeV   2.926E+01  1.359E-02    1.52 m     54.25 mm     3.99 mm  
   1.20 GeV   2.756E+01  1.257E-02    1.71 m     61.01 mm     4.25 mm  
   1.30 GeV   2.603E+01  1.171E-02    1.92 m     67.80 mm     4.54 mm  
   1.40 GeV   2.465E+01  1.096E-02    2.14 m     74.67 mm     4.85 mm  
   1.50 GeV   2.340E+01  1.031E-02    2.38 m     81.64 mm     5.18 mm  
   1.60 GeV   2.227E+01  9.731E-03    2.62 m     88.71 mm     5.53 mm  
   1.70 GeV   2.126E+01  9.218E-03    2.88 m     95.90 mm     5.90 mm  
   1.80 GeV   2.035E+01  8.759E-03    3.15 m    103.19 mm     6.28 mm  
   2.00 GeV   1.882E+01  7.971E-03    3.72 m    131.18 mm     7.12 mm  
   2.25 GeV   1.737E+01  7.172E-03    4.50 m    170.95 mm     8.26 mm  
   2.50 GeV   1.635E+01  6.525E-03    5.33 m    207.48 mm     9.49 mm  
   2.75 GeV   1.549E+01  5.990E-03    6.21 m    241.98 mm    10.79 mm  
   3.00 GeV   1.455E+01  5.539E-03    7.14 m    275.64 mm    12.16 mm  
   3.25 GeV   1.374E+01  5.154E-03    8.13 m    309.21 mm    13.61 mm  
   3.50 GeV   1.302E+01  4.821E-03    9.18 m    342.87 mm    15.14 mm  
   3.75 GeV   1.238E+01  4.530E-03   10.28 m    376.70 mm    16.74 mm  
   4.00 GeV   1.181E+01  4.274E-03   11.44 m    410.78 mm    18.41 mm  
   4.50 GeV   1.084E+01  3.843E-03   13.92 m    539.86 mm    21.97 mm  
   5.00 GeV   1.003E+01  3.493E-03   16.60 m    660.24 mm    25.80 mm  
   5.50 GeV   9.356E+00  3.205E-03   19.49 m    776.69 mm    29.89 mm  
   6.00 GeV   8.779E+00  2.962E-03   22.58 m    891.31 mm    34.23 mm  
   6.50 GeV   8.282E+00  2.754E-03   25.87 m      1.01 m     38.82 mm  
   7.00 GeV   7.849E+00  2.575E-03   29.34 m      1.12 m     43.64 mm  
   8.00 GeV   7.114E+00  2.281E-03   36.84 m      1.54 m     53.96 mm  
   9.00 GeV   6.521E+00  2.049E-03   45.07 m      1.93 m     65.16 mm  
  10.00 GeV   6.038E+00  1.862E-03   54.00 m      2.31 m     77.21 mm  
  11.00 GeV   5.637E+00  1.707E-03   63.61 m      2.68 m     90.06 mm  
  12.00 GeV   5.299E+00  1.577E-03   73.86 m      3.05 m    103.66 mm  
  13.00 GeV   5.010E+00  1.466E-03   84.73 m      3.41 m    117.98 mm  
  14.00 GeV   4.761E+00  1.370E-03   96.20 m      3.78 m    132.97 mm  
  15.00 GeV   4.543E+00  1.286E-03  108.25 m      4.14 m    148.61 mm  
  16.00 GeV   4.351E+00  1.213E-03  120.85 m      4.51 m    164.85 mm  
  17.00 GeV   4.181E+00  1.147E-03  133.98 m      4.88 m    181.67 mm  
  18.00 GeV   4.029E+00  1.089E-03  147.63 m      5.25 m    199.03 mm  
  20.00 GeV   3.770E+00  9.886E-04  176.39 m      6.64 m    235.29 mm  
  22.50 GeV   3.509E+00  8.874E-04  214.91 m      8.59 m    283.21 mm  
  25.00 GeV   3.299E+00  8.057E-04  256.08 m     10.38 m    333.67 mm  
  27.50 GeV   3.126E+00  7.382E-04  299.70 m     12.07 m    386.36 mm  
  30.00 GeV   2.983E+00  6.815E-04  345.57 m     13.71 m    440.98 mm  
  32.50 GeV   2.862E+00  6.331E-04  393.51 m     15.29 m    497.29 mm  
  35.00 GeV   2.758E+00  5.914E-04  443.37 m     16.84 m    555.08 mm  
  35.20 GeV   2.751E+00  5.883E-04  447.43 m     16.85 m    559.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
