 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/74Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 73.92118 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 73.92118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.080E-01  5.397E+00   62.85 um     9.64 um     7.44 um  
   4.00 keV   2.148E-01  5.502E+00   65.21 um     9.94 um     7.70 um  
   4.50 keV   2.278E-01  5.691E+00   69.82 um    10.51 um     8.22 um  
   5.00 keV   2.402E-01  5.859E+00   74.28 um    11.06 um     8.71 um  
   5.50 keV   2.519E-01  6.010E+00   78.63 um    11.59 um     9.19 um  
   6.00 keV   2.631E-01  6.146E+00   82.87 um    12.10 um     9.65 um  
   6.50 keV   2.738E-01  6.270E+00   87.02 um    12.59 um    10.11 um  
   7.00 keV   2.842E-01  6.383E+00   91.09 um    13.07 um    10.55 um  
   8.00 keV   3.038E-01  6.582E+00   99.02 um    14.01 um    11.41 um  
   9.00 keV   3.222E-01  6.751E+00  106.74 um    14.90 um    12.23 um  
  10.00 keV   3.396E-01  6.898E+00  114.26 um    15.76 um    13.03 um  
  11.00 keV   3.562E-01  7.026E+00  121.64 um    16.59 um    13.81 um  
  12.00 keV   3.721E-01  7.138E+00  128.88 um    17.40 um    14.57 um  
  13.00 keV   3.872E-01  7.237E+00  136.02 um    18.18 um    15.31 um  
  14.00 keV   4.019E-01  7.325E+00  143.05 um    18.94 um    16.04 um  
  15.00 keV   4.160E-01  7.404E+00  150.00 um    19.69 um    16.76 um  
  16.00 keV   4.296E-01  7.474E+00  156.87 um    20.43 um    17.46 um  
  17.00 keV   4.428E-01  7.537E+00  163.68 um    21.15 um    18.16 um  
  18.00 keV   4.557E-01  7.593E+00  170.43 um    21.86 um    18.84 um  
  20.00 keV   4.803E-01  7.690E+00  183.78 um    23.29 um    20.18 um  
  22.50 keV   5.095E-01  7.786E+00  200.22 um    25.04 um    21.83 um  
  25.00 keV   5.370E-01  7.859E+00  216.45 um    26.74 um    23.43 um  
  27.50 keV   5.632E-01  7.916E+00  232.51 um    28.40 um    25.01 um  
  30.00 keV   5.883E-01  7.958E+00  248.44 um    30.02 um    26.55 um  
  32.50 keV   6.123E-01  7.990E+00  264.26 um    31.61 um    28.08 um  
  35.00 keV   6.354E-01  8.012E+00  280.00 um    33.18 um    29.59 um  
  37.50 keV   6.577E-01  8.026E+00  295.68 um    34.73 um    31.08 um  
  40.00 keV   6.793E-01  8.034E+00  311.29 um    36.25 um    32.55 um  
  45.00 keV   7.205E-01  8.035E+00  342.42 um    39.37 um    35.47 um  
  50.00 keV   7.595E-01  8.019E+00  373.45 um    42.41 um    38.35 um  
  55.00 keV   7.965E-01  7.991E+00  404.45 um    45.40 um    41.19 um  
  60.00 keV   8.319E-01  7.955E+00  435.44 um    48.35 um    44.01 um  
  65.00 keV   8.659E-01  7.913E+00  466.47 um    51.25 um    46.80 um  
  70.00 keV   8.986E-01  7.865E+00  497.56 um    54.12 um    49.58 um  
  80.00 keV   9.606E-01  7.759E+00  559.98 um    60.09 um    55.10 um  
  90.00 keV   1.019E+00  7.646E+00  622.81 um    65.92 um    60.58 um  
 100.00 keV   1.074E+00  7.528E+00  686.10 um    71.65 um    66.04 um  
 110.00 keV   1.126E+00  7.409E+00  749.91 um    77.29 um    71.48 um  
 120.00 keV   1.177E+00  7.291E+00  814.27 um    82.87 um    76.91 um  
 130.00 keV   1.225E+00  7.174E+00  879.18 um    88.39 um    82.35 um  
 140.00 keV   1.271E+00  7.059E+00  944.65 um    93.86 um    87.78 um  
 150.00 keV   1.298E+00  6.947E+00    1.01 mm    99.29 um    93.22 um  
 160.00 keV   1.282E+00  6.838E+00    1.08 mm   104.73 um    98.69 um  
 170.00 keV   1.289E+00  6.732E+00    1.15 mm   110.16 um   104.20 um  
 180.00 keV   1.312E+00  6.628E+00    1.21 mm   115.60 um   109.73 um  
 200.00 keV   1.385E+00  6.431E+00    1.35 mm   127.14 um   120.88 um  
 225.00 keV   1.502E+00  6.201E+00    1.53 mm   141.69 um   134.88 um  
 250.00 keV   1.626E+00  5.989E+00    1.71 mm   155.87 um   148.92 um  
 275.00 keV   1.744E+00  5.792E+00    1.89 mm   169.70 um   162.97 um  
 300.00 keV   1.853E+00  5.609E+00    2.07 mm   183.23 um   177.01 um  
 325.00 keV   1.950E+00  5.439E+00    2.26 mm   196.50 um   191.06 um  
 350.00 keV   2.036E+00  5.281E+00    2.45 mm   209.55 um   205.10 um  
 375.00 keV   2.111E+00  5.133E+00    2.64 mm   222.39 um   219.14 um  
 400.00 keV   2.177E+00  4.995E+00    2.83 mm   235.07 um   233.20 um  
 450.00 keV   2.285E+00  4.743E+00    3.22 mm   262.81 um   261.39 um  
 500.00 keV   2.370E+00  4.519E+00    3.61 mm   289.69 um   289.68 um  
 550.00 keV   2.440E+00  4.319E+00    4.02 mm   315.93 um   318.09 um  
 600.00 keV   2.500E+00  4.138E+00    4.43 mm   341.65 um   346.64 um  
 650.00 keV   2.556E+00  3.975E+00    4.85 mm   366.93 um   375.30 um  
 700.00 keV   2.609E+00  3.826E+00    5.27 mm   391.80 um   404.07 um  
 800.00 keV   2.716E+00  3.564E+00    6.15 mm   448.70 um   461.83 um  
 900.00 keV   2.831E+00  3.341E+00    7.03 mm   502.73 um   519.59 um  
   1.00 MeV   2.957E+00  3.148E+00    7.94 mm   554.19 um   577.04 um  
   1.10 MeV   3.096E+00  2.979E+00    8.85 mm   603.24 um   633.86 um  
   1.20 MeV   3.246E+00  2.831E+00    9.76 mm   649.93 um   689.76 um  
   1.30 MeV   3.407E+00  2.698E+00   10.67 mm   694.32 um   744.50 um  
   1.40 MeV   3.578E+00  2.579E+00   11.57 mm   736.44 um   797.88 um  
   1.50 MeV   3.756E+00  2.472E+00   12.47 mm   776.36 um   849.75 um  
   1.60 MeV   3.943E+00  2.374E+00   13.35 mm   814.15 um   900.00 um  
   1.70 MeV   4.136E+00  2.285E+00   14.22 mm   849.88 um   948.55 um  
   1.80 MeV   4.335E+00  2.203E+00   15.08 mm   883.63 um   995.35 um  
   2.00 MeV   4.752E+00  2.058E+00   16.75 mm   959.82 um     1.08 mm  
   2.25 MeV   5.308E+00  1.905E+00   18.73 mm     1.05 mm     1.18 mm  
   2.50 MeV   5.904E+00  1.776E+00   20.59 mm     1.12 mm     1.27 mm  
   2.75 MeV   6.540E+00  1.665E+00   22.35 mm     1.19 mm     1.35 mm  
   3.00 MeV   7.213E+00  1.569E+00   23.98 mm     1.24 mm     1.43 mm  
   3.25 MeV   7.920E+00  1.484E+00   25.52 mm     1.29 mm     1.49 mm  
   3.50 MeV   8.654E+00  1.409E+00   26.95 mm     1.33 mm     1.55 mm  
   3.75 MeV   9.410E+00  1.343E+00   28.28 mm     1.36 mm     1.60 mm  
   4.00 MeV   1.018E+01  1.283E+00   29.54 mm     1.39 mm     1.64 mm  
   4.50 MeV   1.177E+01  1.179E+00   31.82 mm     1.46 mm     1.72 mm  
   5.00 MeV   1.336E+01  1.092E+00   33.86 mm     1.51 mm     1.78 mm  
   5.50 MeV   1.496E+01  1.019E+00   35.70 mm     1.55 mm     1.83 mm  
   6.00 MeV   1.653E+01  9.557E-01   37.36 mm     1.58 mm     1.88 mm  
   6.50 MeV   1.806E+01  9.006E-01   38.90 mm     1.61 mm     1.91 mm  
   7.00 MeV   1.955E+01  8.522E-01   40.32 mm     1.63 mm     1.95 mm  
   8.00 MeV   2.236E+01  7.707E-01   42.89 mm     1.69 mm     2.00 mm  
   9.00 MeV   2.496E+01  7.048E-01   45.18 mm     1.73 mm     2.04 mm  
  10.00 MeV   2.733E+01  6.501E-01   47.26 mm     1.77 mm     2.07 mm  
  11.00 MeV   2.949E+01  6.041E-01   49.19 mm     1.80 mm     2.10 mm  
  12.00 MeV   3.147E+01  5.647E-01   50.99 mm     1.82 mm     2.12 mm  
  13.00 MeV   3.328E+01  5.305E-01   52.69 mm     1.84 mm     2.14 mm  
  14.00 MeV   3.494E+01  5.006E-01   54.30 mm     1.86 mm     2.16 mm  
  15.00 MeV   3.647E+01  4.742E-01   55.85 mm     1.88 mm     2.18 mm  
  16.00 MeV   3.789E+01  4.507E-01   57.34 mm     1.89 mm     2.19 mm  
  17.00 MeV   3.920E+01  4.295E-01   58.77 mm     1.91 mm     2.20 mm  
  18.00 MeV   4.043E+01  4.105E-01   60.16 mm     1.92 mm     2.22 mm  
  20.00 MeV   4.265E+01  3.774E-01   62.83 mm     1.96 mm     2.24 mm  
  22.50 MeV   4.508E+01  3.434E-01   66.00 mm     2.02 mm     2.26 mm  
  25.00 MeV   4.720E+01  3.154E-01   69.01 mm     2.07 mm     2.28 mm  
  27.50 MeV   4.908E+01  2.920E-01   71.90 mm     2.11 mm     2.29 mm  
  30.00 MeV   5.076E+01  2.720E-01   74.69 mm     2.15 mm     2.31 mm  
  32.50 MeV   5.226E+01  2.548E-01   77.39 mm     2.19 mm     2.32 mm  
  35.00 MeV   5.362E+01  2.398E-01   80.02 mm     2.22 mm     2.33 mm  
  37.50 MeV   5.485E+01  2.266E-01   82.59 mm     2.25 mm     2.34 mm  
  40.00 MeV   5.596E+01  2.149E-01   85.11 mm     2.28 mm     2.35 mm  
  45.00 MeV   5.789E+01  1.950E-01   90.01 mm     2.39 mm     2.37 mm  
  50.00 MeV   5.948E+01  1.786E-01   94.77 mm     2.48 mm     2.38 mm  
  55.00 MeV   6.077E+01  1.650E-01   99.41 mm     2.57 mm     2.39 mm  
  60.00 MeV   6.183E+01  1.535E-01  103.97 mm     2.65 mm     2.41 mm  
  65.00 MeV   6.268E+01  1.435E-01  108.45 mm     2.73 mm     2.42 mm  
  70.00 MeV   6.335E+01  1.349E-01  112.89 mm     2.80 mm     2.43 mm  
  80.00 MeV   6.427E+01  1.205E-01  121.65 mm     3.07 mm     2.45 mm  
  90.00 MeV   6.473E+01  1.091E-01  130.32 mm     3.30 mm     2.46 mm  
 100.00 MeV   6.486E+01  9.977E-02  138.95 mm     3.52 mm     2.48 mm  
 110.00 MeV   6.474E+01  9.201E-02  147.58 mm     3.73 mm     2.49 mm  
 120.00 MeV   6.443E+01  8.543E-02  156.24 mm     3.93 mm     2.51 mm  
 130.00 MeV   6.398E+01  7.979E-02  164.96 mm     4.12 mm     2.52 mm  
 140.00 MeV   6.343E+01  7.488E-02  173.74 mm     4.30 mm     2.53 mm  
 150.00 MeV   6.293E+01  7.058E-02  182.60 mm     4.48 mm     2.55 mm  
 160.00 MeV   6.262E+01  6.678E-02  191.51 mm     4.66 mm     2.56 mm  
 170.00 MeV   6.195E+01  6.339E-02  200.50 mm     4.83 mm     2.57 mm  
 180.00 MeV   6.107E+01  6.034E-02  209.60 mm     5.00 mm     2.58 mm  
 200.00 MeV   5.971E+01  5.510E-02  228.14 mm     5.65 mm     2.60 mm  
 225.00 MeV   5.799E+01  4.976E-02  251.92 mm     6.57 mm     2.63 mm  
 250.00 MeV   5.630E+01  4.542E-02  276.42 mm     7.43 mm     2.66 mm  
 275.00 MeV   5.467E+01  4.181E-02  301.65 mm     8.25 mm     2.69 mm  
 300.00 MeV   5.312E+01  3.876E-02  327.62 mm     9.03 mm     2.72 mm  
 325.00 MeV   5.165E+01  3.615E-02  354.35 mm     9.79 mm     2.75 mm  
 350.00 MeV   5.025E+01  3.388E-02  381.83 mm    10.53 mm     2.78 mm  
 375.00 MeV   4.893E+01  3.190E-02  410.06 mm    11.27 mm     2.81 mm  
 400.00 MeV   4.768E+01  3.015E-02  439.04 mm    11.99 mm     2.85 mm  
 450.00 MeV   4.536E+01  2.719E-02  499.26 mm    14.71 mm     2.92 mm  
 500.00 MeV   4.326E+01  2.479E-02  562.48 mm    17.21 mm     2.99 mm  
 550.00 MeV   4.134E+01  2.279E-02  628.70 mm    19.60 mm     3.07 mm  
 600.00 MeV   3.958E+01  2.111E-02  697.94 mm    21.91 mm     3.15 mm  
 650.00 MeV   3.795E+01  1.967E-02  770.21 mm    24.18 mm     3.24 mm  
 700.00 MeV   3.643E+01  1.843E-02  845.53 mm    26.42 mm     3.34 mm  
 800.00 MeV   3.370E+01  1.637E-02    1.01 m     34.78 mm     3.54 mm  
 900.00 MeV   3.130E+01  1.475E-02    1.18 m     42.49 mm     3.77 mm  
   1.00 GeV   2.918E+01  1.343E-02    1.36 m     49.93 mm     4.02 mm  
   1.10 GeV   2.729E+01  1.234E-02    1.56 m     57.29 mm     4.30 mm  
   1.20 GeV   2.562E+01  1.142E-02    1.77 m     64.66 mm     4.61 mm  
   1.30 GeV   2.413E+01  1.063E-02    2.00 m     72.09 mm     4.94 mm  
   1.40 GeV   2.282E+01  9.953E-03    2.24 m     79.61 mm     5.30 mm  
   1.50 GeV   2.165E+01  9.358E-03    2.49 m     87.23 mm     5.68 mm  
   1.60 GeV   2.063E+01  8.833E-03    2.75 m     94.94 mm     6.09 mm  
   1.70 GeV   1.974E+01  8.367E-03    3.03 m    102.74 mm     6.52 mm  
   1.80 GeV   1.897E+01  7.949E-03    3.32 m    110.60 mm     6.97 mm  
   2.00 GeV   1.775E+01  7.233E-03    3.93 m    140.33 mm     7.93 mm  
   2.25 GeV   1.668E+01  6.507E-03    4.75 m    181.50 mm     9.22 mm  
   2.50 GeV   1.548E+01  5.919E-03    5.62 m    219.42 mm    10.61 mm  
   2.75 GeV   1.446E+01  5.433E-03    6.55 m    256.27 mm    12.09 mm  
   3.00 GeV   1.358E+01  5.023E-03    7.55 m    292.67 mm    13.66 mm  
   3.25 GeV   1.282E+01  4.674E-03    8.61 m    328.94 mm    15.33 mm  
   3.50 GeV   1.215E+01  4.371E-03    9.74 m    365.26 mm    17.09 mm  
   3.75 GeV   1.155E+01  4.107E-03   10.92 m    401.74 mm    18.93 mm  
   4.00 GeV   1.102E+01  3.875E-03   12.16 m    438.45 mm    20.85 mm  
   4.50 GeV   1.011E+01  3.483E-03   14.82 m    577.29 mm    24.95 mm  
   5.00 GeV   9.363E+00  3.166E-03   17.69 m    706.54 mm    29.36 mm  
   5.50 GeV   8.737E+00  2.904E-03   20.79 m    831.38 mm    34.06 mm  
   6.00 GeV   8.204E+00  2.684E-03   24.10 m    954.10 mm    39.06 mm  
   6.50 GeV   7.745E+00  2.496E-03   27.62 m      1.08 m     44.32 mm  
   7.00 GeV   7.333E+00  2.333E-03   31.33 m      1.20 m     49.85 mm  
   8.00 GeV   6.648E+00  2.066E-03   39.36 m      1.65 m     61.71 mm  
   9.00 GeV   6.106E+00  1.856E-03   48.15 m      2.07 m     74.56 mm  
  10.00 GeV   5.665E+00  1.686E-03   57.68 m      2.47 m     88.35 mm  
  11.00 GeV   5.300E+00  1.546E-03   67.91 m      2.86 m    103.01 mm  
  12.00 GeV   4.993E+00  1.428E-03   78.80 m      3.25 m    118.49 mm  
  13.00 GeV   4.731E+00  1.327E-03   90.33 m      3.64 m    134.73 mm  
  14.00 GeV   4.504E+00  1.240E-03  102.47 m      4.02 m    151.70 mm  
  15.00 GeV   4.307E+00  1.164E-03  115.19 m      4.40 m    169.35 mm  
  16.00 GeV   4.134E+00  1.098E-03  128.46 m      4.79 m    187.62 mm  
  17.00 GeV   3.980E+00  1.038E-03  142.28 m      5.17 m    206.50 mm  
  18.00 GeV   3.843E+00  9.854E-04  156.60 m      5.55 m    225.93 mm  
  20.00 GeV   3.609E+00  8.947E-04  186.69 m      7.00 m    266.33 mm  
  22.50 GeV   3.374E+00  8.031E-04  226.84 m      9.01 m    319.41 mm  
  25.00 GeV   3.186E+00  7.290E-04  269.56 m     10.85 m    374.95 mm  
  27.50 GeV   3.033E+00  6.679E-04  314.62 m     12.58 m    432.59 mm  
  29.60 GeV   2.926E+00  6.242E-04  354.11 m     13.77 m    482.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
