 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/78Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 77.95615 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 77.95615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.437E-01  5.939E+00   59.41 um     9.15 um     6.90 um  
   4.00 keV   2.517E-01  6.064E+00   61.56 um     9.42 um     7.14 um  
   4.50 keV   2.670E-01  6.295E+00   65.72 um     9.94 um     7.60 um  
   5.00 keV   2.814E-01  6.501E+00   69.74 um    10.44 um     8.04 um  
   5.50 keV   2.951E-01  6.687E+00   73.64 um    10.92 um     8.46 um  
   6.00 keV   3.083E-01  6.857E+00   77.44 um    11.38 um     8.88 um  
   6.50 keV   3.209E-01  7.012E+00   81.15 um    11.82 um     9.28 um  
   7.00 keV   3.330E-01  7.155E+00   84.78 um    12.25 um     9.67 um  
   8.00 keV   3.560E-01  7.409E+00   91.83 um    13.09 um    10.42 um  
   9.00 keV   3.775E-01  7.630E+00   98.66 um    13.88 um    11.15 um  
  10.00 keV   3.980E-01  7.823E+00  105.30 um    14.64 um    11.85 um  
  11.00 keV   4.174E-01  7.994E+00  111.79 um    15.38 um    12.53 um  
  12.00 keV   4.360E-01  8.146E+00  118.14 um    16.08 um    13.19 um  
  13.00 keV   4.538E-01  8.282E+00  124.37 um    16.77 um    13.84 um  
  14.00 keV   4.709E-01  8.405E+00  130.50 um    17.44 um    14.47 um  
  15.00 keV   4.874E-01  8.517E+00  136.55 um    18.09 um    15.09 um  
  16.00 keV   5.034E-01  8.618E+00  142.51 um    18.73 um    15.70 um  
  17.00 keV   5.189E-01  8.710E+00  148.41 um    19.36 um    16.29 um  
  18.00 keV   5.339E-01  8.795E+00  154.24 um    19.97 um    16.88 um  
  20.00 keV   5.628E-01  8.944E+00  165.73 um    21.20 um    18.04 um  
  22.50 keV   5.970E-01  9.098E+00  179.82 um    22.70 um    19.44 um  
  25.00 keV   6.292E-01  9.224E+00  193.68 um    24.15 um    20.81 um  
  27.50 keV   6.600E-01  9.328E+00  207.34 um    25.56 um    22.15 um  
  30.00 keV   6.893E-01  9.415E+00  220.84 um    26.93 um    23.46 um  
  32.50 keV   7.174E-01  9.486E+00  234.21 um    28.27 um    24.75 um  
  35.00 keV   7.445E-01  9.544E+00  247.45 um    29.59 um    26.02 um  
  37.50 keV   7.707E-01  9.592E+00  260.61 um    30.89 um    27.27 um  
  40.00 keV   7.959E-01  9.632E+00  273.67 um    32.17 um    28.51 um  
  45.00 keV   8.442E-01  9.688E+00  299.61 um    34.76 um    30.94 um  
  50.00 keV   8.899E-01  9.720E+00  325.34 um    37.28 um    33.33 um  
  55.00 keV   9.333E-01  9.735E+00  350.92 um    39.75 um    35.68 um  
  60.00 keV   9.748E-01  9.736E+00  376.40 um    42.17 um    38.00 um  
  65.00 keV   1.015E+00  9.726E+00  401.80 um    44.56 um    40.30 um  
  70.00 keV   1.053E+00  9.707E+00  427.16 um    46.91 um    42.57 um  
  80.00 keV   1.126E+00  9.650E+00  477.81 um    51.76 um    47.06 um  
  90.00 keV   1.194E+00  9.574E+00  528.49 um    56.48 um    51.50 um  
 100.00 keV   1.258E+00  9.485E+00  579.28 um    61.11 um    55.89 um  
 110.00 keV   1.320E+00  9.389E+00  630.24 um    65.65 um    60.26 um  
 120.00 keV   1.379E+00  9.288E+00  681.40 um    70.13 um    64.59 um  
 130.00 keV   1.435E+00  9.184E+00  732.81 um    74.55 um    68.91 um  
 140.00 keV   1.489E+00  9.079E+00  784.48 um    78.93 um    73.21 um  
 150.00 keV   1.541E+00  8.973E+00  836.44 um    83.27 um    77.50 um  
 160.00 keV   1.650E+00  8.867E+00  888.53 um    87.55 um    81.77 um  
 170.00 keV   1.808E+00  8.762E+00  940.50 um    91.76 um    86.00 um  
 180.00 keV   1.930E+00  8.659E+00  992.31 um    95.90 um    90.20 um  
 200.00 keV   2.108E+00  8.457E+00    1.10 mm   104.50 um    98.51 um  
 225.00 keV   2.252E+00  8.214E+00    1.23 mm   115.24 um   108.82 um  
 250.00 keV   2.351E+00  7.984E+00    1.36 mm   125.70 um   119.07 um  
 275.00 keV   2.428E+00  7.766E+00    1.49 mm   135.97 um   129.33 um  
 300.00 keV   2.498E+00  7.561E+00    1.63 mm   146.09 um   139.59 um  
 325.00 keV   2.567E+00  7.367E+00    1.77 mm   156.08 um   149.87 um  
 350.00 keV   2.638E+00  7.184E+00    1.91 mm   165.96 um   160.17 um  
 375.00 keV   2.713E+00  7.011E+00    2.05 mm   175.73 um   170.49 um  
 400.00 keV   2.790E+00  6.847E+00    2.19 mm   185.38 um   180.82 um  
 450.00 keV   2.953E+00  6.544E+00    2.48 mm   206.31 um   201.49 um  
 500.00 keV   3.120E+00  6.271E+00    2.77 mm   226.49 um   222.13 um  
 550.00 keV   3.287E+00  6.023E+00    3.06 mm   246.01 um   242.68 um  
 600.00 keV   3.451E+00  5.798E+00    3.36 mm   264.91 um   263.10 um  
 650.00 keV   3.611E+00  5.591E+00    3.66 mm   283.25 um   283.38 um  
 700.00 keV   3.765E+00  5.401E+00    3.96 mm   301.05 um   303.50 um  
 800.00 keV   4.060E+00  5.063E+00    4.57 mm   340.46 um   343.18 um  
 900.00 keV   4.336E+00  4.772E+00    5.17 mm   377.13 um   382.03 um  
   1.00 MeV   4.599E+00  4.517E+00    5.78 mm   411.51 um   419.98 um  
   1.10 MeV   4.850E+00  4.293E+00    6.39 mm   443.91 um   457.00 um  
   1.20 MeV   5.090E+00  4.093E+00    6.99 mm   474.55 um   493.08 um  
   1.30 MeV   5.322E+00  3.913E+00    7.59 mm   503.61 um   528.21 um  
   1.40 MeV   5.546E+00  3.751E+00    8.19 mm   531.22 um   562.39 um  
   1.50 MeV   5.762E+00  3.604E+00    8.79 mm   557.53 um   595.65 um  
   1.60 MeV   5.972E+00  3.470E+00    9.38 mm   582.63 um   627.99 um  
   1.70 MeV   6.177E+00  3.347E+00    9.96 mm   606.61 um   659.44 um  
   1.80 MeV   6.378E+00  3.234E+00   10.54 mm   629.55 um   690.03 um  
   2.00 MeV   6.772E+00  3.032E+00   11.69 mm   682.07 um   748.70 um  
   2.25 MeV   7.266E+00  2.817E+00   13.09 mm   745.97 um   817.50 um  
   2.50 MeV   7.777E+00  2.634E+00   14.44 mm   802.39 um   881.47 um  
   2.75 MeV   8.318E+00  2.476E+00   15.76 mm   852.46 um   940.80 um  
   3.00 MeV   8.893E+00  2.339E+00   17.02 mm   897.00 um   995.68 um  
   3.25 MeV   9.504E+00  2.218E+00   18.23 mm   936.69 um     1.05 mm  
   3.50 MeV   1.015E+01  2.110E+00   19.39 mm   972.10 um     1.09 mm  
   3.75 MeV   1.082E+01  2.013E+00   20.50 mm     1.00 mm     1.14 mm  
   4.00 MeV   1.152E+01  1.927E+00   21.56 mm     1.03 mm     1.18 mm  
   4.50 MeV   1.296E+01  1.776E+00   23.54 mm     1.10 mm     1.25 mm  
   5.00 MeV   1.446E+01  1.649E+00   25.35 mm     1.15 mm     1.30 mm  
   5.50 MeV   1.596E+01  1.542E+00   27.01 mm     1.19 mm     1.36 mm  
   6.00 MeV   1.746E+01  1.449E+00   28.55 mm     1.23 mm     1.40 mm  
   6.50 MeV   1.894E+01  1.368E+00   29.97 mm     1.26 mm     1.44 mm  
   7.00 MeV   2.038E+01  1.296E+00   31.30 mm     1.29 mm     1.47 mm  
   8.00 MeV   2.311E+01  1.175E+00   33.73 mm     1.35 mm     1.53 mm  
   9.00 MeV   2.561E+01  1.077E+00   35.93 mm     1.40 mm     1.57 mm  
  10.00 MeV   2.788E+01  9.951E-01   37.94 mm     1.44 mm     1.61 mm  
  11.00 MeV   2.992E+01  9.261E-01   39.81 mm     1.47 mm     1.64 mm  
  12.00 MeV   3.176E+01  8.669E-01   41.57 mm     1.50 mm     1.67 mm  
  13.00 MeV   3.341E+01  8.155E-01   43.25 mm     1.53 mm     1.69 mm  
  14.00 MeV   3.491E+01  7.704E-01   44.85 mm     1.55 mm     1.72 mm  
  15.00 MeV   3.626E+01  7.304E-01   46.39 mm     1.57 mm     1.74 mm  
  16.00 MeV   3.750E+01  6.948E-01   47.87 mm     1.59 mm     1.75 mm  
  17.00 MeV   3.863E+01  6.628E-01   49.32 mm     1.61 mm     1.77 mm  
  18.00 MeV   3.969E+01  6.339E-01   50.72 mm     1.62 mm     1.79 mm  
  20.00 MeV   4.158E+01  5.836E-01   53.44 mm     1.68 mm     1.81 mm  
  22.50 MeV   4.366E+01  5.318E-01   56.68 mm     1.74 mm     1.84 mm  
  25.00 MeV   4.551E+01  4.891E-01   59.78 mm     1.80 mm     1.87 mm  
  27.50 MeV   4.720E+01  4.533E-01   62.77 mm     1.86 mm     1.89 mm  
  30.00 MeV   4.878E+01  4.227E-01   65.66 mm     1.91 mm     1.91 mm  
  32.50 MeV   5.027E+01  3.963E-01   68.46 mm     1.95 mm     1.93 mm  
  35.00 MeV   5.168E+01  3.733E-01   71.19 mm     1.99 mm     1.94 mm  
  37.50 MeV   5.303E+01  3.530E-01   73.85 mm     2.03 mm     1.96 mm  
  40.00 MeV   5.432E+01  3.349E-01   76.44 mm     2.07 mm     1.97 mm  
  45.00 MeV   5.675E+01  3.042E-01   81.45 mm     2.19 mm     2.00 mm  
  50.00 MeV   5.899E+01  2.791E-01   86.26 mm     2.30 mm     2.02 mm  
  55.00 MeV   6.104E+01  2.580E-01   90.91 mm     2.39 mm     2.04 mm  
  60.00 MeV   6.292E+01  2.401E-01   95.41 mm     2.48 mm     2.05 mm  
  65.00 MeV   6.464E+01  2.247E-01   99.78 mm     2.56 mm     2.07 mm  
  70.00 MeV   6.620E+01  2.113E-01  104.05 mm     2.63 mm     2.08 mm  
  80.00 MeV   6.888E+01  1.890E-01  112.31 mm     2.88 mm     2.11 mm  
  90.00 MeV   7.105E+01  1.713E-01  120.30 mm     3.10 mm     2.13 mm  
 100.00 MeV   7.276E+01  1.568E-01  128.07 mm     3.29 mm     2.15 mm  
 110.00 MeV   7.410E+01  1.447E-01  135.68 mm     3.46 mm     2.17 mm  
 120.00 MeV   7.511E+01  1.344E-01  143.17 mm     3.62 mm     2.19 mm  
 130.00 MeV   7.586E+01  1.256E-01  150.58 mm     3.77 mm     2.20 mm  
 140.00 MeV   7.637E+01  1.179E-01  157.93 mm     3.91 mm     2.22 mm  
 150.00 MeV   7.670E+01  1.112E-01  165.24 mm     4.05 mm     2.23 mm  
 160.00 MeV   7.713E+01  1.053E-01  172.51 mm     4.18 mm     2.25 mm  
 170.00 MeV   7.753E+01  9.996E-02  179.74 mm     4.30 mm     2.26 mm  
 180.00 MeV   7.748E+01  9.520E-02  186.96 mm     4.42 mm     2.27 mm  
 200.00 MeV   7.699E+01  8.698E-02  201.45 mm     4.88 mm     2.30 mm  
 225.00 MeV   7.635E+01  7.862E-02  219.70 mm     5.52 mm     2.33 mm  
 250.00 MeV   7.543E+01  7.180E-02  238.14 mm     6.11 mm     2.35 mm  
 275.00 MeV   7.435E+01  6.613E-02  256.82 mm     6.65 mm     2.38 mm  
 300.00 MeV   7.317E+01  6.134E-02  275.80 mm     7.18 mm     2.41 mm  
 325.00 MeV   7.194E+01  5.723E-02  295.09 mm     7.68 mm     2.43 mm  
 350.00 MeV   7.068E+01  5.366E-02  314.72 mm     8.17 mm     2.46 mm  
 375.00 MeV   6.941E+01  5.054E-02  334.70 mm     8.64 mm     2.48 mm  
 400.00 MeV   6.815E+01  4.778E-02  355.05 mm     9.11 mm     2.51 mm  
 450.00 MeV   6.567E+01  4.312E-02  396.91 mm    10.87 mm     2.56 mm  
 500.00 MeV   6.329E+01  3.933E-02  440.34 mm    12.48 mm     2.62 mm  
 550.00 MeV   6.101E+01  3.618E-02  485.40 mm    14.02 mm     2.67 mm  
 600.00 MeV   5.884E+01  3.352E-02  532.14 mm    15.50 mm     2.73 mm  
 650.00 MeV   5.677E+01  3.125E-02  580.59 mm    16.95 mm     2.79 mm  
 700.00 MeV   5.480E+01  2.928E-02  630.80 mm    18.38 mm     2.85 mm  
 800.00 MeV   5.115E+01  2.603E-02  736.61 mm    23.70 mm     2.98 mm  
 900.00 MeV   4.784E+01  2.346E-02  849.86 mm    28.61 mm     3.13 mm  
   1.00 GeV   4.485E+01  2.137E-02  970.80 mm    33.34 mm     3.28 mm  
   1.10 GeV   4.215E+01  1.964E-02    1.10 m     38.00 mm     3.45 mm  
   1.20 GeV   3.971E+01  1.819E-02    1.24 m     42.65 mm     3.64 mm  
   1.30 GeV   3.752E+01  1.694E-02    1.38 m     47.33 mm     3.84 mm  
   1.40 GeV   3.556E+01  1.586E-02    1.54 m     52.07 mm     4.05 mm  
   1.50 GeV   3.381E+01  1.492E-02    1.70 m     56.87 mm     4.28 mm  
   1.60 GeV   3.225E+01  1.408E-02    1.87 m     61.72 mm     4.52 mm  
   1.70 GeV   3.088E+01  1.334E-02    2.04 m     66.64 mm     4.78 mm  
   1.80 GeV   2.967E+01  1.268E-02    2.23 m     71.59 mm     5.05 mm  
   2.00 GeV   2.772E+01  1.154E-02    2.62 m     90.44 mm     5.63 mm  
   2.25 GeV   2.605E+01  1.039E-02    3.14 m    116.68 mm     6.42 mm  
   2.50 GeV   2.452E+01  9.452E-03    3.69 m    140.58 mm     7.26 mm  
   2.75 GeV   2.298E+01  8.678E-03    4.29 m    163.49 mm     8.15 mm  
   3.00 GeV   2.165E+01  8.026E-03    4.91 m    186.07 mm     9.10 mm  
   3.25 GeV   2.048E+01  7.469E-03    5.58 m    208.52 mm    10.11 mm  
   3.50 GeV   1.944E+01  6.988E-03    6.28 m    230.96 mm    11.17 mm  
   3.75 GeV   1.852E+01  6.567E-03    7.02 m    253.46 mm    12.28 mm  
   4.00 GeV   1.770E+01  6.196E-03    7.79 m    276.08 mm    13.43 mm  
   4.50 GeV   1.628E+01  5.572E-03    9.44 m    361.60 mm    15.90 mm  
   5.00 GeV   1.510E+01  5.066E-03   11.23 m    441.18 mm    18.54 mm  
   5.50 GeV   1.411E+01  4.648E-03   13.15 m    518.00 mm    21.36 mm  
   6.00 GeV   1.327E+01  4.297E-03   15.20 m    593.45 mm    24.35 mm  
   6.50 GeV   1.254E+01  3.996E-03   17.37 m    668.27 mm    27.50 mm  
   7.00 GeV   1.190E+01  3.737E-03   19.66 m    742.86 mm    30.80 mm  
   8.00 GeV   1.084E+01  3.311E-03   24.60 m      1.02 m     37.85 mm  
   9.00 GeV   9.990E+00  2.975E-03   29.98 m      1.27 m     45.45 mm  
  10.00 GeV   9.274E+00  2.703E-03   35.80 m      1.52 m     53.59 mm  
  11.00 GeV   8.680E+00  2.479E-03   42.05 m      1.75 m     62.22 mm  
  12.00 GeV   8.178E+00  2.290E-03   48.70 m      1.99 m     71.34 mm  
  13.00 GeV   7.749E+00  2.129E-03   55.74 m      2.23 m     80.90 mm  
  14.00 GeV   7.378E+00  1.990E-03   63.15 m      2.46 m     90.89 mm  
  15.00 GeV   7.054E+00  1.868E-03   70.91 m      2.69 m    101.27 mm  
  16.00 GeV   6.769E+00  1.762E-03   79.02 m      2.93 m    112.03 mm  
  17.00 GeV   6.516E+00  1.667E-03   87.46 m      3.16 m    123.13 mm  
  18.00 GeV   6.290E+00  1.582E-03   96.21 m      3.40 m    134.57 mm  
  20.00 GeV   5.904E+00  1.437E-03  114.60 m      4.28 m    158.38 mm  
  22.50 GeV   5.515E+00  1.290E-03  139.15 m      5.51 m    189.68 mm  
  25.00 GeV   5.204E+00  1.171E-03  165.30 m      6.64 m    222.47 mm  
  27.50 GeV   4.948E+00  1.073E-03  192.90 m      7.70 m    256.55 mm  
  30.00 GeV   4.736E+00  9.908E-04  221.84 m      8.72 m    291.71 mm  
  31.20 GeV   4.650E+00  9.558E-04  236.16 m      8.95 m    308.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
