 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/84Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 83.92067 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 83.92067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.537E-01  5.755E+00   61.68 um     9.18 um     6.91 um  
   4.00 keV   2.620E-01  5.878E+00   63.90 um     9.45 um     7.14 um  
   4.50 keV   2.779E-01  6.104E+00   68.19 um     9.98 um     7.60 um  
   5.00 keV   2.930E-01  6.306E+00   72.34 um    10.48 um     8.04 um  
   5.50 keV   3.073E-01  6.489E+00   76.36 um    10.96 um     8.46 um  
   6.00 keV   3.209E-01  6.656E+00   80.27 um    11.41 um     8.87 um  
   6.50 keV   3.340E-01  6.809E+00   84.09 um    11.85 um     9.27 um  
   7.00 keV   3.466E-01  6.950E+00   87.82 um    12.28 um     9.66 um  
   8.00 keV   3.706E-01  7.201E+00   95.08 um    13.11 um    10.41 um  
   9.00 keV   3.930E-01  7.419E+00  102.10 um    13.90 um    11.13 um  
  10.00 keV   4.143E-01  7.610E+00  108.92 um    14.66 um    11.83 um  
  11.00 keV   4.345E-01  7.779E+00  115.58 um    15.39 um    12.50 um  
  12.00 keV   4.539E-01  7.931E+00  122.09 um    16.09 um    13.16 um  
  13.00 keV   4.724E-01  8.066E+00  128.49 um    16.77 um    13.80 um  
  14.00 keV   4.902E-01  8.189E+00  134.78 um    17.43 um    14.42 um  
  15.00 keV   5.074E-01  8.300E+00  140.97 um    18.08 um    15.04 um  
  16.00 keV   5.241E-01  8.402E+00  147.08 um    18.71 um    15.64 um  
  17.00 keV   5.402E-01  8.494E+00  153.12 um    19.33 um    16.23 um  
  18.00 keV   5.559E-01  8.579E+00  159.09 um    19.94 um    16.82 um  
  20.00 keV   5.859E-01  8.729E+00  170.84 um    21.15 um    17.96 um  
  22.50 keV   6.215E-01  8.884E+00  185.26 um    22.64 um    19.35 um  
  25.00 keV   6.551E-01  9.013E+00  199.42 um    24.07 um    20.70 um  
  27.50 keV   6.871E-01  9.119E+00  213.37 um    25.46 um    22.02 um  
  30.00 keV   7.176E-01  9.208E+00  227.14 um    26.81 um    23.32 um  
  32.50 keV   7.469E-01  9.282E+00  240.77 um    28.13 um    24.59 um  
  35.00 keV   7.751E-01  9.343E+00  254.27 um    29.43 um    25.84 um  
  37.50 keV   8.023E-01  9.394E+00  267.67 um    30.70 um    27.07 um  
  40.00 keV   8.286E-01  9.436E+00  280.97 um    31.95 um    28.29 um  
  45.00 keV   8.789E-01  9.498E+00  307.36 um    34.51 um    30.69 um  
  50.00 keV   9.264E-01  9.537E+00  333.51 um    36.99 um    33.04 um  
  55.00 keV   9.716E-01  9.557E+00  359.49 um    39.41 um    35.35 um  
  60.00 keV   1.015E+00  9.564E+00  385.34 um    41.78 um    37.63 um  
  65.00 keV   1.056E+00  9.559E+00  411.10 um    44.11 um    39.88 um  
  70.00 keV   1.096E+00  9.546E+00  436.79 um    46.41 um    42.11 um  
  80.00 keV   1.172E+00  9.498E+00  488.06 um    51.16 um    46.51 um  
  90.00 keV   1.243E+00  9.432E+00  539.30 um    55.78 um    50.85 um  
 100.00 keV   1.310E+00  9.352E+00  590.58 um    60.29 um    55.15 um  
 110.00 keV   1.374E+00  9.265E+00  641.98 um    64.72 um    59.40 um  
 120.00 keV   1.435E+00  9.171E+00  693.54 um    69.08 um    63.63 um  
 130.00 keV   1.494E+00  9.074E+00  745.30 um    73.38 um    67.83 um  
 140.00 keV   1.550E+00  8.976E+00  797.28 um    77.62 um    72.02 um  
 150.00 keV   1.605E+00  8.876E+00  849.50 um    81.83 um    76.19 um  
 160.00 keV   1.657E+00  8.776E+00  901.96 um    86.00 um    80.35 um  
 170.00 keV   1.734E+00  8.677E+00  954.62 um    90.12 um    84.49 um  
 180.00 keV   1.882E+00  8.578E+00    1.01 mm    94.19 um    88.61 um  
 200.00 keV   2.102E+00  8.385E+00    1.11 mm   102.64 um    96.74 um  
 225.00 keV   2.291E+00  8.153E+00    1.24 mm   113.12 um   106.77 um  
 250.00 keV   2.426E+00  7.931E+00    1.38 mm   123.28 um   116.71 um  
 275.00 keV   2.529E+00  7.721E+00    1.51 mm   133.20 um   126.61 um  
 300.00 keV   2.615E+00  7.522E+00    1.64 mm   142.93 um   136.48 um  
 325.00 keV   2.693E+00  7.334E+00    1.78 mm   152.52 um   146.35 um  
 350.00 keV   2.768E+00  7.156E+00    1.92 mm   161.97 um   156.22 um  
 375.00 keV   2.841E+00  6.987E+00    2.06 mm   171.31 um   166.08 um  
 400.00 keV   2.915E+00  6.827E+00    2.20 mm   180.54 um   175.95 um  
 450.00 keV   3.066E+00  6.532E+00    2.48 mm   200.64 um   195.68 um  
 500.00 keV   3.219E+00  6.264E+00    2.77 mm   220.04 um   215.38 um  
 550.00 keV   3.373E+00  6.021E+00    3.07 mm   238.80 um   234.99 um  
 600.00 keV   3.525E+00  5.799E+00    3.36 mm   257.00 um   254.51 um  
 650.00 keV   3.676E+00  5.596E+00    3.66 mm   274.65 um   273.89 um  
 700.00 keV   3.823E+00  5.408E+00    3.96 mm   291.81 um   293.13 um  
 800.00 keV   4.109E+00  5.075E+00    4.56 mm   330.10 um   331.10 um  
 900.00 keV   4.385E+00  4.786E+00    5.16 mm   365.71 um   368.29 um  
   1.00 MeV   4.652E+00  4.534E+00    5.77 mm   399.06 um   404.62 um  
   1.10 MeV   4.911E+00  4.311E+00    6.37 mm   430.43 um   440.03 um  
   1.20 MeV   5.165E+00  4.112E+00    6.97 mm   460.03 um   474.50 um  
   1.30 MeV   5.412E+00  3.933E+00    7.56 mm   488.03 um   508.00 um  
   1.40 MeV   5.654E+00  3.772E+00    8.16 mm   514.57 um   540.55 um  
   1.50 MeV   5.890E+00  3.626E+00    8.74 mm   539.78 um   572.14 um  
   1.60 MeV   6.120E+00  3.492E+00    9.32 mm   563.75 um   602.79 um  
   1.70 MeV   6.345E+00  3.369E+00    9.90 mm   586.59 um   632.53 um  
   1.80 MeV   6.565E+00  3.256E+00   10.47 mm   608.38 um   661.38 um  
   2.00 MeV   6.993E+00  3.054E+00   11.59 mm   658.51 um   716.56 um  
   2.25 MeV   7.514E+00  2.839E+00   12.95 mm   719.45 um   781.03 um  
   2.50 MeV   8.034E+00  2.656E+00   14.27 mm   773.13 um   840.84 um  
   2.75 MeV   8.568E+00  2.498E+00   15.55 mm   820.79 um   896.30 um  
   3.00 MeV   9.123E+00  2.360E+00   16.79 mm   863.32 um   947.69 um  
   3.25 MeV   9.702E+00  2.238E+00   17.98 mm   901.38 um   995.24 um  
   3.50 MeV   1.031E+01  2.130E+00   19.12 mm   935.52 um     1.04 mm  
   3.75 MeV   1.094E+01  2.034E+00   20.22 mm   966.19 um     1.08 mm  
   4.00 MeV   1.159E+01  1.946E+00   21.27 mm   993.83 um     1.12 mm  
   4.50 MeV   1.294E+01  1.795E+00   23.24 mm     1.06 mm     1.18 mm  
   5.00 MeV   1.433E+01  1.668E+00   25.06 mm     1.11 mm     1.24 mm  
   5.50 MeV   1.575E+01  1.559E+00   26.73 mm     1.16 mm     1.29 mm  
   6.00 MeV   1.717E+01  1.465E+00   28.29 mm     1.19 mm     1.33 mm  
   6.50 MeV   1.858E+01  1.384E+00   29.73 mm     1.22 mm     1.37 mm  
   7.00 MeV   1.996E+01  1.311E+00   31.09 mm     1.25 mm     1.40 mm  
   8.00 MeV   2.262E+01  1.189E+00   33.57 mm     1.32 mm     1.46 mm  
   9.00 MeV   2.512E+01  1.090E+00   35.80 mm     1.37 mm     1.51 mm  
  10.00 MeV   2.742E+01  1.008E+00   37.85 mm     1.41 mm     1.54 mm  
  11.00 MeV   2.954E+01  9.382E-01   39.75 mm     1.45 mm     1.57 mm  
  12.00 MeV   3.148E+01  8.784E-01   41.53 mm     1.48 mm     1.60 mm  
  13.00 MeV   3.326E+01  8.265E-01   43.21 mm     1.50 mm     1.63 mm  
  14.00 MeV   3.489E+01  7.809E-01   44.82 mm     1.52 mm     1.65 mm  
  15.00 MeV   3.638E+01  7.405E-01   46.35 mm     1.55 mm     1.67 mm  
  16.00 MeV   3.776E+01  7.045E-01   47.83 mm     1.56 mm     1.68 mm  
  17.00 MeV   3.904E+01  6.721E-01   49.27 mm     1.58 mm     1.70 mm  
  18.00 MeV   4.023E+01  6.429E-01   50.65 mm     1.60 mm     1.71 mm  
  20.00 MeV   4.238E+01  5.920E-01   53.32 mm     1.65 mm     1.74 mm  
  22.50 MeV   4.474E+01  5.395E-01   56.50 mm     1.71 mm     1.77 mm  
  25.00 MeV   4.682E+01  4.963E-01   59.52 mm     1.77 mm     1.79 mm  
  27.50 MeV   4.870E+01  4.600E-01   62.42 mm     1.82 mm     1.81 mm  
  30.00 MeV   5.042E+01  4.291E-01   65.22 mm     1.87 mm     1.83 mm  
  32.50 MeV   5.201E+01  4.024E-01   67.93 mm     1.91 mm     1.85 mm  
  35.00 MeV   5.350E+01  3.790E-01   70.56 mm     1.95 mm     1.86 mm  
  37.50 MeV   5.489E+01  3.584E-01   73.13 mm     1.99 mm     1.88 mm  
  40.00 MeV   5.621E+01  3.401E-01   75.63 mm     2.02 mm     1.89 mm  
  45.00 MeV   5.863E+01  3.090E-01   80.48 mm     2.14 mm     1.91 mm  
  50.00 MeV   6.081E+01  2.835E-01   85.15 mm     2.24 mm     1.93 mm  
  55.00 MeV   6.277E+01  2.621E-01   89.66 mm     2.33 mm     1.95 mm  
  60.00 MeV   6.454E+01  2.440E-01   94.04 mm     2.42 mm     1.97 mm  
  65.00 MeV   6.613E+01  2.283E-01   98.31 mm     2.49 mm     1.98 mm  
  70.00 MeV   6.756E+01  2.147E-01  102.48 mm     2.56 mm     1.99 mm  
  80.00 MeV   6.997E+01  1.921E-01  110.60 mm     2.81 mm     2.02 mm  
  90.00 MeV   7.188E+01  1.741E-01  118.48 mm     3.03 mm     2.04 mm  
 100.00 MeV   7.336E+01  1.594E-01  126.18 mm     3.22 mm     2.06 mm  
 110.00 MeV   7.449E+01  1.471E-01  133.74 mm     3.39 mm     2.08 mm  
 120.00 MeV   7.532E+01  1.367E-01  141.20 mm     3.56 mm     2.09 mm  
 130.00 MeV   7.591E+01  1.277E-01  148.59 mm     3.71 mm     2.11 mm  
 140.00 MeV   7.629E+01  1.200E-01  155.94 mm     3.85 mm     2.12 mm  
 150.00 MeV   7.650E+01  1.131E-01  163.27 mm     3.99 mm     2.14 mm  
 160.00 MeV   7.656E+01  1.071E-01  170.57 mm     4.12 mm     2.15 mm  
 170.00 MeV   7.664E+01  1.017E-01  177.88 mm     4.25 mm     2.16 mm  
 180.00 MeV   7.692E+01  9.684E-02  185.16 mm     4.38 mm     2.18 mm  
 200.00 MeV   7.633E+01  8.850E-02  199.77 mm     4.84 mm     2.20 mm  
 225.00 MeV   7.552E+01  7.999E-02  218.20 mm     5.50 mm     2.23 mm  
 250.00 MeV   7.454E+01  7.306E-02  236.85 mm     6.10 mm     2.25 mm  
 275.00 MeV   7.342E+01  6.730E-02  255.76 mm     6.66 mm     2.28 mm  
 300.00 MeV   7.222E+01  6.242E-02  274.98 mm     7.20 mm     2.31 mm  
 325.00 MeV   7.098E+01  5.824E-02  294.53 mm     7.71 mm     2.33 mm  
 350.00 MeV   6.973E+01  5.462E-02  314.42 mm     8.21 mm     2.36 mm  
 375.00 MeV   6.849E+01  5.144E-02  334.68 mm     8.70 mm     2.38 mm  
 400.00 MeV   6.725E+01  4.864E-02  355.30 mm     9.17 mm     2.41 mm  
 450.00 MeV   6.485E+01  4.390E-02  397.70 mm    10.96 mm     2.46 mm  
 500.00 MeV   6.256E+01  4.004E-02  441.66 mm    12.60 mm     2.52 mm  
 550.00 MeV   6.038E+01  3.684E-02  487.22 mm    14.16 mm     2.57 mm  
 600.00 MeV   5.831E+01  3.413E-02  534.41 mm    15.65 mm     2.63 mm  
 650.00 MeV   5.634E+01  3.182E-02  583.27 mm    17.11 mm     2.69 mm  
 700.00 MeV   5.447E+01  2.981E-02  633.82 mm    18.55 mm     2.75 mm  
 800.00 MeV   5.100E+01  2.651E-02  740.11 mm    23.88 mm     2.88 mm  
 900.00 MeV   4.785E+01  2.389E-02  853.52 mm    28.77 mm     3.03 mm  
   1.00 GeV   4.498E+01  2.177E-02  974.27 mm    33.46 mm     3.18 mm  
   1.10 GeV   4.238E+01  2.001E-02    1.10 m     38.06 mm     3.35 mm  
   1.20 GeV   4.001E+01  1.852E-02    1.24 m     42.65 mm     3.53 mm  
   1.30 GeV   3.786E+01  1.725E-02    1.38 m     47.27 mm     3.72 mm  
   1.40 GeV   3.590E+01  1.616E-02    1.53 m     51.92 mm     3.92 mm  
   1.50 GeV   3.414E+01  1.519E-02    1.69 m     56.64 mm     4.15 mm  
   1.60 GeV   3.255E+01  1.435E-02    1.86 m     61.43 mm     4.38 mm  
   1.70 GeV   3.113E+01  1.359E-02    2.04 m     66.28 mm     4.63 mm  
   1.80 GeV   2.985E+01  1.292E-02    2.22 m     71.20 mm     4.89 mm  
   2.00 GeV   2.772E+01  1.176E-02    2.61 m     90.03 mm     5.45 mm  
   2.25 GeV   2.575E+01  1.058E-02    3.14 m    116.65 mm     6.22 mm  
   2.50 GeV   2.444E+01  9.631E-03    3.69 m    140.87 mm     7.05 mm  
   2.75 GeV   2.295E+01  8.843E-03    4.29 m    163.85 mm     7.92 mm  
   3.00 GeV   2.162E+01  8.179E-03    4.91 m    186.43 mm     8.85 mm  
   3.25 GeV   2.045E+01  7.612E-03    5.58 m    208.89 mm     9.83 mm  
   3.50 GeV   1.942E+01  7.121E-03    6.28 m    231.35 mm    10.87 mm  
   3.75 GeV   1.850E+01  6.693E-03    7.02 m    253.87 mm    11.95 mm  
   4.00 GeV   1.767E+01  6.315E-03    7.80 m    276.51 mm    13.08 mm  
   4.50 GeV   1.625E+01  5.679E-03    9.45 m    362.17 mm    15.48 mm  
   5.00 GeV   1.507E+01  5.164E-03   11.24 m    441.91 mm    18.07 mm  
   5.50 GeV   1.408E+01  4.738E-03   13.16 m    518.92 mm    20.82 mm  
   6.00 GeV   1.323E+01  4.380E-03   15.22 m    594.61 mm    23.74 mm  
   6.50 GeV   1.250E+01  4.074E-03   17.39 m    669.70 mm    26.82 mm  
   7.00 GeV   1.186E+01  3.809E-03   19.70 m    744.60 mm    30.05 mm  
   8.00 GeV   1.079E+01  3.375E-03   24.65 m      1.02 m     36.95 mm  
   9.00 GeV   9.940E+00  3.033E-03   30.06 m      1.28 m     44.40 mm  
  10.00 GeV   9.228E+00  2.756E-03   35.91 m      1.52 m     52.38 mm  
  11.00 GeV   8.628E+00  2.527E-03   42.19 m      1.76 m     60.85 mm  
  12.00 GeV   8.122E+00  2.335E-03   48.88 m      2.00 m     69.81 mm  
  13.00 GeV   7.689E+00  2.171E-03   55.97 m      2.24 m     79.22 mm  
  14.00 GeV   7.314E+00  2.029E-03   63.44 m      2.47 m     89.05 mm  
  15.00 GeV   6.986E+00  1.905E-03   71.28 m      2.71 m     99.29 mm  
  16.00 GeV   6.698E+00  1.796E-03   79.47 m      2.95 m    109.91 mm  
  17.00 GeV   6.442E+00  1.700E-03   88.00 m      3.19 m    120.89 mm  
  18.00 GeV   6.213E+00  1.613E-03   96.86 m      3.42 m    132.21 mm  
  20.00 GeV   5.822E+00  1.465E-03  115.49 m      4.32 m    155.81 mm  
  22.50 GeV   5.428E+00  1.315E-03  140.41 m      5.58 m    186.92 mm  
  25.00 GeV   5.112E+00  1.194E-03  167.00 m      6.73 m    219.60 mm  
  27.50 GeV   4.852E+00  1.094E-03  195.13 m      7.81 m    253.65 mm  
  30.00 GeV   4.636E+00  1.011E-03  224.66 m      8.86 m    288.88 mm  
  32.50 GeV   4.453E+00  9.390E-04  255.48 m      9.88 m    325.13 mm  
  33.60 GeV   4.384E+00  9.107E-04  269.43 m     10.07 m    341.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
