 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/196Au_in_he.txt

 Ion = Gold         [79] , Mass = 195.9666 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 195.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.677E-01  5.582E+00   73.78 um     7.95 um     5.41 um  
   4.00 keV   5.863E-01  5.749E+00   75.98 um     8.16 um     5.56 um  
   4.50 keV   6.219E-01  6.062E+00   80.19 um     8.57 um     5.86 um  
   5.00 keV   6.556E-01  6.351E+00   84.20 um     8.95 um     6.14 um  
   5.50 keV   6.876E-01  6.620E+00   88.04 um     9.31 um     6.41 um  
   6.00 keV   7.181E-01  6.872E+00   91.72 um     9.66 um     6.67 um  
   6.50 keV   7.475E-01  7.109E+00   95.28 um     9.98 um     6.92 um  
   7.00 keV   7.757E-01  7.332E+00   98.72 um    10.29 um     7.16 um  
   8.00 keV   8.292E-01  7.744E+00  105.31 um    10.90 um     7.63 um  
   9.00 keV   8.795E-01  8.117E+00  111.56 um    11.46 um     8.06 um  
  10.00 keV   9.271E-01  8.458E+00  117.54 um    11.98 um     8.48 um  
  11.00 keV   9.723E-01  8.773E+00  123.29 um    12.48 um     8.88 um  
  12.00 keV   1.016E+00  9.064E+00  128.84 um    12.95 um     9.27 um  
  13.00 keV   1.057E+00  9.336E+00  134.22 um    13.40 um     9.64 um  
  14.00 keV   1.097E+00  9.590E+00  139.44 um    13.83 um    10.00 um  
  15.00 keV   1.135E+00  9.828E+00  144.52 um    14.25 um    10.36 um  
  16.00 keV   1.173E+00  1.005E+01  149.48 um    14.65 um    10.70 um  
  17.00 keV   1.209E+00  1.027E+01  154.33 um    15.03 um    11.03 um  
  18.00 keV   1.244E+00  1.047E+01  159.08 um    15.41 um    11.36 um  
  20.00 keV   1.311E+00  1.084E+01  168.31 um    16.15 um    11.99 um  
  22.50 keV   1.391E+00  1.126E+01  179.41 um    17.04 um    12.75 um  
  25.00 keV   1.466E+00  1.164E+01  190.11 um    17.88 um    13.48 um  
  27.50 keV   1.537E+00  1.198E+01  200.46 um    18.68 um    14.18 um  
  30.00 keV   1.606E+00  1.229E+01  210.51 um    19.44 um    14.85 um  
  32.50 keV   1.671E+00  1.257E+01  220.31 um    20.16 um    15.51 um  
  35.00 keV   1.734E+00  1.284E+01  229.88 um    20.86 um    16.15 um  
  37.50 keV   1.795E+00  1.308E+01  239.24 um    21.54 um    16.77 um  
  40.00 keV   1.854E+00  1.331E+01  248.43 um    22.20 um    17.38 um  
  45.00 keV   1.967E+00  1.371E+01  266.31 um    23.52 um    18.56 um  
  50.00 keV   2.073E+00  1.407E+01  283.65 um    24.78 um    19.70 um  
  55.00 keV   2.174E+00  1.439E+01  300.53 um    25.97 um    20.80 um  
  60.00 keV   2.271E+00  1.467E+01  317.01 um    27.12 um    21.86 um  
  65.00 keV   2.364E+00  1.493E+01  333.14 um    28.22 um    22.90 um  
  70.00 keV   2.453E+00  1.516E+01  348.96 um    29.29 um    23.91 um  
  80.00 keV   2.622E+00  1.556E+01  379.83 um    31.48 um    25.87 um  
  90.00 keV   2.781E+00  1.589E+01  409.81 um    33.54 um    27.75 um  
 100.00 keV   2.932E+00  1.618E+01  439.07 um    35.51 um    29.57 um  
 110.00 keV   3.075E+00  1.642E+01  467.72 um    37.39 um    31.34 um  
 120.00 keV   3.212E+00  1.662E+01  495.84 um    39.20 um    33.06 um  
 130.00 keV   3.343E+00  1.680E+01  523.52 um    40.95 um    34.74 um  
 140.00 keV   3.469E+00  1.696E+01  550.79 um    42.65 um    36.39 um  
 150.00 keV   3.591E+00  1.709E+01  577.72 um    44.30 um    38.00 um  
 160.00 keV   3.708E+00  1.721E+01  604.33 um    45.92 um    39.58 um  
 170.00 keV   3.823E+00  1.731E+01  630.66 um    47.50 um    41.14 um  
 180.00 keV   3.933E+00  1.739E+01  656.75 um    49.05 um    42.67 um  
 200.00 keV   4.146E+00  1.753E+01  708.24 um    52.31 um    45.68 um  
 225.00 keV   4.398E+00  1.766E+01  771.56 um    56.34 um    49.32 um  
 250.00 keV   4.635E+00  1.774E+01  833.90 um    60.19 um    52.87 um  
 275.00 keV   4.862E+00  1.778E+01  895.45 um    63.89 um    56.34 um  
 300.00 keV   5.078E+00  1.780E+01  956.33 um    67.46 um    59.72 um  
 325.00 keV   5.285E+00  1.780E+01    1.02 mm    70.92 um    63.05 um  
 350.00 keV   5.485E+00  1.778E+01    1.08 mm    74.29 um    66.31 um  
 375.00 keV   5.677E+00  1.775E+01    1.14 mm    77.58 um    69.53 um  
 400.00 keV   5.899E+00  1.771E+01    1.19 mm    80.79 um    72.69 um  
 450.00 keV   6.464E+00  1.759E+01    1.31 mm    87.74 um    78.86 um  
 500.00 keV   6.975E+00  1.746E+01    1.43 mm    94.29 um    84.83 um  
 550.00 keV   7.418E+00  1.730E+01    1.54 mm   100.53 um    90.64 um  
 600.00 keV   7.791E+00  1.713E+01    1.65 mm   106.50 um    96.31 um  
 650.00 keV   8.099E+00  1.696E+01    1.76 mm   112.28 um   101.86 um  
 700.00 keV   8.352E+00  1.678E+01    1.87 mm   117.88 um   107.32 um  
 800.00 keV   8.727E+00  1.642E+01    2.09 mm   130.56 um   118.04 um  
 900.00 keV   8.980E+00  1.606E+01    2.31 mm   142.56 um   128.55 um  
   1.00 MeV   9.159E+00  1.571E+01    2.54 mm   154.08 um   138.94 um  
   1.10 MeV   9.293E+00  1.537E+01    2.76 mm   165.23 um   149.23 um  
   1.20 MeV   9.402E+00  1.504E+01    2.99 mm   176.09 um   159.47 um  
   1.30 MeV   9.498E+00  1.472E+01    3.22 mm   186.72 um   169.67 um  
   1.40 MeV   9.588E+00  1.442E+01    3.45 mm   197.15 um   179.85 um  
   1.50 MeV   9.677E+00  1.413E+01    3.68 mm   207.40 um   190.01 um  
   1.60 MeV   9.768E+00  1.385E+01    3.92 mm   217.49 um   200.15 um  
   1.70 MeV   9.862E+00  1.358E+01    4.15 mm   227.44 um   210.28 um  
   1.80 MeV   9.959E+00  1.333E+01    4.39 mm   237.25 um   220.39 um  
   2.00 MeV   1.017E+01  1.284E+01    4.87 mm   260.91 um   240.58 um  
   2.25 MeV   1.045E+01  1.230E+01    5.48 mm   291.55 um   265.70 um  
   2.50 MeV   1.074E+01  1.180E+01    6.10 mm   320.44 um   290.66 um  
   2.75 MeV   1.105E+01  1.135E+01    6.72 mm   347.88 um   315.41 um  
   3.00 MeV   1.135E+01  1.093E+01    7.34 mm   374.07 um   339.93 um  
   3.25 MeV   1.165E+01  1.055E+01    7.97 mm   399.18 um   364.19 um  
   3.50 MeV   1.193E+01  1.020E+01    8.60 mm   423.33 um   388.18 um  
   3.75 MeV   1.220E+01  9.881E+00    9.23 mm   446.62 um   411.90 um  
   4.00 MeV   1.246E+01  9.581E+00    9.86 mm   469.15 um   435.35 um  
   4.50 MeV   1.290E+01  9.041E+00   11.13 mm   527.57 um   481.53 um  
   5.00 MeV   1.329E+01  8.568E+00   12.40 mm   581.31 um   526.74 um  
   5.50 MeV   1.362E+01  8.150E+00   13.68 mm   631.45 um   571.08 um  
   6.00 MeV   1.393E+01  7.777E+00   14.97 mm   678.69 um   614.60 um  
   6.50 MeV   1.421E+01  7.442E+00   16.25 mm   723.51 um   657.32 um  
   7.00 MeV   1.450E+01  7.139E+00   17.54 mm   766.19 um   699.26 um  
   8.00 MeV   1.507E+01  6.612E+00   20.12 mm   884.20 um   780.80 um  
   9.00 MeV   1.567E+01  6.167E+00   22.69 mm   988.27 um   859.11 um  
  10.00 MeV   1.631E+01  5.787E+00   25.23 mm     1.08 mm   934.08 um  
  11.00 MeV   1.699E+01  5.457E+00   27.74 mm     1.17 mm     1.01 mm  
  12.00 MeV   1.770E+01  5.168E+00   30.21 mm     1.24 mm     1.07 mm  
  13.00 MeV   1.845E+01  4.912E+00   32.63 mm     1.31 mm     1.14 mm  
  14.00 MeV   1.925E+01  4.683E+00   34.99 mm     1.38 mm     1.20 mm  
  15.00 MeV   2.008E+01  4.478E+00   37.30 mm     1.44 mm     1.26 mm  
  16.00 MeV   2.096E+01  4.292E+00   39.54 mm     1.49 mm     1.31 mm  
  17.00 MeV   2.188E+01  4.123E+00   41.72 mm     1.54 mm     1.37 mm  
  18.00 MeV   2.284E+01  3.968E+00   43.84 mm     1.58 mm     1.41 mm  
  20.00 MeV   2.485E+01  3.695E+00   47.88 mm     1.71 mm     1.50 mm  
  22.50 MeV   2.755E+01  3.409E+00   52.58 mm     1.87 mm     1.60 mm  
  25.00 MeV   3.038E+01  3.168E+00   56.92 mm     1.99 mm     1.69 mm  
  27.50 MeV   3.331E+01  2.963E+00   60.92 mm     2.09 mm     1.76 mm  
  30.00 MeV   3.630E+01  2.785E+00   64.63 mm     2.17 mm     1.82 mm  
  32.50 MeV   3.930E+01  2.630E+00   68.09 mm     2.24 mm     1.88 mm  
  35.00 MeV   4.230E+01  2.493E+00   71.31 mm     2.30 mm     1.93 mm  
  37.50 MeV   4.527E+01  2.371E+00   74.34 mm     2.35 mm     1.97 mm  
  40.00 MeV   4.821E+01  2.262E+00   77.19 mm     2.39 mm     2.01 mm  
  45.00 MeV   5.390E+01  2.074E+00   82.45 mm     2.52 mm     2.08 mm  
  50.00 MeV   5.933E+01  1.918E+00   87.23 mm     2.62 mm     2.13 mm  
  55.00 MeV   6.448E+01  1.785E+00   91.62 mm     2.71 mm     2.18 mm  
  60.00 MeV   6.933E+01  1.672E+00   95.69 mm     2.78 mm     2.22 mm  
  65.00 MeV   7.390E+01  1.573E+00   99.52 mm     2.83 mm     2.25 mm  
  70.00 MeV   7.819E+01  1.486E+00  103.12 mm     2.89 mm     2.28 mm  
  80.00 MeV   8.602E+01  1.341E+00  109.83 mm     3.05 mm     2.33 mm  
  90.00 MeV   9.293E+01  1.224E+00  116.00 mm     3.18 mm     2.37 mm  
 100.00 MeV   9.904E+01  1.127E+00  121.76 mm     3.29 mm     2.41 mm  
 110.00 MeV   1.044E+02  1.046E+00  127.21 mm     3.38 mm     2.44 mm  
 120.00 MeV   1.092E+02  9.766E-01  132.40 mm     3.46 mm     2.46 mm  
 130.00 MeV   1.135E+02  9.165E-01  137.38 mm     3.54 mm     2.49 mm  
 140.00 MeV   1.173E+02  8.639E-01  142.20 mm     3.61 mm     2.51 mm  
 150.00 MeV   1.207E+02  8.176E-01  146.87 mm     3.67 mm     2.52 mm  
 160.00 MeV   1.237E+02  7.763E-01  151.43 mm     3.73 mm     2.54 mm  
 170.00 MeV   1.264E+02  7.394E-01  155.88 mm     3.78 mm     2.56 mm  
 180.00 MeV   1.288E+02  7.060E-01  160.24 mm     3.83 mm     2.57 mm  
 200.00 MeV   1.328E+02  6.483E-01  168.76 mm     4.02 mm     2.60 mm  
 225.00 MeV   1.367E+02  5.890E-01  179.11 mm     4.28 mm     2.63 mm  
 250.00 MeV   1.397E+02  5.404E-01  189.20 mm     4.52 mm     2.65 mm  
 275.00 MeV   1.418E+02  4.998E-01  199.11 mm     4.73 mm     2.68 mm  
 300.00 MeV   1.434E+02  4.652E-01  208.90 mm     4.93 mm     2.70 mm  
 325.00 MeV   1.446E+02  4.354E-01  218.59 mm     5.12 mm     2.72 mm  
 350.00 MeV   1.453E+02  4.095E-01  228.22 mm     5.30 mm     2.73 mm  
 375.00 MeV   1.458E+02  3.867E-01  237.82 mm     5.47 mm     2.75 mm  
 400.00 MeV   1.465E+02  3.664E-01  247.37 mm     5.64 mm     2.77 mm  
 450.00 MeV   1.473E+02  3.321E-01  266.40 mm     6.25 mm     2.80 mm  
 500.00 MeV   1.467E+02  3.040E-01  285.41 mm     6.81 mm     2.83 mm  
 550.00 MeV   1.462E+02  2.806E-01  304.50 mm     7.32 mm     2.86 mm  
 600.00 MeV   1.456E+02  2.608E-01  323.66 mm     7.81 mm     2.88 mm  
 650.00 MeV   1.448E+02  2.437E-01  342.91 mm     8.27 mm     2.91 mm  
 700.00 MeV   1.439E+02  2.289E-01  362.28 mm     8.72 mm     2.93 mm  
 800.00 MeV   1.421E+02  2.043E-01  401.40 mm    10.33 mm     2.98 mm  
 900.00 MeV   1.401E+02  1.848E-01  441.06 mm    11.75 mm     3.02 mm  
   1.00 GeV   1.382E+02  1.689E-01  481.28 mm    13.06 mm     3.07 mm  
   1.10 GeV   1.362E+02  1.556E-01  522.07 mm    14.28 mm     3.11 mm  
   1.20 GeV   1.343E+02  1.444E-01  563.45 mm    15.43 mm     3.15 mm  
   1.30 GeV   1.324E+02  1.348E-01  605.43 mm    16.54 mm     3.20 mm  
   1.40 GeV   1.305E+02  1.265E-01  648.01 mm    17.60 mm     3.24 mm  
   1.50 GeV   1.287E+02  1.192E-01  691.21 mm    18.63 mm     3.28 mm  
   1.60 GeV   1.268E+02  1.127E-01  735.03 mm    19.63 mm     3.32 mm  
   1.70 GeV   1.250E+02  1.069E-01  779.50 mm    20.62 mm     3.37 mm  
   1.80 GeV   1.232E+02  1.018E-01  824.61 mm    21.58 mm     3.41 mm  
   2.00 GeV   1.196E+02  9.285E-02  916.88 mm    25.22 mm     3.50 mm  
   2.25 GeV   1.152E+02  8.381E-02    1.04 m     30.35 mm     3.61 mm  
   2.50 GeV   1.109E+02  7.645E-02    1.16 m     35.04 mm     3.73 mm  
   2.75 GeV   1.068E+02  7.034E-02    1.29 m     39.48 mm     3.85 mm  
   3.00 GeV   1.029E+02  6.518E-02    1.42 m     43.77 mm     3.97 mm  
   3.25 GeV   9.913E+01  6.076E-02    1.56 m     47.96 mm     4.10 mm  
   3.50 GeV   9.563E+01  5.693E-02    1.70 m     52.10 mm     4.24 mm  
   3.75 GeV   9.238E+01  5.358E-02    1.85 m     56.20 mm     4.38 mm  
   4.00 GeV   8.940E+01  5.062E-02    2.01 m     60.28 mm     4.53 mm  
   4.50 GeV   8.426E+01  4.563E-02    2.33 m     75.61 mm     4.84 mm  
   5.00 GeV   8.023E+01  4.158E-02    2.67 m     89.66 mm     5.17 mm  
   5.50 GeV   7.729E+01  3.822E-02    3.03 m    102.81 mm     5.52 mm  
   6.00 GeV   7.505E+01  3.538E-02    3.39 m    115.21 mm     5.89 mm  
   6.50 GeV   7.230E+01  3.296E-02    3.77 m    127.15 mm     6.26 mm  
   7.00 GeV   6.975E+01  3.086E-02    4.17 m    138.84 mm     6.65 mm  
   8.00 GeV   6.520E+01  2.741E-02    5.00 m    181.90 mm     7.47 mm  
   9.00 GeV   6.127E+01  2.468E-02    5.89 m    220.92 mm     8.34 mm  
  10.00 GeV   5.784E+01  2.246E-02    6.83 m    257.93 mm     9.25 mm  
  11.00 GeV   5.482E+01  2.063E-02    7.82 m    293.82 mm    10.22 mm  
  12.00 GeV   5.215E+01  1.909E-02    8.87 m    329.08 mm    11.22 mm  
  13.00 GeV   4.977E+01  1.777E-02    9.97 m    363.98 mm    12.27 mm  
  14.00 GeV   4.764E+01  1.662E-02   11.12 m    398.70 mm    13.36 mm  
  15.00 GeV   4.572E+01  1.563E-02   12.32 m    433.35 mm    14.49 mm  
  16.00 GeV   4.397E+01  1.475E-02   13.57 m    468.00 mm    15.66 mm  
  17.00 GeV   4.239E+01  1.397E-02   14.87 m    502.70 mm    16.86 mm  
  18.00 GeV   4.094E+01  1.327E-02   16.21 m    537.48 mm    18.11 mm  
  20.00 GeV   3.838E+01  1.207E-02   19.04 m    669.91 mm    20.69 mm  
  22.50 GeV   3.571E+01  1.085E-02   22.82 m    857.45 mm    24.11 mm  
  25.00 GeV   3.348E+01  9.868E-03   26.87 m      1.03 m     27.73 mm  
  27.50 GeV   3.160E+01  9.055E-03   31.18 m      1.20 m     31.52 mm  
  30.00 GeV   2.998E+01  8.370E-03   35.73 m      1.36 m     35.49 mm  
  32.50 GeV   2.858E+01  7.785E-03   40.52 m      1.52 m     39.61 mm  
  35.00 GeV   2.735E+01  7.280E-03   45.53 m      1.68 m     43.88 mm  
  37.50 GeV   2.627E+01  6.839E-03   50.75 m      1.83 m     48.29 mm  
  40.00 GeV   2.531E+01  6.451E-03   56.19 m      1.99 m     52.84 mm  
  45.00 GeV   2.368E+01  5.797E-03   67.63 m      2.56 m     62.28 mm  
  50.00 GeV   2.235E+01  5.268E-03   79.81 m      3.09 m     72.17 mm  
  55.00 GeV   2.124E+01  4.831E-03   92.67 m      3.58 m     82.44 mm  
  60.00 GeV   2.031E+01  4.463E-03  106.16 m      4.06 m     93.04 mm  
  65.00 GeV   1.952E+01  4.149E-03  120.23 m      4.52 m    103.94 mm  
  70.00 GeV   1.883E+01  3.878E-03  134.84 m      4.97 m    115.10 mm  
  78.40 GeV   1.788E+01  3.497E-03  160.50 m      6.16 m    134.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
