 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/183Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 182.9822 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 182.9822 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.152E-01  5.793E+00   70.42 um     7.81 um     5.32 um  
   4.00 keV   6.354E-01  5.965E+00   72.53 um     8.02 um     5.48 um  
   4.50 keV   6.740E-01  6.287E+00   76.57 um     8.42 um     5.77 um  
   5.00 keV   7.104E-01  6.586E+00   80.42 um     8.80 um     6.05 um  
   5.50 keV   7.451E-01  6.863E+00   84.10 um     9.15 um     6.32 um  
   6.00 keV   7.782E-01  7.122E+00   87.64 um     9.49 um     6.58 um  
   6.50 keV   8.100E-01  7.366E+00   91.05 um     9.81 um     6.82 um  
   7.00 keV   8.406E-01  7.595E+00   94.35 um    10.12 um     7.06 um  
   8.00 keV   8.986E-01  8.019E+00  100.68 um    10.71 um     7.52 um  
   9.00 keV   9.531E-01  8.402E+00  106.68 um    11.26 um     7.96 um  
  10.00 keV   1.005E+00  8.753E+00  112.43 um    11.78 um     8.37 um  
  11.00 keV   1.054E+00  9.076E+00  117.95 um    12.27 um     8.77 um  
  12.00 keV   1.101E+00  9.374E+00  123.29 um    12.73 um     9.15 um  
  13.00 keV   1.145E+00  9.653E+00  128.45 um    13.18 um     9.52 um  
  14.00 keV   1.189E+00  9.913E+00  133.47 um    13.60 um     9.88 um  
  15.00 keV   1.230E+00  1.016E+01  138.36 um    14.01 um    10.23 um  
  16.00 keV   1.271E+00  1.039E+01  143.13 um    14.41 um    10.57 um  
  17.00 keV   1.310E+00  1.060E+01  147.80 um    14.79 um    10.90 um  
  18.00 keV   1.348E+00  1.081E+01  152.37 um    15.16 um    11.22 um  
  20.00 keV   1.421E+00  1.119E+01  161.25 um    15.89 um    11.85 um  
  22.50 keV   1.507E+00  1.162E+01  171.94 um    16.77 um    12.60 um  
  25.00 keV   1.589E+00  1.201E+01  182.23 um    17.60 um    13.32 um  
  27.50 keV   1.666E+00  1.235E+01  192.20 um    18.38 um    14.02 um  
  30.00 keV   1.740E+00  1.267E+01  201.89 um    19.13 um    14.69 um  
  32.50 keV   1.811E+00  1.296E+01  211.32 um    19.85 um    15.34 um  
  35.00 keV   1.880E+00  1.323E+01  220.54 um    20.55 um    15.98 um  
  37.50 keV   1.946E+00  1.347E+01  229.57 um    21.22 um    16.60 um  
  40.00 keV   2.009E+00  1.370E+01  238.42 um    21.87 um    17.20 um  
  45.00 keV   2.131E+00  1.412E+01  255.67 um    23.17 um    18.37 um  
  50.00 keV   2.247E+00  1.448E+01  272.39 um    24.41 um    19.50 um  
  55.00 keV   2.356E+00  1.480E+01  288.66 um    25.59 um    20.59 um  
  60.00 keV   2.461E+00  1.509E+01  304.56 um    26.73 um    21.64 um  
  65.00 keV   2.561E+00  1.534E+01  320.12 um    27.82 um    22.67 um  
  70.00 keV   2.658E+00  1.558E+01  335.39 um    28.87 um    23.68 um  
  80.00 keV   2.842E+00  1.598E+01  365.18 um    31.04 um    25.62 um  
  90.00 keV   3.014E+00  1.631E+01  394.13 um    33.07 um    27.49 um  
 100.00 keV   3.177E+00  1.659E+01  422.38 um    35.01 um    29.30 um  
 110.00 keV   3.332E+00  1.683E+01  450.05 um    36.87 um    31.05 um  
 120.00 keV   3.480E+00  1.704E+01  477.21 um    38.66 um    32.76 um  
 130.00 keV   3.622E+00  1.722E+01  503.95 um    40.39 um    34.43 um  
 140.00 keV   3.759E+00  1.737E+01  530.30 um    42.08 um    36.06 um  
 150.00 keV   3.891E+00  1.750E+01  556.31 um    43.71 um    37.66 um  
 160.00 keV   4.019E+00  1.761E+01  582.03 um    45.31 um    39.23 um  
 170.00 keV   4.142E+00  1.771E+01  607.47 um    46.88 um    40.77 um  
 180.00 keV   4.262E+00  1.779E+01  632.68 um    48.41 um    42.30 um  
 200.00 keV   4.493E+00  1.793E+01  682.45 um    51.63 um    45.27 um  
 225.00 keV   4.766E+00  1.804E+01  743.64 um    55.61 um    48.89 um  
 250.00 keV   5.023E+00  1.811E+01  803.90 um    59.41 um    52.41 um  
 275.00 keV   5.269E+00  1.815E+01  863.39 um    63.05 um    55.84 um  
 300.00 keV   5.503E+00  1.816E+01  922.24 um    66.58 um    59.20 um  
 325.00 keV   5.727E+00  1.815E+01  980.53 um    69.99 um    62.49 um  
 350.00 keV   5.944E+00  1.812E+01    1.04 mm    73.32 um    65.73 um  
 375.00 keV   6.136E+00  1.808E+01    1.10 mm    76.57 um    68.91 um  
 400.00 keV   6.321E+00  1.802E+01    1.15 mm    79.74 um    72.05 um  
 450.00 keV   6.743E+00  1.789E+01    1.27 mm    86.63 um    78.19 um  
 500.00 keV   7.167E+00  1.774E+01    1.38 mm    93.17 um    84.18 um  
 550.00 keV   7.556E+00  1.757E+01    1.49 mm    99.42 um    90.02 um  
 600.00 keV   7.897E+00  1.739E+01    1.60 mm   105.44 um    95.74 um  
 650.00 keV   8.187E+00  1.721E+01    1.71 mm   111.27 um   101.36 um  
 700.00 keV   8.433E+00  1.702E+01    1.82 mm   116.94 um   106.89 um  
 800.00 keV   8.813E+00  1.663E+01    2.04 mm   129.72 um   117.77 um  
 900.00 keV   9.085E+00  1.625E+01    2.26 mm   141.82 um   128.45 um  
   1.00 MeV   9.287E+00  1.589E+01    2.48 mm   153.44 um   139.01 um  
   1.10 MeV   9.446E+00  1.553E+01    2.70 mm   164.68 um   149.47 um  
   1.20 MeV   9.579E+00  1.519E+01    2.92 mm   175.63 um   159.88 um  
   1.30 MeV   9.699E+00  1.486E+01    3.15 mm   186.34 um   170.24 um  
   1.40 MeV   9.813E+00  1.454E+01    3.37 mm   196.84 um   180.57 um  
   1.50 MeV   9.926E+00  1.424E+01    3.60 mm   207.14 um   190.87 um  
   1.60 MeV   1.004E+01  1.395E+01    3.83 mm   217.28 um   201.15 um  
   1.70 MeV   1.016E+01  1.368E+01    4.07 mm   227.26 um   211.41 um  
   1.80 MeV   1.029E+01  1.341E+01    4.30 mm   237.09 um   221.63 um  
   2.00 MeV   1.056E+01  1.292E+01    4.77 mm   260.59 um   242.01 um  
   2.25 MeV   1.092E+01  1.236E+01    5.37 mm   290.83 um   267.28 um  
   2.50 MeV   1.132E+01  1.185E+01    5.97 mm   319.21 um   292.27 um  
   2.75 MeV   1.173E+01  1.139E+01    6.57 mm   346.02 um   316.92 um  
   3.00 MeV   1.215E+01  1.096E+01    7.17 mm   371.45 um   341.19 um  
   3.25 MeV   1.257E+01  1.058E+01    7.78 mm   395.67 um   365.05 um  
   3.50 MeV   1.298E+01  1.022E+01    8.38 mm   418.78 um   388.48 um  
   3.75 MeV   1.339E+01  9.895E+00    8.98 mm   440.89 um   411.48 um  
   4.00 MeV   1.379E+01  9.591E+00    9.58 mm   462.11 um   434.05 um  
   4.50 MeV   1.454E+01  9.044E+00   10.76 mm   515.86 um   477.92 um  
   5.00 MeV   1.525E+01  8.566E+00   11.94 mm   564.42 um   520.14 um  
   5.50 MeV   1.594E+01  8.143E+00   13.11 mm   608.85 um   560.75 um  
   6.00 MeV   1.661E+01  7.767E+00   14.26 mm   649.82 um   599.83 um  
   6.50 MeV   1.729E+01  7.429E+00   15.39 mm   687.83 um   637.39 um  
   7.00 MeV   1.796E+01  7.124E+00   16.52 mm   723.21 um   673.50 um  
   8.00 MeV   1.934E+01  6.593E+00   18.71 mm   816.82 um   741.47 um  
   9.00 MeV   2.074E+01  6.147E+00   20.82 mm   896.27 um   804.10 um  
  10.00 MeV   2.214E+01  5.765E+00   22.86 mm   964.92 um   861.81 um  
  11.00 MeV   2.353E+01  5.434E+00   24.82 mm     1.03 mm   915.02 um  
  12.00 MeV   2.491E+01  5.144E+00   26.72 mm     1.08 mm   964.17 um  
  13.00 MeV   2.627E+01  4.888E+00   28.55 mm     1.13 mm     1.01 mm  
  14.00 MeV   2.761E+01  4.659E+00   30.31 mm     1.17 mm     1.05 mm  
  15.00 MeV   2.894E+01  4.453E+00   32.01 mm     1.21 mm     1.09 mm  
  16.00 MeV   3.024E+01  4.267E+00   33.66 mm     1.24 mm     1.13 mm  
  17.00 MeV   3.153E+01  4.098E+00   35.25 mm     1.27 mm     1.16 mm  
  18.00 MeV   3.280E+01  3.944E+00   36.80 mm     1.30 mm     1.19 mm  
  20.00 MeV   3.531E+01  3.672E+00   39.75 mm     1.39 mm     1.25 mm  
  22.50 MeV   3.836E+01  3.386E+00   43.22 mm     1.49 mm     1.32 mm  
  25.00 MeV   4.134E+01  3.145E+00   46.46 mm     1.58 mm     1.37 mm  
  27.50 MeV   4.425E+01  2.941E+00   49.51 mm     1.65 mm     1.42 mm  
  30.00 MeV   4.709E+01  2.764E+00   52.39 mm     1.71 mm     1.46 mm  
  32.50 MeV   4.987E+01  2.609E+00   55.13 mm     1.76 mm     1.50 mm  
  35.00 MeV   5.258E+01  2.473E+00   57.73 mm     1.81 mm     1.54 mm  
  37.50 MeV   5.523E+01  2.352E+00   60.21 mm     1.85 mm     1.57 mm  
  40.00 MeV   5.782E+01  2.243E+00   62.59 mm     1.89 mm     1.60 mm  
  45.00 MeV   6.280E+01  2.056E+00   67.07 mm     2.00 mm     1.65 mm  
  50.00 MeV   6.755E+01  1.900E+00   71.24 mm     2.10 mm     1.69 mm  
  55.00 MeV   7.207E+01  1.769E+00   75.15 mm     2.18 mm     1.73 mm  
  60.00 MeV   7.636E+01  1.656E+00   78.83 mm     2.25 mm     1.76 mm  
  65.00 MeV   8.043E+01  1.558E+00   82.33 mm     2.31 mm     1.79 mm  
  70.00 MeV   8.430E+01  1.472E+00   85.67 mm     2.36 mm     1.81 mm  
  80.00 MeV   9.145E+01  1.328E+00   91.94 mm     2.53 mm     1.86 mm  
  90.00 MeV   9.788E+01  1.212E+00   97.78 mm     2.67 mm     1.89 mm  
 100.00 MeV   1.037E+02  1.116E+00  103.27 mm     2.78 mm     1.92 mm  
 110.00 MeV   1.088E+02  1.035E+00  108.49 mm     2.88 mm     1.95 mm  
 120.00 MeV   1.135E+02  9.662E-01  113.48 mm     2.97 mm     1.97 mm  
 130.00 MeV   1.177E+02  9.066E-01  118.29 mm     3.05 mm     2.00 mm  
 140.00 MeV   1.214E+02  8.546E-01  122.94 mm     3.12 mm     2.01 mm  
 150.00 MeV   1.248E+02  8.086E-01  127.45 mm     3.19 mm     2.03 mm  
 160.00 MeV   1.278E+02  7.678E-01  131.86 mm     3.25 mm     2.05 mm  
 170.00 MeV   1.305E+02  7.311E-01  136.17 mm     3.31 mm     2.06 mm  
 180.00 MeV   1.330E+02  6.981E-01  140.40 mm     3.37 mm     2.08 mm  
 200.00 MeV   1.371E+02  6.409E-01  148.65 mm     3.57 mm     2.10 mm  
 225.00 MeV   1.411E+02  5.823E-01  158.67 mm     3.84 mm     2.13 mm  
 250.00 MeV   1.441E+02  5.341E-01  168.45 mm     4.08 mm     2.16 mm  
 275.00 MeV   1.464E+02  4.939E-01  178.06 mm     4.31 mm     2.18 mm  
 300.00 MeV   1.480E+02  4.597E-01  187.54 mm     4.51 mm     2.20 mm  
 325.00 MeV   1.491E+02  4.302E-01  196.94 mm     4.71 mm     2.22 mm  
 350.00 MeV   1.499E+02  4.046E-01  206.28 mm     4.89 mm     2.24 mm  
 375.00 MeV   1.508E+02  3.820E-01  215.57 mm     5.06 mm     2.26 mm  
 400.00 MeV   1.518E+02  3.620E-01  224.80 mm     5.23 mm     2.28 mm  
 450.00 MeV   1.514E+02  3.280E-01  243.23 mm     5.85 mm     2.31 mm  
 500.00 MeV   1.512E+02  3.003E-01  261.71 mm     6.41 mm     2.34 mm  
 550.00 MeV   1.506E+02  2.771E-01  280.24 mm     6.92 mm     2.37 mm  
 600.00 MeV   1.497E+02  2.575E-01  298.86 mm     7.41 mm     2.39 mm  
 650.00 MeV   1.488E+02  2.406E-01  317.60 mm     7.87 mm     2.42 mm  
 700.00 MeV   1.477E+02  2.260E-01  336.47 mm     8.31 mm     2.45 mm  
 800.00 MeV   1.455E+02  2.017E-01  374.64 mm     9.91 mm     2.50 mm  
 900.00 MeV   1.431E+02  1.824E-01  413.41 mm    11.33 mm     2.54 mm  
   1.00 GeV   1.408E+02  1.667E-01  452.83 mm    12.63 mm     2.59 mm  
   1.10 GeV   1.385E+02  1.536E-01  492.90 mm    13.84 mm     2.64 mm  
   1.20 GeV   1.363E+02  1.425E-01  533.63 mm    14.99 mm     2.69 mm  
   1.30 GeV   1.341E+02  1.330E-01  575.03 mm    16.10 mm     2.73 mm  
   1.40 GeV   1.319E+02  1.248E-01  617.12 mm    17.16 mm     2.78 mm  
   1.50 GeV   1.298E+02  1.176E-01  659.89 mm    18.20 mm     2.83 mm  
   1.60 GeV   1.277E+02  1.112E-01  703.37 mm    19.21 mm     2.87 mm  
   1.70 GeV   1.257E+02  1.055E-01  747.55 mm    20.20 mm     2.92 mm  
   1.80 GeV   1.236E+02  1.004E-01  792.46 mm    21.18 mm     2.97 mm  
   2.00 GeV   1.197E+02  9.160E-02  884.52 mm    24.86 mm     3.07 mm  
   2.25 GeV   1.149E+02  8.267E-02    1.00 m     30.05 mm     3.19 mm  
   2.50 GeV   1.104E+02  7.540E-02    1.13 m     34.82 mm     3.33 mm  
   2.75 GeV   1.061E+02  6.937E-02    1.26 m     39.33 mm     3.46 mm  
   3.00 GeV   1.022E+02  6.428E-02    1.39 m     43.69 mm     3.60 mm  
   3.25 GeV   9.846E+01  5.992E-02    1.53 m     47.94 mm     3.75 mm  
   3.50 GeV   9.509E+01  5.614E-02    1.68 m     52.13 mm     3.90 mm  
   3.75 GeV   9.204E+01  5.284E-02    1.83 m     56.27 mm     4.06 mm  
   4.00 GeV   8.933E+01  4.992E-02    1.98 m     60.36 mm     4.22 mm  
   4.50 GeV   8.492E+01  4.499E-02    2.30 m     75.58 mm     4.56 mm  
   5.00 GeV   8.185E+01  4.099E-02    2.64 m     89.27 mm     4.92 mm  
   5.50 GeV   8.003E+01  3.768E-02    2.98 m    101.80 mm     5.29 mm  
   6.00 GeV   7.671E+01  3.488E-02    3.34 m    113.67 mm     5.66 mm  
   6.50 GeV   7.369E+01  3.249E-02    3.71 m    125.29 mm     6.05 mm  
   7.00 GeV   7.093E+01  3.042E-02    4.10 m    136.74 mm     6.45 mm  
   8.00 GeV   6.607E+01  2.701E-02    4.92 m    179.17 mm     7.30 mm  
   9.00 GeV   6.193E+01  2.432E-02    5.80 m    217.84 mm     8.20 mm  
  10.00 GeV   5.835E+01  2.214E-02    6.73 m    254.62 mm     9.14 mm  
  11.00 GeV   5.524E+01  2.033E-02    7.71 m    290.37 mm    10.13 mm  
  12.00 GeV   5.250E+01  1.881E-02    8.75 m    325.52 mm    11.16 mm  
  13.00 GeV   5.008E+01  1.751E-02    9.85 m    360.34 mm    12.24 mm  
  14.00 GeV   4.792E+01  1.638E-02   10.99 m    394.98 mm    13.36 mm  
  15.00 GeV   4.597E+01  1.540E-02   12.18 m    429.55 mm    14.51 mm  
  16.00 GeV   4.422E+01  1.453E-02   13.43 m    464.11 mm    15.71 mm  
  17.00 GeV   4.262E+01  1.376E-02   14.72 m    498.71 mm    16.94 mm  
  18.00 GeV   4.117E+01  1.307E-02   16.05 m    533.37 mm    18.21 mm  
  20.00 GeV   3.862E+01  1.189E-02   18.86 m    665.20 mm    20.86 mm  
  22.50 GeV   3.596E+01  1.069E-02   22.62 m    851.59 mm    24.35 mm  
  25.00 GeV   3.375E+01  9.723E-03   26.64 m      1.02 m     28.03 mm  
  27.50 GeV   3.188E+01  8.921E-03   30.92 m      1.19 m     31.89 mm  
  30.00 GeV   3.028E+01  8.246E-03   35.42 m      1.35 m     35.91 mm  
  32.50 GeV   2.889E+01  7.670E-03   40.16 m      1.51 m     40.09 mm  
  35.00 GeV   2.768E+01  7.172E-03   45.11 m      1.66 m     44.41 mm  
  37.50 GeV   2.662E+01  6.737E-03   50.27 m      1.81 m     48.87 mm  
  40.00 GeV   2.567E+01  6.354E-03   55.63 m      1.97 m     53.45 mm  
  45.00 GeV   2.407E+01  5.710E-03   66.90 m      2.53 m     62.95 mm  
  50.00 GeV   2.276E+01  5.189E-03   78.87 m      3.05 m     72.87 mm  
  55.00 GeV   2.168E+01  4.758E-03   91.49 m      3.53 m     83.13 mm  
  60.00 GeV   2.077E+01  4.396E-03  104.69 m      3.99 m     93.71 mm  
  65.00 GeV   1.998E+01  4.087E-03  118.44 m      4.44 m    104.55 mm  
  70.00 GeV   1.931E+01  3.820E-03  132.70 m      4.88 m    115.63 mm  
  73.20 GeV   1.895E+01  3.667E-03  142.08 m      5.06 m    122.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
