 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/169Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 168.9377 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 168.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.954E-01  5.741E+00   70.83 um     8.16 um     5.62 um  
   4.00 keV   5.117E-01  5.906E+00   72.99 um     8.37 um     5.78 um  
   4.50 keV   5.427E-01  6.213E+00   77.14 um     8.80 um     6.10 um  
   5.00 keV   5.721E-01  6.497E+00   81.10 um     9.19 um     6.40 um  
   5.50 keV   6.000E-01  6.759E+00   84.90 um     9.57 um     6.69 um  
   6.00 keV   6.267E-01  7.004E+00   88.55 um     9.92 um     6.97 um  
   6.50 keV   6.523E-01  7.234E+00   92.08 um    10.26 um     7.24 um  
   7.00 keV   6.769E-01  7.449E+00   95.50 um    10.58 um     7.50 um  
   8.00 keV   7.236E-01  7.846E+00  102.07 um    11.21 um     7.99 um  
   9.00 keV   7.675E-01  8.203E+00  108.32 um    11.79 um     8.46 um  
  10.00 keV   8.090E-01  8.529E+00  114.31 um    12.34 um     8.92 um  
  11.00 keV   8.485E-01  8.827E+00  120.07 um    12.86 um     9.35 um  
  12.00 keV   8.863E-01  9.102E+00  125.65 um    13.36 um     9.77 um  
  13.00 keV   9.224E-01  9.358E+00  131.07 um    13.83 um    10.17 um  
  14.00 keV   9.573E-01  9.596E+00  136.34 um    14.28 um    10.56 um  
  15.00 keV   9.909E-01  9.819E+00  141.48 um    14.72 um    10.95 um  
  16.00 keV   1.023E+00  1.003E+01  146.50 um    15.14 um    11.32 um  
  17.00 keV   1.055E+00  1.022E+01  151.42 um    15.55 um    11.68 um  
  18.00 keV   1.085E+00  1.041E+01  156.25 um    15.95 um    12.04 um  
  20.00 keV   1.144E+00  1.075E+01  165.64 um    16.74 um    12.73 um  
  22.50 keV   1.214E+00  1.114E+01  176.97 um    17.69 um    13.56 um  
  25.00 keV   1.279E+00  1.148E+01  187.91 um    18.59 um    14.36 um  
  27.50 keV   1.342E+00  1.179E+01  198.53 um    19.44 um    15.12 um  
  30.00 keV   1.401E+00  1.207E+01  208.87 um    20.25 um    15.87 um  
  32.50 keV   1.459E+00  1.232E+01  218.97 um    21.04 um    16.59 um  
  35.00 keV   1.514E+00  1.255E+01  228.85 um    21.80 um    17.30 um  
  37.50 keV   1.567E+00  1.277E+01  238.54 um    22.53 um    17.99 um  
  40.00 keV   1.618E+00  1.296E+01  248.06 um    23.24 um    18.66 um  
  45.00 keV   1.716E+00  1.332E+01  266.66 um    24.68 um    19.97 um  
  50.00 keV   1.809E+00  1.362E+01  284.73 um    26.05 um    21.23 um  
  55.00 keV   1.897E+00  1.389E+01  302.38 um    27.36 um    22.45 um  
  60.00 keV   1.982E+00  1.413E+01  319.66 um    28.62 um    23.64 um  
  65.00 keV   2.063E+00  1.434E+01  336.61 um    29.84 um    24.80 um  
  70.00 keV   2.141E+00  1.453E+01  353.29 um    31.02 um    25.93 um  
  80.00 keV   2.288E+00  1.485E+01  385.91 um    33.44 um    28.13 um  
  90.00 keV   2.427E+00  1.511E+01  417.73 um    35.74 um    30.25 um  
 100.00 keV   2.558E+00  1.533E+01  448.89 um    37.93 um    32.31 um  
 110.00 keV   2.683E+00  1.550E+01  479.49 um    40.04 um    34.32 um  
 120.00 keV   2.803E+00  1.565E+01  509.64 um    42.08 um    36.27 um  
 130.00 keV   2.917E+00  1.577E+01  539.38 um    44.06 um    38.19 um  
 140.00 keV   3.027E+00  1.587E+01  568.77 um    45.99 um    40.07 um  
 150.00 keV   3.133E+00  1.596E+01  597.86 um    47.87 um    41.91 um  
 160.00 keV   3.236E+00  1.603E+01  626.68 um    49.72 um    43.73 um  
 170.00 keV   3.336E+00  1.608E+01  655.26 um    51.52 um    45.52 um  
 180.00 keV   3.432E+00  1.613E+01  683.63 um    53.30 um    47.28 um  
 200.00 keV   3.618E+00  1.619E+01  739.82 um    57.03 um    50.75 um  
 225.00 keV   3.838E+00  1.622E+01  809.19 um    61.66 um    54.98 um  
 250.00 keV   4.045E+00  1.622E+01  877.79 um    66.10 um    59.11 um  
 275.00 keV   4.243E+00  1.620E+01  945.78 um    70.39 um    63.15 um  
 300.00 keV   4.431E+00  1.615E+01    1.01 mm    74.54 um    67.12 um  
 325.00 keV   4.612E+00  1.609E+01    1.08 mm    78.57 um    71.02 um  
 350.00 keV   4.865E+00  1.601E+01    1.15 mm    82.51 um    74.86 um  
 375.00 keV   5.161E+00  1.593E+01    1.21 mm    86.33 um    78.63 um  
 400.00 keV   5.417E+00  1.584E+01    1.28 mm    90.05 um    82.33 um  
 450.00 keV   5.832E+00  1.565E+01    1.41 mm    98.09 um    89.58 um  
 500.00 keV   6.149E+00  1.544E+01    1.54 mm   105.74 um    96.65 um  
 550.00 keV   6.392E+00  1.523E+01    1.67 mm   113.11 um   103.59 um  
 600.00 keV   6.581E+00  1.502E+01    1.79 mm   120.25 um   110.44 um  
 650.00 keV   6.733E+00  1.480E+01    1.92 mm   127.21 um   117.21 um  
 700.00 keV   6.859E+00  1.459E+01    2.05 mm   134.03 um   123.92 um  
 800.00 keV   7.063E+00  1.417E+01    2.31 mm   149.57 um   137.23 um  
 900.00 keV   7.233E+00  1.377E+01    2.57 mm   164.41 um   150.44 um  
   1.00 MeV   7.389E+00  1.339E+01    2.84 mm   178.70 um   163.57 um  
   1.10 MeV   7.538E+00  1.303E+01    3.11 mm   192.57 um   176.65 um  
   1.20 MeV   7.685E+00  1.270E+01    3.38 mm   206.08 um   189.68 um  
   1.30 MeV   7.830E+00  1.237E+01    3.66 mm   219.26 um   202.68 um  
   1.40 MeV   7.976E+00  1.207E+01    3.93 mm   232.17 um   215.64 um  
   1.50 MeV   8.122E+00  1.178E+01    4.21 mm   244.81 um   228.57 um  
   1.60 MeV   8.269E+00  1.151E+01    4.49 mm   257.22 um   241.45 um  
   1.70 MeV   8.416E+00  1.125E+01    4.77 mm   269.40 um   254.29 um  
   1.80 MeV   8.565E+00  1.101E+01    5.06 mm   281.36 um   267.08 um  
   2.00 MeV   8.862E+00  1.055E+01    5.63 mm   309.93 um   292.50 um  
   2.25 MeV   9.234E+00  1.004E+01    6.35 mm   346.56 um   323.95 um  
   2.50 MeV   9.600E+00  9.589E+00    7.07 mm   380.79 um   354.97 um  
   2.75 MeV   9.956E+00  9.180E+00    7.80 mm   413.06 um   385.52 um  
   3.00 MeV   1.030E+01  8.810E+00    8.53 mm   443.66 um   415.57 um  
   3.25 MeV   1.063E+01  8.473E+00    9.26 mm   472.81 um   445.14 um  
   3.50 MeV   1.093E+01  8.166E+00    9.99 mm   500.69 um   474.20 um  
   3.75 MeV   1.123E+01  7.884E+00   10.72 mm   527.43 um   502.77 um  
   4.00 MeV   1.151E+01  7.624E+00   11.45 mm   553.15 um   530.87 um  
   4.50 MeV   1.203E+01  7.159E+00   12.90 mm   619.09 um   585.68 um  
   5.00 MeV   1.254E+01  6.757E+00   14.35 mm   678.96 um   638.65 um  
   5.50 MeV   1.305E+01  6.404E+00   15.79 mm   733.94 um   689.80 um  
   6.00 MeV   1.357E+01  6.091E+00   17.22 mm   784.74 um   739.11 um  
   6.50 MeV   1.412E+01  5.812E+00   18.63 mm   831.83 um   786.55 um  
   7.00 MeV   1.470E+01  5.561E+00   20.02 mm   875.59 um   832.12 um  
   8.00 MeV   1.592E+01  5.127E+00   22.72 mm   991.52 um   917.59 um  
   9.00 MeV   1.722E+01  4.765E+00   25.32 mm     1.09 mm   995.72 um  
  10.00 MeV   1.858E+01  4.457E+00   27.80 mm     1.17 mm     1.07 mm  
  11.00 MeV   1.999E+01  4.191E+00   30.16 mm     1.24 mm     1.13 mm  
  12.00 MeV   2.142E+01  3.959E+00   32.42 mm     1.30 mm     1.19 mm  
  13.00 MeV   2.286E+01  3.755E+00   34.57 mm     1.36 mm     1.24 mm  
  14.00 MeV   2.431E+01  3.573E+00   36.62 mm     1.41 mm     1.29 mm  
  15.00 MeV   2.575E+01  3.410E+00   38.58 mm     1.45 mm     1.34 mm  
  16.00 MeV   2.718E+01  3.264E+00   40.46 mm     1.49 mm     1.38 mm  
  17.00 MeV   2.861E+01  3.131E+00   42.26 mm     1.52 mm     1.42 mm  
  18.00 MeV   3.001E+01  3.009E+00   43.98 mm     1.55 mm     1.45 mm  
  20.00 MeV   3.276E+01  2.796E+00   47.25 mm     1.64 mm     1.52 mm  
  22.50 MeV   3.607E+01  2.572E+00   51.02 mm     1.74 mm     1.58 mm  
  25.00 MeV   3.922E+01  2.385E+00   54.50 mm     1.83 mm     1.64 mm  
  27.50 MeV   4.224E+01  2.227E+00   57.75 mm     1.90 mm     1.69 mm  
  30.00 MeV   4.511E+01  2.090E+00   60.80 mm     1.96 mm     1.73 mm  
  32.50 MeV   4.785E+01  1.970E+00   63.69 mm     2.01 mm     1.77 mm  
  35.00 MeV   5.048E+01  1.865E+00   66.43 mm     2.06 mm     1.81 mm  
  37.50 MeV   5.299E+01  1.772E+00   69.04 mm     2.10 mm     1.84 mm  
  40.00 MeV   5.541E+01  1.688E+00   71.54 mm     2.13 mm     1.86 mm  
  45.00 MeV   5.999E+01  1.545E+00   76.26 mm     2.24 mm     1.91 mm  
  50.00 MeV   6.425E+01  1.426E+00   80.66 mm     2.34 mm     1.95 mm  
  55.00 MeV   6.826E+01  1.326E+00   84.80 mm     2.42 mm     1.99 mm  
  60.00 MeV   7.202E+01  1.240E+00   88.72 mm     2.49 mm     2.02 mm  
  65.00 MeV   7.557E+01  1.165E+00   92.45 mm     2.55 mm     2.05 mm  
  70.00 MeV   7.893E+01  1.100E+00   96.02 mm     2.60 mm     2.07 mm  
  80.00 MeV   8.511E+01  9.910E-01  102.76 mm     2.78 mm     2.11 mm  
  90.00 MeV   9.065E+01  9.032E-01  109.06 mm     2.92 mm     2.15 mm  
 100.00 MeV   9.563E+01  8.307E-01  115.02 mm     3.05 mm     2.18 mm  
 110.00 MeV   1.001E+02  7.700E-01  120.70 mm     3.16 mm     2.20 mm  
 120.00 MeV   1.041E+02  7.181E-01  126.14 mm     3.25 mm     2.23 mm  
 130.00 MeV   1.077E+02  6.733E-01  131.40 mm     3.34 mm     2.25 mm  
 140.00 MeV   1.109E+02  6.343E-01  136.49 mm     3.42 mm     2.27 mm  
 150.00 MeV   1.138E+02  5.998E-01  141.45 mm     3.49 mm     2.28 mm  
 160.00 MeV   1.163E+02  5.692E-01  146.29 mm     3.56 mm     2.30 mm  
 170.00 MeV   1.186E+02  5.417E-01  151.04 mm     3.62 mm     2.31 mm  
 180.00 MeV   1.206E+02  5.170E-01  155.70 mm     3.69 mm     2.33 mm  
 200.00 MeV   1.241E+02  4.743E-01  164.82 mm     3.91 mm     2.35 mm  
 225.00 MeV   1.273E+02  4.305E-01  175.92 mm     4.21 mm     2.38 mm  
 250.00 MeV   1.296E+02  3.946E-01  186.78 mm     4.49 mm     2.41 mm  
 275.00 MeV   1.313E+02  3.646E-01  197.49 mm     4.74 mm     2.43 mm  
 300.00 MeV   1.324E+02  3.392E-01  208.08 mm     4.97 mm     2.45 mm  
 325.00 MeV   1.331E+02  3.173E-01  218.61 mm     5.19 mm     2.47 mm  
 350.00 MeV   1.340E+02  2.982E-01  229.07 mm     5.40 mm     2.49 mm  
 375.00 MeV   1.346E+02  2.814E-01  239.48 mm     5.60 mm     2.51 mm  
 400.00 MeV   1.343E+02  2.666E-01  249.87 mm     5.79 mm     2.52 mm  
 450.00 MeV   1.337E+02  2.414E-01  270.74 mm     6.50 mm     2.56 mm  
 500.00 MeV   1.329E+02  2.208E-01  291.72 mm     7.15 mm     2.59 mm  
 550.00 MeV   1.318E+02  2.037E-01  312.85 mm     7.75 mm     2.62 mm  
 600.00 MeV   1.306E+02  1.892E-01  334.16 mm     8.31 mm     2.64 mm  
 650.00 MeV   1.293E+02  1.767E-01  355.69 mm     8.86 mm     2.67 mm  
 700.00 MeV   1.280E+02  1.659E-01  377.44 mm     9.38 mm     2.70 mm  
 800.00 MeV   1.252E+02  1.480E-01  421.65 mm    11.27 mm     2.75 mm  
 900.00 MeV   1.225E+02  1.337E-01  466.83 mm    12.96 mm     2.80 mm  
   1.00 GeV   1.199E+02  1.221E-01  513.00 mm    14.51 mm     2.85 mm  
   1.10 GeV   1.174E+02  1.125E-01  560.17 mm    15.97 mm     2.91 mm  
   1.20 GeV   1.150E+02  1.044E-01  608.33 mm    17.37 mm     2.96 mm  
   1.30 GeV   1.127E+02  9.737E-02  657.48 mm    18.71 mm     3.01 mm  
   1.40 GeV   1.105E+02  9.131E-02  707.64 mm    20.01 mm     3.06 mm  
   1.50 GeV   1.084E+02  8.600E-02  758.79 mm    21.28 mm     3.12 mm  
   1.60 GeV   1.063E+02  8.131E-02  810.96 mm    22.52 mm     3.17 mm  
   1.70 GeV   1.043E+02  7.712E-02  864.15 mm    23.74 mm     3.23 mm  
   1.80 GeV   1.023E+02  7.338E-02  918.36 mm    24.95 mm     3.28 mm  
   2.00 GeV   9.852E+01  6.693E-02    1.03 m     29.52 mm     3.40 mm  
   2.25 GeV   9.409E+01  6.037E-02    1.18 m     35.98 mm     3.55 mm  
   2.50 GeV   8.996E+01  5.505E-02    1.33 m     41.93 mm     3.70 mm  
   2.75 GeV   8.614E+01  5.063E-02    1.49 m     47.59 mm     3.87 mm  
   3.00 GeV   8.264E+01  4.690E-02    1.65 m     53.06 mm     4.04 mm  
   3.25 GeV   7.945E+01  4.370E-02    1.83 m     58.42 mm     4.22 mm  
   3.50 GeV   7.658E+01  4.094E-02    2.00 m     63.70 mm     4.41 mm  
   3.75 GeV   7.403E+01  3.852E-02    2.19 m     68.92 mm     4.61 mm  
   4.00 GeV   7.180E+01  3.638E-02    2.38 m     74.08 mm     4.81 mm  
   4.50 GeV   6.828E+01  3.278E-02    2.78 m     93.21 mm     5.24 mm  
   5.00 GeV   6.595E+01  2.986E-02    3.20 m    110.33 mm     5.68 mm  
   5.50 GeV   6.278E+01  2.743E-02    3.64 m    126.35 mm     6.15 mm  
   6.00 GeV   5.973E+01  2.539E-02    4.09 m    141.95 mm     6.63 mm  
   6.50 GeV   5.700E+01  2.365E-02    4.57 m    157.35 mm     7.14 mm  
   7.00 GeV   5.454E+01  2.213E-02    5.08 m    172.65 mm     7.67 mm  
   8.00 GeV   5.029E+01  1.965E-02    6.15 m    229.59 mm     8.80 mm  
   9.00 GeV   4.674E+01  1.768E-02    7.30 m    281.85 mm    10.00 mm  
  10.00 GeV   4.374E+01  1.609E-02    8.54 m    331.91 mm    11.29 mm  
  11.00 GeV   4.116E+01  1.478E-02    9.86 m    380.86 mm    12.65 mm  
  12.00 GeV   3.892E+01  1.367E-02   11.26 m    429.26 mm    14.09 mm  
  13.00 GeV   3.696E+01  1.272E-02   12.74 m    477.42 mm    15.59 mm  
  14.00 GeV   3.522E+01  1.190E-02   14.29 m    525.51 mm    17.16 mm  
  15.00 GeV   3.368E+01  1.118E-02   15.92 m    573.66 mm    18.79 mm  
  16.00 GeV   3.230E+01  1.055E-02   17.62 m    621.94 mm    20.49 mm  
  17.00 GeV   3.105E+01  9.990E-03   19.38 m    670.37 mm    22.25 mm  
  18.00 GeV   2.993E+01  9.488E-03   21.22 m    718.99 mm    24.06 mm  
  20.00 GeV   2.796E+01  8.628E-03   25.10 m    904.00 mm    27.85 mm  
  22.50 GeV   2.594E+01  7.757E-03   30.30 m      1.17 m     32.89 mm  
  25.00 GeV   2.427E+01  7.052E-03   35.88 m      1.41 m     38.23 mm  
  27.50 GeV   2.287E+01  6.469E-03   41.83 m      1.64 m     43.84 mm  
  30.00 GeV   2.168E+01  5.978E-03   48.12 m      1.87 m     49.72 mm  
  32.50 GeV   2.066E+01  5.560E-03   54.73 m      2.09 m     55.83 mm  
  35.00 GeV   1.978E+01  5.198E-03   61.66 m      2.31 m     62.17 mm  
  37.50 GeV   1.900E+01  4.882E-03   68.89 m      2.52 m     68.71 mm  
  40.00 GeV   1.830E+01  4.604E-03   76.40 m      2.74 m     75.45 mm  
  45.00 GeV   1.713E+01  4.137E-03   92.23 m      3.54 m     89.45 mm  
  50.00 GeV   1.617E+01  3.758E-03  109.06 m      4.26 m    104.09 mm  
  55.00 GeV   1.539E+01  3.445E-03  126.82 m      4.95 m    119.28 mm  
  60.00 GeV   1.473E+01  3.183E-03  145.42 m      5.60 m    134.94 mm  
  65.00 GeV   1.417E+01  2.958E-03  164.81 m      6.24 m    151.01 mm  
  67.60 GeV   1.393E+01  2.854E-03  175.18 m      6.41 m    159.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
