 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/154Er_in_he.txt

 Ion = Erbium       [68] , Mass = 153.9328 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 153.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.950E-01  5.873E+00   68.26 um     8.16 um     5.66 um  
   4.00 keV   5.112E-01  6.037E+00   70.38 um     8.38 um     5.83 um  
   4.50 keV   5.422E-01  6.344E+00   74.44 um     8.81 um     6.16 um  
   5.00 keV   5.715E-01  6.626E+00   78.32 um     9.21 um     6.47 um  
   5.50 keV   5.994E-01  6.887E+00   82.04 um     9.59 um     6.76 um  
   6.00 keV   6.261E-01  7.130E+00   85.63 um     9.94 um     7.05 um  
   6.50 keV   6.517E-01  7.357E+00   89.10 um    10.28 um     7.33 um  
   7.00 keV   6.763E-01  7.570E+00   92.46 um    10.61 um     7.59 um  
   8.00 keV   7.230E-01  7.961E+00   98.92 um    11.25 um     8.10 um  
   9.00 keV   7.668E-01  8.313E+00  105.08 um    11.84 um     8.59 um  
  10.00 keV   8.083E-01  8.632E+00  111.00 um    12.39 um     9.06 um  
  11.00 keV   8.477E-01  8.923E+00  116.70 um    12.92 um     9.50 um  
  12.00 keV   8.854E-01  9.192E+00  122.22 um    13.42 um     9.93 um  
  13.00 keV   9.216E-01  9.440E+00  127.58 um    13.91 um    10.35 um  
  14.00 keV   9.564E-01  9.672E+00  132.80 um    14.37 um    10.76 um  
  15.00 keV   9.899E-01  9.887E+00  137.90 um    14.81 um    11.15 um  
  16.00 keV   1.022E+00  1.009E+01  142.89 um    15.25 um    11.54 um  
  17.00 keV   1.054E+00  1.028E+01  147.77 um    15.66 um    11.91 um  
  18.00 keV   1.084E+00  1.046E+01  152.57 um    16.07 um    12.28 um  
  20.00 keV   1.143E+00  1.079E+01  161.91 um    16.88 um    13.00 um  
  22.50 keV   1.212E+00  1.116E+01  173.20 um    17.85 um    13.86 um  
  25.00 keV   1.278E+00  1.148E+01  184.13 um    18.77 um    14.68 um  
  27.50 keV   1.340E+00  1.177E+01  194.74 um    19.64 um    15.48 um  
  30.00 keV   1.400E+00  1.204E+01  205.08 um    20.48 um    16.26 um  
  32.50 keV   1.457E+00  1.228E+01  215.19 um    21.29 um    17.01 um  
  35.00 keV   1.512E+00  1.249E+01  225.10 um    22.07 um    17.74 um  
  37.50 keV   1.565E+00  1.269E+01  234.82 um    22.83 um    18.46 um  
  40.00 keV   1.617E+00  1.288E+01  244.38 um    23.57 um    19.16 um  
  45.00 keV   1.715E+00  1.320E+01  263.08 um    25.06 um    20.53 um  
  50.00 keV   1.807E+00  1.349E+01  281.28 um    26.48 um    21.85 um  
  55.00 keV   1.896E+00  1.373E+01  299.08 um    27.84 um    23.12 um  
  60.00 keV   1.980E+00  1.395E+01  316.53 um    29.15 um    24.37 um  
  65.00 keV   2.061E+00  1.414E+01  333.67 um    30.42 um    25.58 um  
  70.00 keV   2.139E+00  1.430E+01  350.54 um    31.65 um    26.77 um  
  80.00 keV   2.286E+00  1.459E+01  383.61 um    34.17 um    29.08 um  
  90.00 keV   2.425E+00  1.481E+01  415.92 um    36.57 um    31.31 um  
 100.00 keV   2.556E+00  1.499E+01  447.62 um    38.87 um    33.48 um  
 110.00 keV   2.681E+00  1.514E+01  478.80 um    41.08 um    35.59 um  
 120.00 keV   2.800E+00  1.526E+01  509.56 um    43.23 um    37.65 um  
 130.00 keV   2.914E+00  1.535E+01  539.94 um    45.31 um    39.68 um  
 140.00 keV   3.024E+00  1.543E+01  570.00 um    47.34 um    41.66 um  
 150.00 keV   3.130E+00  1.549E+01  599.79 um    49.33 um    43.61 um  
 160.00 keV   3.233E+00  1.553E+01  629.33 um    51.28 um    45.54 um  
 170.00 keV   3.333E+00  1.557E+01  658.66 um    53.19 um    47.43 um  
 180.00 keV   3.429E+00  1.559E+01  687.80 um    55.06 um    49.31 um  
 200.00 keV   3.615E+00  1.561E+01  745.58 um    59.01 um    52.99 um  
 225.00 keV   3.834E+00  1.560E+01  817.06 um    63.91 um    57.48 um  
 250.00 keV   4.041E+00  1.556E+01  887.87 um    68.61 um    61.87 um  
 275.00 keV   4.239E+00  1.550E+01  958.16 um    73.15 um    66.18 um  
 300.00 keV   4.427E+00  1.542E+01    1.03 mm    77.56 um    70.42 um  
 325.00 keV   4.650E+00  1.533E+01    1.10 mm    81.85 um    74.58 um  
 350.00 keV   4.894E+00  1.523E+01    1.17 mm    86.02 um    78.68 um  
 375.00 keV   5.132E+00  1.513E+01    1.24 mm    90.09 um    82.71 um  
 400.00 keV   5.358E+00  1.502E+01    1.30 mm    94.06 um    86.68 um  
 450.00 keV   5.757E+00  1.479E+01    1.44 mm   102.63 um    94.46 um  
 500.00 keV   6.082E+00  1.455E+01    1.57 mm   110.80 um   102.07 um  
 550.00 keV   6.338E+00  1.431E+01    1.71 mm   118.66 um   109.54 um  
 600.00 keV   6.538E+00  1.407E+01    1.84 mm   126.27 um   116.91 um  
 650.00 keV   6.695E+00  1.384E+01    1.98 mm   133.70 um   124.20 um  
 700.00 keV   6.819E+00  1.361E+01    2.11 mm   140.97 um   131.43 um  
 800.00 keV   7.002E+00  1.317E+01    2.39 mm   157.52 um   145.80 um  
 900.00 keV   7.133E+00  1.276E+01    2.66 mm   173.35 um   160.08 um  
   1.00 MeV   7.240E+00  1.237E+01    2.94 mm   188.67 um   174.33 um  
   1.10 MeV   7.340E+00  1.201E+01    3.23 mm   203.58 um   188.58 um  
   1.20 MeV   7.441E+00  1.167E+01    3.52 mm   218.14 um   202.82 um  
   1.30 MeV   7.546E+00  1.135E+01    3.81 mm   232.41 um   217.07 um  
   1.40 MeV   7.659E+00  1.105E+01    4.11 mm   246.40 um   231.31 um  
   1.50 MeV   7.779E+00  1.076E+01    4.41 mm   260.14 um   245.55 um  
   1.60 MeV   7.907E+00  1.050E+01    4.71 mm   273.63 um   259.76 um  
   1.70 MeV   8.042E+00  1.025E+01    5.01 mm   286.89 um   273.95 um  
   1.80 MeV   8.183E+00  1.001E+01    5.32 mm   299.92 um   288.09 um  
   2.00 MeV   8.481E+00  9.569E+00    5.93 mm   330.97 um   316.21 um  
   2.25 MeV   8.874E+00  9.080E+00    6.70 mm   370.66 um   350.96 um  
   2.50 MeV   9.277E+00  8.646E+00    7.48 mm   407.58 um   385.14 um  
   2.75 MeV   9.679E+00  8.259E+00    8.26 mm   442.19 um   418.67 um  
   3.00 MeV   1.007E+01  7.910E+00    9.03 mm   474.80 um   451.50 um  
   3.25 MeV   1.045E+01  7.595E+00    9.80 mm   505.67 um   483.62 um  
   3.50 MeV   1.081E+01  7.307E+00   10.58 mm   535.00 um   515.03 um  
   3.75 MeV   1.116E+01  7.044E+00   11.34 mm   562.95 um   545.74 um  
   4.00 MeV   1.150E+01  6.803E+00   12.11 mm   589.67 um   575.75 um  
   4.50 MeV   1.214E+01  6.374E+00   13.62 mm   657.34 um   633.79 um  
   5.00 MeV   1.276E+01  6.003E+00   15.12 mm   718.07 um   689.22 um  
   5.50 MeV   1.338E+01  5.679E+00   16.59 mm   773.18 um   742.12 um  
   6.00 MeV   1.402E+01  5.394E+00   18.04 mm   823.54 um   792.55 um  
   6.50 MeV   1.466E+01  5.139E+00   19.47 mm   869.77 um   840.58 um  
   7.00 MeV   1.532E+01  4.911E+00   20.86 mm   912.35 um   886.27 um  
   8.00 MeV   1.666E+01  4.519E+00   23.56 mm     1.02 mm   971.01 um  
   9.00 MeV   1.803E+01  4.192E+00   26.13 mm     1.12 mm     1.05 mm  
  10.00 MeV   1.943E+01  3.915E+00   28.58 mm     1.20 mm     1.12 mm  
  11.00 MeV   2.083E+01  3.677E+00   30.92 mm     1.26 mm     1.18 mm  
  12.00 MeV   2.224E+01  3.469E+00   33.15 mm     1.32 mm     1.24 mm  
  13.00 MeV   2.365E+01  3.287E+00   35.27 mm     1.37 mm     1.29 mm  
  14.00 MeV   2.507E+01  3.125E+00   37.30 mm     1.42 mm     1.34 mm  
  15.00 MeV   2.648E+01  2.980E+00   39.24 mm     1.46 mm     1.38 mm  
  16.00 MeV   2.789E+01  2.849E+00   41.09 mm     1.50 mm     1.42 mm  
  17.00 MeV   2.930E+01  2.731E+00   42.87 mm     1.53 mm     1.45 mm  
  18.00 MeV   3.069E+01  2.624E+00   44.59 mm     1.56 mm     1.49 mm  
  20.00 MeV   3.346E+01  2.435E+00   47.82 mm     1.64 mm     1.55 mm  
  22.50 MeV   3.685E+01  2.237E+00   51.55 mm     1.74 mm     1.61 mm  
  25.00 MeV   4.015E+01  2.073E+00   54.99 mm     1.83 mm     1.67 mm  
  27.50 MeV   4.334E+01  1.933E+00   58.19 mm     1.89 mm     1.71 mm  
  30.00 MeV   4.643E+01  1.813E+00   61.18 mm     1.95 mm     1.75 mm  
  32.50 MeV   4.941E+01  1.708E+00   64.00 mm     2.00 mm     1.79 mm  
  35.00 MeV   5.228E+01  1.616E+00   66.66 mm     2.04 mm     1.82 mm  
  37.50 MeV   5.505E+01  1.534E+00   69.19 mm     2.08 mm     1.85 mm  
  40.00 MeV   5.771E+01  1.461E+00   71.61 mm     2.12 mm     1.87 mm  
  45.00 MeV   6.274E+01  1.336E+00   76.15 mm     2.22 mm     1.92 mm  
  50.00 MeV   6.740E+01  1.232E+00   80.37 mm     2.31 mm     1.96 mm  
  55.00 MeV   7.173E+01  1.144E+00   84.33 mm     2.38 mm     1.99 mm  
  60.00 MeV   7.574E+01  1.070E+00   88.07 mm     2.44 mm     2.02 mm  
  65.00 MeV   7.947E+01  1.005E+00   91.63 mm     2.50 mm     2.04 mm  
  70.00 MeV   8.294E+01  9.481E-01   95.03 mm     2.55 mm     2.06 mm  
  80.00 MeV   8.917E+01  8.533E-01  101.47 mm     2.71 mm     2.10 mm  
  90.00 MeV   9.457E+01  7.771E-01  107.51 mm     2.85 mm     2.13 mm  
 100.00 MeV   9.926E+01  7.144E-01  113.25 mm     2.97 mm     2.16 mm  
 110.00 MeV   1.033E+02  6.617E-01  118.74 mm     3.07 mm     2.18 mm  
 120.00 MeV   1.069E+02  6.169E-01  124.03 mm     3.16 mm     2.20 mm  
 130.00 MeV   1.100E+02  5.782E-01  129.17 mm     3.25 mm     2.22 mm  
 140.00 MeV   1.127E+02  5.444E-01  134.17 mm     3.33 mm     2.24 mm  
 150.00 MeV   1.150E+02  5.146E-01  139.07 mm     3.40 mm     2.25 mm  
 160.00 MeV   1.170E+02  4.882E-01  143.88 mm     3.47 mm     2.27 mm  
 170.00 MeV   1.188E+02  4.646E-01  148.61 mm     3.54 mm     2.28 mm  
 180.00 MeV   1.203E+02  4.433E-01  153.28 mm     3.60 mm     2.29 mm  
 200.00 MeV   1.228E+02  4.064E-01  162.46 mm     3.83 mm     2.32 mm  
 225.00 MeV   1.249E+02  3.687E-01  173.73 mm     4.15 mm     2.34 mm  
 250.00 MeV   1.264E+02  3.378E-01  184.84 mm     4.44 mm     2.37 mm  
 275.00 MeV   1.272E+02  3.120E-01  195.86 mm     4.71 mm     2.39 mm  
 300.00 MeV   1.277E+02  2.901E-01  206.82 mm     4.96 mm     2.41 mm  
 325.00 MeV   1.286E+02  2.713E-01  217.73 mm     5.19 mm     2.43 mm  
 350.00 MeV   1.288E+02  2.549E-01  228.59 mm     5.42 mm     2.45 mm  
 375.00 MeV   1.282E+02  2.405E-01  239.47 mm     5.63 mm     2.47 mm  
 400.00 MeV   1.279E+02  2.278E-01  250.39 mm     5.84 mm     2.48 mm  
 450.00 MeV   1.271E+02  2.062E-01  272.32 mm     6.62 mm     2.52 mm  
 500.00 MeV   1.261E+02  1.886E-01  294.41 mm     7.32 mm     2.55 mm  
 550.00 MeV   1.249E+02  1.739E-01  316.70 mm     7.97 mm     2.58 mm  
 600.00 MeV   1.236E+02  1.614E-01  339.21 mm     8.58 mm     2.61 mm  
 650.00 MeV   1.223E+02  1.508E-01  361.96 mm     9.17 mm     2.63 mm  
 700.00 MeV   1.210E+02  1.415E-01  384.96 mm     9.73 mm     2.66 mm  
 800.00 MeV   1.184E+02  1.262E-01  431.70 mm    11.76 mm     2.72 mm  
 900.00 MeV   1.159E+02  1.140E-01  479.48 mm    13.57 mm     2.77 mm  
   1.00 GeV   1.135E+02  1.041E-01  528.28 mm    15.22 mm     2.83 mm  
   1.10 GeV   1.111E+02  9.584E-02  578.14 mm    16.78 mm     2.88 mm  
   1.20 GeV   1.088E+02  8.888E-02  629.05 mm    18.26 mm     2.94 mm  
   1.30 GeV   1.066E+02  8.291E-02  681.04 mm    19.69 mm     2.99 mm  
   1.40 GeV   1.044E+02  7.774E-02  734.13 mm    21.07 mm     3.05 mm  
   1.50 GeV   1.022E+02  7.320E-02  788.33 mm    22.42 mm     3.11 mm  
   1.60 GeV   1.001E+02  6.920E-02  843.67 mm    23.75 mm     3.16 mm  
   1.70 GeV   9.808E+01  6.563E-02  900.17 mm    25.06 mm     3.22 mm  
   1.80 GeV   9.607E+01  6.243E-02  957.85 mm    26.35 mm     3.28 mm  
   2.00 GeV   9.219E+01  5.693E-02    1.08 m     31.27 mm     3.41 mm  
   2.25 GeV   8.761E+01  5.134E-02    1.23 m     38.26 mm     3.57 mm  
   2.50 GeV   8.337E+01  4.680E-02    1.40 m     44.73 mm     3.74 mm  
   2.75 GeV   7.948E+01  4.303E-02    1.57 m     50.92 mm     3.93 mm  
   3.00 GeV   7.597E+01  3.986E-02    1.75 m     56.95 mm     4.12 mm  
   3.25 GeV   7.285E+01  3.714E-02    1.94 m     62.86 mm     4.32 mm  
   3.50 GeV   7.012E+01  3.478E-02    2.13 m     68.70 mm     4.53 mm  
   3.75 GeV   6.777E+01  3.272E-02    2.34 m     74.47 mm     4.75 mm  
   4.00 GeV   6.581E+01  3.090E-02    2.55 m     80.16 mm     4.98 mm  
   4.50 GeV   6.298E+01  2.784E-02    2.98 m    101.05 mm     5.46 mm  
   5.00 GeV   5.973E+01  2.535E-02    3.44 m    119.93 mm     5.96 mm  
   5.50 GeV   5.647E+01  2.329E-02    3.92 m    137.98 mm     6.48 mm  
   6.00 GeV   5.358E+01  2.155E-02    4.43 m    155.65 mm     7.04 mm  
   6.50 GeV   5.102E+01  2.007E-02    4.96 m    173.12 mm     7.62 mm  
   7.00 GeV   4.873E+01  1.878E-02    5.53 m    190.48 mm     8.23 mm  
   8.00 GeV   4.478E+01  1.667E-02    6.73 m    255.10 mm     9.53 mm  
   9.00 GeV   4.152E+01  1.500E-02    8.03 m    314.42 mm    10.93 mm  
  10.00 GeV   3.878E+01  1.365E-02    9.42 m    371.31 mm    12.42 mm  
  11.00 GeV   3.643E+01  1.253E-02   10.91 m    427.00 mm    14.00 mm  
  12.00 GeV   3.441E+01  1.159E-02   12.49 m    482.10 mm    15.67 mm  
  13.00 GeV   3.264E+01  1.078E-02   14.17 m    536.96 mm    17.42 mm  
  14.00 GeV   3.109E+01  1.009E-02   15.92 m    591.78 mm    19.25 mm  
  15.00 GeV   2.971E+01  9.478E-03   17.77 m    646.67 mm    21.16 mm  
  16.00 GeV   2.848E+01  8.942E-03   19.69 m    701.70 mm    23.14 mm  
  17.00 GeV   2.737E+01  8.466E-03   21.70 m    756.93 mm    25.19 mm  
  18.00 GeV   2.637E+01  8.040E-03   23.79 m    812.35 mm    27.31 mm  
  20.00 GeV   2.463E+01  7.310E-03   28.18 m      1.02 m     31.74 mm  
  22.50 GeV   2.285E+01  6.571E-03   34.09 m      1.32 m     37.62 mm  
  25.00 GeV   2.138E+01  5.973E-03   40.43 m      1.60 m     43.85 mm  
  27.50 GeV   2.016E+01  5.478E-03   47.17 m      1.86 m     50.41 mm  
  30.00 GeV   1.912E+01  5.063E-03   54.31 m      2.12 m     57.25 mm  
  32.50 GeV   1.823E+01  4.708E-03   61.81 m      2.37 m     64.38 mm  
  35.00 GeV   1.745E+01  4.401E-03   69.66 m      2.61 m     71.75 mm  
  37.50 GeV   1.676E+01  4.133E-03   77.85 m      2.86 m     79.37 mm  
  40.00 GeV   1.616E+01  3.898E-03   86.36 m      3.10 m     87.21 mm  
  45.00 GeV   1.514E+01  3.501E-03  104.28 m      4.01 m    103.48 mm  
  50.00 GeV   1.432E+01  3.180E-03  123.31 m      4.83 m    120.46 mm  
  55.00 GeV   1.365E+01  2.916E-03  143.34 m      5.60 m    138.04 mm  
  60.00 GeV   1.309E+01  2.693E-03  164.30 m      6.33 m    156.12 mm  
  61.60 GeV   1.294E+01  2.629E-03  171.19 m      6.41 m    161.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
