 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/196Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 195.9684 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 195.9684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.462E-01  5.538E+00   74.40 um     8.02 um     5.46 um  
   4.00 keV   5.642E-01  5.703E+00   76.62 um     8.23 um     5.61 um  
   4.50 keV   5.984E-01  6.012E+00   80.88 um     8.65 um     5.92 um  
   5.00 keV   6.308E-01  6.298E+00   84.94 um     9.03 um     6.20 um  
   5.50 keV   6.615E-01  6.563E+00   88.82 um     9.40 um     6.48 um  
   6.00 keV   6.910E-01  6.811E+00   92.55 um     9.74 um     6.74 um  
   6.50 keV   7.192E-01  7.045E+00   96.14 um    10.07 um     6.99 um  
   7.00 keV   7.463E-01  7.264E+00   99.63 um    10.38 um     7.24 um  
   8.00 keV   7.978E-01  7.670E+00  106.29 um    11.00 um     7.71 um  
   9.00 keV   8.462E-01  8.038E+00  112.63 um    11.56 um     8.15 um  
  10.00 keV   8.920E-01  8.374E+00  118.69 um    12.09 um     8.57 um  
  11.00 keV   9.356E-01  8.683E+00  124.51 um    12.59 um     8.98 um  
  12.00 keV   9.772E-01  8.970E+00  130.13 um    13.07 um     9.37 um  
  13.00 keV   1.017E+00  9.236E+00  135.58 um    13.52 um     9.75 um  
  14.00 keV   1.055E+00  9.486E+00  140.87 um    13.96 um    10.12 um  
  15.00 keV   1.092E+00  9.720E+00  146.03 um    14.38 um    10.47 um  
  16.00 keV   1.128E+00  9.941E+00  151.06 um    14.78 um    10.82 um  
  17.00 keV   1.163E+00  1.015E+01  155.98 um    15.18 um    11.16 um  
  18.00 keV   1.197E+00  1.035E+01  160.79 um    15.55 um    11.49 um  
  20.00 keV   1.262E+00  1.071E+01  170.16 um    16.31 um    12.14 um  
  22.50 keV   1.338E+00  1.112E+01  181.43 um    17.21 um    12.90 um  
  25.00 keV   1.410E+00  1.149E+01  192.29 um    18.06 um    13.64 um  
  27.50 keV   1.479E+00  1.183E+01  202.80 um    18.87 um    14.35 um  
  30.00 keV   1.545E+00  1.213E+01  213.01 um    19.64 um    15.04 um  
  32.50 keV   1.608E+00  1.241E+01  222.97 um    20.37 um    15.71 um  
  35.00 keV   1.669E+00  1.267E+01  232.69 um    21.08 um    16.36 um  
  37.50 keV   1.727E+00  1.290E+01  242.21 um    21.77 um    16.99 um  
  40.00 keV   1.784E+00  1.312E+01  251.55 um    22.44 um    17.61 um  
  45.00 keV   1.892E+00  1.352E+01  269.74 um    23.78 um    18.81 um  
  50.00 keV   1.995E+00  1.387E+01  287.38 um    25.06 um    19.97 um  
  55.00 keV   2.092E+00  1.418E+01  304.56 um    26.27 um    21.08 um  
  60.00 keV   2.185E+00  1.445E+01  321.34 um    27.44 um    22.17 um  
  65.00 keV   2.274E+00  1.470E+01  337.77 um    28.56 um    23.22 um  
  70.00 keV   2.360E+00  1.492E+01  353.89 um    29.65 um    24.25 um  
  80.00 keV   2.523E+00  1.531E+01  385.35 um    31.88 um    26.25 um  
  90.00 keV   2.676E+00  1.563E+01  415.92 um    33.98 um    28.17 um  
 100.00 keV   2.821E+00  1.591E+01  445.77 um    35.98 um    30.02 um  
 110.00 keV   2.958E+00  1.614E+01  475.01 um    37.89 um    31.83 um  
 120.00 keV   3.090E+00  1.634E+01  503.72 um    39.74 um    33.58 um  
 130.00 keV   3.216E+00  1.651E+01  531.98 um    41.53 um    35.30 um  
 140.00 keV   3.338E+00  1.665E+01  559.84 um    43.26 um    36.98 um  
 150.00 keV   3.455E+00  1.678E+01  587.36 um    44.95 um    38.63 um  
 160.00 keV   3.568E+00  1.689E+01  614.56 um    46.60 um    40.24 um  
 170.00 keV   3.678E+00  1.698E+01  641.49 um    48.22 um    41.84 um  
 180.00 keV   3.785E+00  1.706E+01  668.17 um    49.80 um    43.40 um  
 200.00 keV   3.989E+00  1.719E+01  720.86 um    53.13 um    46.47 um  
 225.00 keV   4.231E+00  1.731E+01  785.68 um    57.26 um    50.20 um  
 250.00 keV   4.460E+00  1.738E+01  849.54 um    61.20 um    53.84 um  
 275.00 keV   4.678E+00  1.741E+01  912.62 um    64.99 um    57.38 um  
 300.00 keV   4.886E+00  1.743E+01  975.03 um    68.65 um    60.86 um  
 325.00 keV   5.085E+00  1.742E+01    1.04 mm    72.20 um    64.26 um  
 350.00 keV   5.277E+00  1.739E+01    1.10 mm    75.65 um    67.61 um  
 375.00 keV   5.462E+00  1.735E+01    1.16 mm    79.03 um    70.91 um  
 400.00 keV   5.692E+00  1.731E+01    1.22 mm    82.32 um    74.15 um  
 450.00 keV   6.279E+00  1.718E+01    1.34 mm    89.45 um    80.48 um  
 500.00 keV   6.757E+00  1.704E+01    1.46 mm    96.17 um    86.60 um  
 550.00 keV   7.145E+00  1.688E+01    1.57 mm   102.57 um    92.57 um  
 600.00 keV   7.457E+00  1.671E+01    1.69 mm   108.72 um    98.40 um  
 650.00 keV   7.706E+00  1.653E+01    1.80 mm   114.68 um   104.13 um  
 700.00 keV   7.905E+00  1.635E+01    1.92 mm   120.49 um   109.78 um  
 800.00 keV   8.200E+00  1.599E+01    2.15 mm   133.68 um   120.90 um  
 900.00 keV   8.409E+00  1.563E+01    2.38 mm   146.21 um   131.85 um  
   1.00 MeV   8.572E+00  1.528E+01    2.61 mm   158.26 um   142.69 um  
   1.10 MeV   8.713E+00  1.493E+01    2.84 mm   169.92 um   153.45 um  
   1.20 MeV   8.843E+00  1.461E+01    3.08 mm   181.28 um   164.16 um  
   1.30 MeV   8.970E+00  1.429E+01    3.32 mm   192.37 um   174.82 um  
   1.40 MeV   9.098E+00  1.399E+01    3.56 mm   203.24 um   185.44 um  
   1.50 MeV   9.229E+00  1.370E+01    3.80 mm   213.90 um   196.03 um  
   1.60 MeV   9.363E+00  1.343E+01    4.04 mm   224.36 um   206.59 um  
   1.70 MeV   9.501E+00  1.316E+01    4.29 mm   234.65 um   217.11 um  
   1.80 MeV   9.644E+00  1.291E+01    4.54 mm   244.77 um   227.59 um  
   2.00 MeV   9.940E+00  1.244E+01    5.03 mm   269.08 um   248.44 um  
   2.25 MeV   1.033E+01  1.190E+01    5.66 mm   300.36 um   274.25 um  
   2.50 MeV   1.073E+01  1.141E+01    6.28 mm   329.62 um   299.73 um  
   2.75 MeV   1.114E+01  1.097E+01    6.91 mm   357.21 um   324.82 um  
   3.00 MeV   1.154E+01  1.056E+01    7.55 mm   383.36 um   349.51 um  
   3.25 MeV   1.194E+01  1.019E+01    8.18 mm   408.23 um   373.78 um  
   3.50 MeV   1.233E+01  9.850E+00    8.80 mm   431.97 um   397.61 um  
   3.75 MeV   1.271E+01  9.535E+00    9.43 mm   454.70 um   421.01 um  
   4.00 MeV   1.307E+01  9.243E+00   10.06 mm   476.52 um   443.97 um  
   4.50 MeV   1.375E+01  8.717E+00   11.30 mm   532.40 um   488.69 um  
   5.00 MeV   1.437E+01  8.257E+00   12.54 mm   583.02 um   531.83 um  
   5.50 MeV   1.495E+01  7.851E+00   13.77 mm   629.50 um   573.48 um  
   6.00 MeV   1.550E+01  7.489E+00   14.99 mm   672.58 um   613.71 um  
   6.50 MeV   1.605E+01  7.164E+00   16.20 mm   712.75 um   652.58 um  
   7.00 MeV   1.660E+01  6.870E+00   17.40 mm   750.35 um   690.11 um  
   8.00 MeV   1.773E+01  6.359E+00   19.74 mm   851.63 um   761.29 um  
   9.00 MeV   1.890E+01  5.929E+00   22.03 mm   938.22 um   827.46 um  
  10.00 MeV   2.011E+01  5.562E+00   24.24 mm     1.01 mm   888.84 um  
  11.00 MeV   2.134E+01  5.243E+00   26.38 mm     1.08 mm   945.76 um  
  12.00 MeV   2.259E+01  4.964E+00   28.44 mm     1.14 mm   998.53 um  
  13.00 MeV   2.384E+01  4.716E+00   30.44 mm     1.19 mm     1.05 mm  
  14.00 MeV   2.510E+01  4.496E+00   32.36 mm     1.24 mm     1.09 mm  
  15.00 MeV   2.635E+01  4.298E+00   34.22 mm     1.28 mm     1.14 mm  
  16.00 MeV   2.761E+01  4.118E+00   36.01 mm     1.32 mm     1.17 mm  
  17.00 MeV   2.885E+01  3.956E+00   37.74 mm     1.35 mm     1.21 mm  
  18.00 MeV   3.009E+01  3.807E+00   39.42 mm     1.39 mm     1.25 mm  
  20.00 MeV   3.253E+01  3.544E+00   42.62 mm     1.48 mm     1.31 mm  
  22.50 MeV   3.552E+01  3.268E+00   46.35 mm     1.59 mm     1.38 mm  
  25.00 MeV   3.842E+01  3.037E+00   49.84 mm     1.68 mm     1.44 mm  
  27.50 MeV   4.123E+01  2.839E+00   53.11 mm     1.76 mm     1.49 mm  
  30.00 MeV   4.396E+01  2.669E+00   56.19 mm     1.82 mm     1.53 mm  
  32.50 MeV   4.660E+01  2.520E+00   59.12 mm     1.88 mm     1.57 mm  
  35.00 MeV   4.915E+01  2.388E+00   61.90 mm     1.93 mm     1.61 mm  
  37.50 MeV   5.162E+01  2.271E+00   64.55 mm     1.98 mm     1.64 mm  
  40.00 MeV   5.401E+01  2.166E+00   67.09 mm     2.02 mm     1.67 mm  
  45.00 MeV   5.858E+01  1.985E+00   71.89 mm     2.14 mm     1.73 mm  
  50.00 MeV   6.289E+01  1.835E+00   76.36 mm     2.24 mm     1.77 mm  
  55.00 MeV   6.695E+01  1.708E+00   80.55 mm     2.33 mm     1.81 mm  
  60.00 MeV   7.080E+01  1.600E+00   84.52 mm     2.40 mm     1.85 mm  
  65.00 MeV   7.445E+01  1.505E+00   88.30 mm     2.46 mm     1.88 mm  
  70.00 MeV   7.791E+01  1.422E+00   91.90 mm     2.52 mm     1.90 mm  
  80.00 MeV   8.433E+01  1.283E+00   98.69 mm     2.71 mm     1.95 mm  
  90.00 MeV   9.015E+01  1.171E+00  105.02 mm     2.86 mm     1.99 mm  
 100.00 MeV   9.543E+01  1.078E+00  110.98 mm     2.98 mm     2.02 mm  
 110.00 MeV   1.002E+02  1.000E+00  116.64 mm     3.09 mm     2.05 mm  
 120.00 MeV   1.046E+02  9.335E-01  122.06 mm     3.19 mm     2.08 mm  
 130.00 MeV   1.085E+02  8.760E-01  127.27 mm     3.28 mm     2.10 mm  
 140.00 MeV   1.121E+02  8.257E-01  132.31 mm     3.36 mm     2.12 mm  
 150.00 MeV   1.154E+02  7.813E-01  137.20 mm     3.43 mm     2.14 mm  
 160.00 MeV   1.183E+02  7.418E-01  141.96 mm     3.50 mm     2.16 mm  
 170.00 MeV   1.210E+02  7.065E-01  146.62 mm     3.56 mm     2.17 mm  
 180.00 MeV   1.234E+02  6.746E-01  151.17 mm     3.62 mm     2.19 mm  
 200.00 MeV   1.276E+02  6.193E-01  160.05 mm     3.84 mm     2.22 mm  
 225.00 MeV   1.318E+02  5.627E-01  170.79 mm     4.13 mm     2.25 mm  
 250.00 MeV   1.351E+02  5.162E-01  181.24 mm     4.39 mm     2.27 mm  
 275.00 MeV   1.376E+02  4.773E-01  191.47 mm     4.62 mm     2.30 mm  
 300.00 MeV   1.395E+02  4.442E-01  201.54 mm     4.84 mm     2.32 mm  
 325.00 MeV   1.409E+02  4.158E-01  211.50 mm     5.04 mm     2.34 mm  
 350.00 MeV   1.419E+02  3.910E-01  221.37 mm     5.23 mm     2.36 mm  
 375.00 MeV   1.426E+02  3.692E-01  231.19 mm     5.42 mm     2.38 mm  
 400.00 MeV   1.434E+02  3.498E-01  240.96 mm     5.59 mm     2.40 mm  
 450.00 MeV   1.446E+02  3.170E-01  260.36 mm     6.23 mm     2.43 mm  
 500.00 MeV   1.441E+02  2.902E-01  279.73 mm     6.81 mm     2.46 mm  
 550.00 MeV   1.437E+02  2.678E-01  299.16 mm     7.34 mm     2.49 mm  
 600.00 MeV   1.431E+02  2.489E-01  318.66 mm     7.84 mm     2.52 mm  
 650.00 MeV   1.423E+02  2.326E-01  338.26 mm     8.32 mm     2.54 mm  
 700.00 MeV   1.414E+02  2.184E-01  357.98 mm     8.78 mm     2.57 mm  
 800.00 MeV   1.393E+02  1.950E-01  397.84 mm    10.43 mm     2.62 mm  
 900.00 MeV   1.372E+02  1.763E-01  438.32 mm    11.90 mm     2.67 mm  
   1.00 GeV   1.350E+02  1.611E-01  479.44 mm    13.25 mm     2.72 mm  
   1.10 GeV   1.328E+02  1.485E-01  521.24 mm    14.51 mm     2.77 mm  
   1.20 GeV   1.307E+02  1.378E-01  563.71 mm    15.70 mm     2.81 mm  
   1.30 GeV   1.287E+02  1.286E-01  606.87 mm    16.85 mm     2.86 mm  
   1.40 GeV   1.266E+02  1.206E-01  650.73 mm    17.96 mm     2.91 mm  
   1.50 GeV   1.247E+02  1.137E-01  695.28 mm    19.03 mm     2.95 mm  
   1.60 GeV   1.227E+02  1.075E-01  740.53 mm    20.08 mm     3.00 mm  
   1.70 GeV   1.208E+02  1.020E-01  786.50 mm    21.11 mm     3.05 mm  
   1.80 GeV   1.190E+02  9.705E-02  833.19 mm    22.12 mm     3.10 mm  
   2.00 GeV   1.154E+02  8.856E-02  928.78 mm    25.92 mm     3.19 mm  
   2.25 GeV   1.110E+02  7.992E-02    1.05 m     31.27 mm     3.32 mm  
   2.50 GeV   1.069E+02  7.290E-02    1.18 m     36.17 mm     3.45 mm  
   2.75 GeV   1.030E+02  6.707E-02    1.31 m     40.80 mm     3.58 mm  
   3.00 GeV   9.927E+01  6.215E-02    1.45 m     45.26 mm     3.72 mm  
   3.25 GeV   9.580E+01  5.793E-02    1.60 m     49.61 mm     3.86 mm  
   3.50 GeV   9.259E+01  5.428E-02    1.75 m     53.88 mm     4.01 mm  
   3.75 GeV   8.962E+01  5.109E-02    1.90 m     58.10 mm     4.17 mm  
   4.00 GeV   8.692E+01  4.826E-02    2.06 m     62.28 mm     4.33 mm  
   4.50 GeV   8.233E+01  4.350E-02    2.39 m     77.93 mm     4.66 mm  
   5.00 GeV   7.881E+01  3.964E-02    2.74 m     92.15 mm     5.01 mm  
   5.50 GeV   7.634E+01  3.643E-02    3.10 m    105.35 mm     5.38 mm  
   6.00 GeV   7.436E+01  3.373E-02    3.47 m    117.74 mm     5.75 mm  
   6.50 GeV   7.133E+01  3.142E-02    3.85 m    129.70 mm     6.14 mm  
   7.00 GeV   6.857E+01  2.941E-02    4.25 m    141.53 mm     6.54 mm  
   8.00 GeV   6.371E+01  2.612E-02    5.10 m    185.50 mm     7.38 mm  
   9.00 GeV   5.959E+01  2.352E-02    6.01 m    225.72 mm     8.27 mm  
  10.00 GeV   5.605E+01  2.141E-02    6.98 m    264.11 mm     9.22 mm  
  11.00 GeV   5.297E+01  1.966E-02    8.01 m    301.50 mm    10.21 mm  
  12.00 GeV   5.027E+01  1.819E-02    9.09 m    338.35 mm    11.25 mm  
  13.00 GeV   4.788E+01  1.693E-02   10.24 m    374.93 mm    12.34 mm  
  14.00 GeV   4.575E+01  1.584E-02   11.43 m    411.38 mm    13.48 mm  
  15.00 GeV   4.384E+01  1.489E-02   12.68 m    447.81 mm    14.65 mm  
  16.00 GeV   4.212E+01  1.405E-02   13.99 m    484.29 mm    15.87 mm  
  17.00 GeV   4.056E+01  1.331E-02   15.34 m    520.85 mm    17.13 mm  
  18.00 GeV   3.914E+01  1.264E-02   16.75 m    557.52 mm    18.42 mm  
  20.00 GeV   3.664E+01  1.150E-02   19.71 m    697.15 mm    21.13 mm  
  22.50 GeV   3.405E+01  1.034E-02   23.67 m    894.83 mm    24.72 mm  
  25.00 GeV   3.189E+01  9.402E-03   27.92 m      1.08 m     28.51 mm  
  27.50 GeV   3.007E+01  8.627E-03   32.45 m      1.25 m     32.50 mm  
  30.00 GeV   2.852E+01  7.974E-03   37.23 m      1.42 m     36.67 mm  
  32.50 GeV   2.717E+01  7.417E-03   42.26 m      1.59 m     41.01 mm  
  35.00 GeV   2.600E+01  6.936E-03   47.53 m      1.76 m     45.51 mm  
  37.50 GeV   2.496E+01  6.515E-03   53.03 m      1.92 m     50.16 mm  
  40.00 GeV   2.405E+01  6.145E-03   58.75 m      2.09 m     54.94 mm  
  45.00 GeV   2.249E+01  5.522E-03   70.79 m      2.69 m     64.91 mm  
  50.00 GeV   2.123E+01  5.018E-03   83.62 m      3.25 m     75.33 mm  
  55.00 GeV   2.018E+01  4.601E-03   97.16 m      3.77 m     86.16 mm  
  60.00 GeV   1.928E+01  4.251E-03  111.36 m      4.27 m     97.35 mm  
  65.00 GeV   1.852E+01  3.952E-03  126.19 m      4.76 m    108.86 mm  
  70.00 GeV   1.786E+01  3.694E-03  141.59 m      5.23 m    120.65 mm  
  78.40 GeV   1.696E+01  3.331E-03  168.64 m      6.48 m    140.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
