 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/42Al_in_he.txt

 Ion = Aluminum     [13] , Mass = 42.04508 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 42.04508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.075E-01  3.379E+00   77.23 um    13.11 um    11.11 um  
   4.00 keV   2.143E-01  3.406E+00   80.89 um    13.62 um    11.58 um  
   4.50 keV   2.273E-01  3.451E+00   88.13 um    14.65 um    12.52 um  
   5.00 keV   2.396E-01  3.486E+00   95.28 um    15.65 um    13.44 um  
   5.50 keV   2.513E-01  3.514E+00  102.35 um    16.63 um    14.34 um  
   6.00 keV   2.625E-01  3.535E+00  109.35 um    17.59 um    15.22 um  
   6.50 keV   2.732E-01  3.551E+00  116.32 um    18.53 um    16.09 um  
   7.00 keV   2.835E-01  3.563E+00  123.24 um    19.46 um    16.95 um  
   8.00 keV   3.031E-01  3.577E+00  136.99 um    21.32 um    18.64 um  
   9.00 keV   3.215E-01  3.581E+00  150.67 um    23.14 um    20.29 um  
  10.00 keV   3.389E-01  3.577E+00  164.30 um    24.92 um    21.93 um  
  11.00 keV   3.554E-01  3.568E+00  177.91 um    26.67 um    23.54 um  
  12.00 keV   3.712E-01  3.555E+00  191.51 um    28.40 um    25.14 um  
  13.00 keV   3.864E-01  3.538E+00  205.13 um    30.12 um    26.72 um  
  14.00 keV   4.009E-01  3.520E+00  218.76 um    31.81 um    28.29 um  
  15.00 keV   4.150E-01  3.499E+00  232.43 um    33.50 um    29.85 um  
  16.00 keV   4.286E-01  3.477E+00  246.12 um    35.17 um    31.41 um  
  17.00 keV   4.418E-01  3.454E+00  259.86 um    36.82 um    32.96 um  
  18.00 keV   4.546E-01  3.430E+00  273.65 um    38.47 um    34.50 um  
  20.00 keV   4.792E-01  3.381E+00  301.37 um    41.83 um    37.58 um  
  22.50 keV   5.083E-01  3.318E+00  336.32 um    46.03 um    41.42 um  
  25.00 keV   5.358E-01  3.256E+00  371.63 um    50.16 um    45.25 um  
  27.50 keV   5.619E-01  3.194E+00  407.31 um    54.26 um    49.07 um  
  30.00 keV   5.869E-01  3.133E+00  443.36 um    58.31 um    52.89 um  
  32.50 keV   6.109E-01  3.074E+00  479.79 um    62.34 um    56.72 um  
  35.00 keV   6.339E-01  3.018E+00  516.58 um    66.34 um    60.55 um  
  37.50 keV   6.562E-01  2.962E+00  553.74 um    70.31 um    64.39 um  
  40.00 keV   6.777E-01  2.909E+00  591.25 um    74.26 um    68.24 um  
  45.00 keV   7.188E-01  2.809E+00  667.33 um    82.42 um    75.97 um  
  50.00 keV   7.577E-01  2.715E+00  744.72 um    90.46 um    83.74 um  
  55.00 keV   7.947E-01  2.629E+00  823.36 um    98.39 um    91.54 um  
  60.00 keV   8.300E-01  2.548E+00  903.16 um   106.23 um    99.38 um  
  65.00 keV   8.639E-01  2.473E+00  984.06 um   113.97 um   107.24 um  
  70.00 keV   8.965E-01  2.403E+00    1.07 mm   121.63 um   115.14 um  
  80.00 keV   9.584E-01  2.275E+00    1.23 mm   137.65 um   131.01 um  
  90.00 keV   9.987E-01  2.163E+00    1.40 mm   153.27 um   146.97 um  
 100.00 keV   1.048E+00  2.063E+00    1.58 mm   168.56 um   163.02 um  
 110.00 keV   1.110E+00  1.973E+00    1.75 mm   183.45 um   179.08 um  
 120.00 keV   1.176E+00  1.892E+00    1.93 mm   197.90 um   195.06 um  
 130.00 keV   1.240E+00  1.818E+00    2.11 mm   211.91 um   210.92 um  
 140.00 keV   1.300E+00  1.751E+00    2.29 mm   225.51 um   226.64 um  
 150.00 keV   1.355E+00  1.690E+00    2.47 mm   238.72 um   242.20 um  
 160.00 keV   1.406E+00  1.633E+00    2.65 mm   251.57 um   257.60 um  
 170.00 keV   1.452E+00  1.581E+00    2.83 mm   264.10 um   272.84 um  
 180.00 keV   1.494E+00  1.532E+00    3.01 mm   276.33 um   287.93 um  
 200.00 keV   1.568E+00  1.445E+00    3.37 mm   302.09 um   317.70 um  
 225.00 keV   1.644E+00  1.351E+00    3.83 mm   333.81 um   354.16 um  
 250.00 keV   1.710E+00  1.270E+00    4.29 mm   363.77 um   389.84 um  
 275.00 keV   1.770E+00  1.199E+00    4.75 mm   392.27 um   424.77 um  
 300.00 keV   1.826E+00  1.137E+00    5.22 mm   419.47 um   458.98 um  
 325.00 keV   1.880E+00  1.082E+00    5.68 mm   445.50 um   492.46 um  
 350.00 keV   1.934E+00  1.033E+00    6.15 mm   470.43 um   525.22 um  
 375.00 keV   1.989E+00  9.887E-01    6.61 mm   494.33 um   557.23 um  
 400.00 keV   2.046E+00  9.486E-01    7.08 mm   517.23 um   588.47 um  
 450.00 keV   2.164E+00  8.785E-01    7.99 mm   567.38 um   648.61 um  
 500.00 keV   2.288E+00  8.193E-01    8.89 mm   612.72 um   705.53 um  
 550.00 keV   2.420E+00  7.684E-01    9.77 mm   653.81 um   759.20 um  
 600.00 keV   2.556E+00  7.243E-01   10.63 mm   691.09 um   809.66 um  
 650.00 keV   2.697E+00  6.855E-01   11.46 mm   725.00 um   857.03 um  
 700.00 keV   2.841E+00  6.512E-01   12.27 mm   755.89 um   901.43 um  
 800.00 keV   3.132E+00  5.929E-01   13.80 mm   824.12 um   982.04 um  
 900.00 keV   3.422E+00  5.452E-01   15.25 mm   880.64 um     1.05 mm  
   1.00 MeV   3.707E+00  5.054E-01   16.61 mm   928.30 um     1.12 mm  
   1.10 MeV   3.986E+00  4.716E-01   17.89 mm   969.07 um     1.17 mm  
   1.20 MeV   4.261E+00  4.425E-01   19.11 mm     1.00 mm     1.22 mm  
   1.30 MeV   4.534E+00  4.171E-01   20.26 mm     1.04 mm     1.27 mm  
   1.40 MeV   4.806E+00  3.947E-01   21.36 mm     1.06 mm     1.31 mm  
   1.50 MeV   5.079E+00  3.749E-01   22.41 mm     1.09 mm     1.34 mm  
   1.60 MeV   5.354E+00  3.572E-01   23.40 mm     1.11 mm     1.38 mm  
   1.70 MeV   5.631E+00  3.412E-01   24.36 mm     1.13 mm     1.41 mm  
   1.80 MeV   5.910E+00  3.267E-01   25.27 mm     1.15 mm     1.44 mm  
   2.00 MeV   6.471E+00  3.015E-01   26.99 mm     1.19 mm     1.49 mm  
   2.25 MeV   7.173E+00  2.754E-01   28.95 mm     1.24 mm     1.54 mm  
   2.50 MeV   7.868E+00  2.538E-01   30.75 mm     1.28 mm     1.58 mm  
   2.75 MeV   8.550E+00  2.356E-01   32.40 mm     1.31 mm     1.62 mm  
   3.00 MeV   9.212E+00  2.201E-01   33.93 mm     1.34 mm     1.65 mm  
   3.25 MeV   9.854E+00  2.067E-01   35.36 mm     1.36 mm     1.67 mm  
   3.50 MeV   1.047E+01  1.949E-01   36.71 mm     1.38 mm     1.70 mm  
   3.75 MeV   1.107E+01  1.845E-01   37.99 mm     1.40 mm     1.72 mm  
   4.00 MeV   1.164E+01  1.753E-01   39.20 mm     1.41 mm     1.74 mm  
   4.50 MeV   1.271E+01  1.595E-01   41.47 mm     1.46 mm     1.77 mm  
   5.00 MeV   1.368E+01  1.466E-01   43.56 mm     1.49 mm     1.79 mm  
   5.50 MeV   1.457E+01  1.357E-01   45.52 mm     1.52 mm     1.82 mm  
   6.00 MeV   1.539E+01  1.264E-01   47.37 mm     1.55 mm     1.84 mm  
   6.50 MeV   1.613E+01  1.185E-01   49.14 mm     1.57 mm     1.85 mm  
   7.00 MeV   1.680E+01  1.115E-01   50.82 mm     1.60 mm     1.87 mm  
   8.00 MeV   1.798E+01  9.993E-02   54.02 mm     1.66 mm     1.89 mm  
   9.00 MeV   1.897E+01  9.069E-02   57.04 mm     1.72 mm     1.92 mm  
  10.00 MeV   1.981E+01  8.311E-02   59.91 mm     1.77 mm     1.93 mm  
  11.00 MeV   2.052E+01  7.678E-02   62.68 mm     1.82 mm     1.95 mm  
  12.00 MeV   2.113E+01  7.141E-02   65.36 mm     1.86 mm     1.96 mm  
  13.00 MeV   2.165E+01  6.679E-02   67.96 mm     1.90 mm     1.98 mm  
  14.00 MeV   2.210E+01  6.277E-02   70.52 mm     1.93 mm     1.99 mm  
  15.00 MeV   2.249E+01  5.924E-02   73.02 mm     1.97 mm     2.00 mm  
  16.00 MeV   2.282E+01  5.610E-02   75.49 mm     2.00 mm     2.01 mm  
  17.00 MeV   2.310E+01  5.331E-02   77.92 mm     2.03 mm     2.02 mm  
  18.00 MeV   2.334E+01  5.080E-02   80.33 mm     2.06 mm     2.03 mm  
  20.00 MeV   2.372E+01  4.646E-02   85.08 mm     2.17 mm     2.04 mm  
  22.50 MeV   2.403E+01  4.204E-02   90.93 mm     2.33 mm     2.06 mm  
  25.00 MeV   2.420E+01  3.843E-02   96.73 mm     2.47 mm     2.08 mm  
  27.50 MeV   2.427E+01  3.543E-02  102.50 mm     2.60 mm     2.09 mm  
  30.00 MeV   2.425E+01  3.288E-02  108.27 mm     2.73 mm     2.11 mm  
  32.50 MeV   2.417E+01  3.070E-02  114.04 mm     2.85 mm     2.12 mm  
  35.00 MeV   2.404E+01  2.881E-02  119.85 mm     2.97 mm     2.13 mm  
  37.50 MeV   2.387E+01  2.715E-02  125.69 mm     3.08 mm     2.14 mm  
  40.00 MeV   2.367E+01  2.568E-02  131.57 mm     3.19 mm     2.16 mm  
  45.00 MeV   2.321E+01  2.319E-02  143.51 mm     3.61 mm     2.18 mm  
  50.00 MeV   2.269E+01  2.117E-02  155.71 mm     4.01 mm     2.20 mm  
  55.00 MeV   2.215E+01  1.949E-02  168.19 mm     4.38 mm     2.23 mm  
  60.00 MeV   2.160E+01  1.807E-02  180.99 mm     4.74 mm     2.25 mm  
  65.00 MeV   2.105E+01  1.685E-02  194.11 mm     5.09 mm     2.27 mm  
  70.00 MeV   2.052E+01  1.580E-02  207.58 mm     5.44 mm     2.29 mm  
  80.00 MeV   1.949E+01  1.406E-02  235.59 mm     6.73 mm     2.34 mm  
  90.00 MeV   1.866E+01  1.268E-02  264.96 mm     7.91 mm     2.39 mm  
 100.00 MeV   1.777E+01  1.156E-02  295.71 mm     9.03 mm     2.44 mm  
 110.00 MeV   1.698E+01  1.063E-02  327.95 mm    10.12 mm     2.49 mm  
 120.00 MeV   1.628E+01  9.848E-03  361.64 mm    11.19 mm     2.54 mm  
 130.00 MeV   1.563E+01  9.177E-03  396.75 mm    12.24 mm     2.60 mm  
 140.00 MeV   1.504E+01  8.596E-03  433.27 mm    13.29 mm     2.66 mm  
 150.00 MeV   1.450E+01  8.087E-03  471.20 mm    14.33 mm     2.73 mm  
 160.00 MeV   1.400E+01  7.639E-03  510.51 mm    15.37 mm     2.79 mm  
 170.00 MeV   1.353E+01  7.239E-03  551.21 mm    16.42 mm     2.87 mm  
 180.00 MeV   1.310E+01  6.882E-03  593.26 mm    17.46 mm     2.94 mm  
 200.00 MeV   1.233E+01  6.267E-03  681.39 mm    21.46 mm     3.10 mm  
 225.00 MeV   1.150E+01  5.644E-03  798.97 mm    27.15 mm     3.32 mm  
 250.00 MeV   1.079E+01  5.139E-03  924.68 mm    32.46 mm     3.56 mm  
 275.00 MeV   1.017E+01  4.721E-03    1.06 m     37.57 mm     3.82 mm  
 300.00 MeV   9.615E+00  4.368E-03    1.20 m     42.58 mm     4.10 mm  
 325.00 MeV   9.122E+00  4.066E-03    1.35 m     47.55 mm     4.40 mm  
 350.00 MeV   8.676E+00  3.806E-03    1.51 m     52.51 mm     4.72 mm  
 375.00 MeV   8.270E+00  3.578E-03    1.67 m     57.48 mm     5.06 mm  
 400.00 MeV   7.899E+00  3.377E-03    1.85 m     62.49 mm     5.41 mm  
 450.00 MeV   7.239E+00  3.038E-03    2.22 m     81.57 mm     6.18 mm  
 500.00 MeV   6.669E+00  2.764E-03    2.62 m     99.54 mm     7.03 mm  
 550.00 MeV   6.173E+00  2.537E-03    3.06 m    117.15 mm     7.95 mm  
 600.00 MeV   5.737E+00  2.346E-03    3.53 m    134.76 mm     8.94 mm  
 650.00 MeV   5.352E+00  2.182E-03    4.03 m    152.57 mm    10.02 mm  
 700.00 MeV   5.012E+00  2.041E-03    4.57 m    170.69 mm    11.16 mm  
 800.00 MeV   4.446E+00  1.810E-03    5.76 m    239.50 mm    13.70 mm  
 900.00 MeV   4.007E+00  1.627E-03    7.09 m    304.38 mm    16.53 mm  
   1.00 GeV   3.673E+00  1.479E-03    8.55 m    367.89 mm    19.66 mm  
   1.10 GeV   3.428E+00  1.357E-03   10.13 m    430.39 mm    23.05 mm  
   1.20 GeV   3.259E+00  1.254E-03   11.80 m    491.37 mm    26.63 mm  
   1.30 GeV   3.117E+00  1.166E-03   13.56 m    550.68 mm    30.38 mm  
   1.40 GeV   2.942E+00  1.090E-03   15.41 m    609.71 mm    34.29 mm  
   1.50 GeV   2.785E+00  1.024E-03   17.37 m    669.64 mm    38.41 mm  
   1.60 GeV   2.646E+00  9.653E-04   19.43 m    730.50 mm    42.73 mm  
   1.70 GeV   2.522E+00  9.135E-04   21.60 m    792.30 mm    47.25 mm  
   1.80 GeV   2.411E+00  8.672E-04   23.87 m    855.00 mm    51.96 mm  
   2.00 GeV   2.218E+00  7.879E-04   28.72 m      1.10 m     61.96 mm  
   2.25 GeV   2.022E+00  7.076E-04   35.33 m      1.44 m     75.52 mm  
   2.50 GeV   1.862E+00  6.427E-04   42.55 m      1.77 m     90.21 mm  
   2.75 GeV   1.729E+00  5.892E-04   50.36 m      2.08 m    105.99 mm  
   3.00 GeV   1.616E+00  5.441E-04   58.74 m      2.40 m    122.83 mm  
   3.25 GeV   1.520E+00  5.057E-04   67.68 m      2.71 m    140.69 mm  
   3.50 GeV   1.436E+00  4.725E-04   77.16 m      3.02 m    159.54 mm  
   3.75 GeV   1.363E+00  4.436E-04   87.17 m      3.34 m    179.35 mm  
   4.00 GeV   1.298E+00  4.181E-04   97.70 m      3.66 m    200.08 mm  
   4.50 GeV   1.189E+00  3.753E-04  120.24 m      4.85 m    244.22 mm  
   5.00 GeV   1.101E+00  3.407E-04  144.73 m      5.96 m    291.73 mm  
   5.50 GeV   1.028E+00  3.122E-04  171.06 m      7.03 m    342.41 mm  
   6.00 GeV   9.665E-01  2.882E-04  199.16 m      8.08 m    396.08 mm  
   6.50 GeV   9.141E-01  2.677E-04  228.97 m      9.11 m    452.56 mm  
   7.00 GeV   8.688E-01  2.501E-04  260.40 m     10.14 m    511.68 mm  
   8.00 GeV   7.946E-01  2.211E-04  327.85 m     13.92 m    637.31 mm  
   9.00 GeV   7.364E-01  1.984E-04  401.10 m     17.36 m    771.86 mm  
  10.00 GeV   6.895E-01  1.800E-04  479.73 m     20.61 m    914.37 mm  
  11.00 GeV   6.510E-01  1.649E-04  563.36 m     23.77 m      1.06 m   
  12.00 GeV   6.188E-01  1.521E-04  651.64 m     26.85 m      1.22 m   
  13.00 GeV   5.916E-01  1.413E-04  744.24 m     29.87 m      1.38 m   
  14.00 GeV   5.682E-01  1.319E-04  840.87 m     32.85 m      1.55 m   
  15.00 GeV   5.480E-01  1.238E-04  941.28 m     35.79 m      1.72 m   
  16.00 GeV   5.303E-01  1.166E-04    1.05 km    38.69 m      1.89 m   
  16.80 GeV   5.178E-01  1.115E-04    1.13 km    40.54 m      2.04 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.8271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
