 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/69Co_in_he.txt

 Ion = Cobalt       [27] , Mass = 68.94591 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 68.94591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.036E-01  5.016E+00   65.03 um    10.04 um     7.89 um  
   4.00 keV   2.102E-01  5.104E+00   67.57 um    10.35 um     8.18 um  
   4.50 keV   2.230E-01  5.264E+00   72.53 um    10.98 um     8.74 um  
   5.00 keV   2.350E-01  5.405E+00   77.34 um    11.57 um     9.29 um  
   5.50 keV   2.465E-01  5.530E+00   82.04 um    12.15 um     9.81 um  
   6.00 keV   2.575E-01  5.641E+00   86.64 um    12.70 um    10.33 um  
   6.50 keV   2.680E-01  5.742E+00   91.14 um    13.24 um    10.83 um  
   7.00 keV   2.781E-01  5.834E+00   95.57 um    13.76 um    11.32 um  
   8.00 keV   2.973E-01  5.993E+00  104.24 um    14.79 um    12.27 um  
   9.00 keV   3.154E-01  6.126E+00  112.69 um    15.78 um    13.18 um  
  10.00 keV   3.324E-01  6.239E+00  120.96 um    16.73 um    14.07 um  
  11.00 keV   3.486E-01  6.336E+00  129.09 um    17.66 um    14.94 um  
  12.00 keV   3.641E-01  6.420E+00  137.09 um    18.55 um    15.79 um  
  13.00 keV   3.790E-01  6.493E+00  144.99 um    19.43 um    16.63 um  
  14.00 keV   3.933E-01  6.556E+00  152.79 um    20.29 um    17.44 um  
  15.00 keV   4.071E-01  6.611E+00  160.52 um    21.13 um    18.25 um  
  16.00 keV   4.205E-01  6.659E+00  168.19 um    21.96 um    19.04 um  
  17.00 keV   4.334E-01  6.701E+00  175.79 um    22.77 um    19.83 um  
  18.00 keV   4.460E-01  6.737E+00  183.34 um    23.58 um    20.60 um  
  20.00 keV   4.701E-01  6.797E+00  198.31 um    25.20 um    22.12 um  
  22.50 keV   4.986E-01  6.852E+00  216.81 um    27.19 um    23.99 um  
  25.00 keV   5.256E-01  6.889E+00  235.15 um    29.13 um    25.82 um  
  27.50 keV   5.512E-01  6.912E+00  253.36 um    31.03 um    27.62 um  
  30.00 keV   5.757E-01  6.925E+00  271.47 um    32.89 um    29.39 um  
  32.50 keV   5.993E-01  6.930E+00  289.52 um    34.72 um    31.15 um  
  35.00 keV   6.219E-01  6.927E+00  307.52 um    36.53 um    32.88 um  
  37.50 keV   6.437E-01  6.919E+00  325.49 um    38.32 um    34.60 um  
  40.00 keV   6.648E-01  6.906E+00  343.44 um    40.08 um    36.31 um  
  45.00 keV   7.051E-01  6.870E+00  379.32 um    43.71 um    39.69 um  
  50.00 keV   7.433E-01  6.823E+00  415.25 um    47.26 um    43.04 um  
  55.00 keV   7.796E-01  6.769E+00  451.26 um    50.75 um    46.36 um  
  60.00 keV   8.142E-01  6.710E+00  487.40 um    54.20 um    49.65 um  
  65.00 keV   8.475E-01  6.648E+00  523.68 um    57.60 um    52.94 um  
  70.00 keV   8.795E-01  6.584E+00  560.13 um    60.98 um    56.21 um  
  80.00 keV   9.402E-01  6.451E+00  633.59 um    68.02 um    62.73 um  
  90.00 keV   9.972E-01  6.318E+00  707.85 um    74.91 um    69.23 um  
 100.00 keV   1.051E+00  6.187E+00  782.95 um    81.68 um    75.73 um  
 110.00 keV   1.102E+00  6.059E+00  858.90 um    88.37 um    82.23 um  
 120.00 keV   1.151E+00  5.935E+00  935.70 um    94.98 um    88.73 um  
 130.00 keV   1.199E+00  5.815E+00    1.01 mm   101.53 um    95.25 um  
 140.00 keV   1.258E+00  5.700E+00    1.09 mm   108.01 um   101.78 um  
 150.00 keV   1.354E+00  5.589E+00    1.17 mm   114.40 um   108.29 um  
 160.00 keV   1.429E+00  5.482E+00    1.25 mm   120.70 um   114.78 um  
 170.00 keV   1.488E+00  5.380E+00    1.33 mm   126.92 um   121.26 um  
 180.00 keV   1.537E+00  5.281E+00    1.41 mm   133.08 um   127.73 um  
 200.00 keV   1.610E+00  5.096E+00    1.57 mm   146.15 um   140.71 um  
 225.00 keV   1.674E+00  4.885E+00    1.78 mm   162.68 um   157.03 um  
 250.00 keV   1.724E+00  4.692E+00    1.99 mm   178.90 um   173.47 um  
 275.00 keV   1.770E+00  4.517E+00    2.21 mm   194.88 um   190.05 um  
 300.00 keV   1.815E+00  4.356E+00    2.43 mm   210.66 um   206.77 um  
 325.00 keV   1.862E+00  4.208E+00    2.65 mm   226.27 um   223.61 um  
 350.00 keV   1.911E+00  4.071E+00    2.88 mm   241.70 um   240.55 um  
 375.00 keV   1.963E+00  3.945E+00    3.11 mm   256.95 um   257.58 um  
 400.00 keV   2.016E+00  3.827E+00    3.35 mm   272.01 um   274.66 um  
 450.00 keV   2.128E+00  3.615E+00    3.82 mm   305.17 um   308.92 um  
 500.00 keV   2.243E+00  3.429E+00    4.31 mm   336.98 um   343.15 um  
 550.00 keV   2.358E+00  3.264E+00    4.80 mm   367.56 um   377.23 um  
 600.00 keV   2.473E+00  3.117E+00    5.29 mm   396.99 um   411.03 um  
 650.00 keV   2.587E+00  2.985E+00    5.78 mm   425.35 um   444.48 um  
 700.00 keV   2.700E+00  2.865E+00    6.28 mm   452.69 um   477.50 um  
 800.00 keV   2.924E+00  2.656E+00    7.27 mm   513.91 um   542.11 um  
 900.00 keV   3.147E+00  2.479E+00    8.26 mm   569.68 um   604.49 um  
   1.00 MeV   3.368E+00  2.328E+00    9.24 mm   620.85 um   664.45 um  
   1.10 MeV   3.587E+00  2.197E+00   10.21 mm   667.99 um   721.91 um  
   1.20 MeV   3.806E+00  2.081E+00   11.16 mm   711.55 um   776.83 um  
   1.30 MeV   4.022E+00  1.979E+00   12.09 mm   751.92 um   829.26 um  
   1.40 MeV   4.237E+00  1.888E+00   13.01 mm   789.42 um   879.27 um  
   1.50 MeV   4.450E+00  1.806E+00   13.90 mm   824.33 um   926.94 um  
   1.60 MeV   4.662E+00  1.731E+00   14.78 mm   856.89 um   972.36 um  
   1.70 MeV   4.873E+00  1.663E+00   15.64 mm   887.31 um     1.02 mm  
   1.80 MeV   5.085E+00  1.602E+00   16.48 mm   915.77 um     1.06 mm  
   2.00 MeV   5.516E+00  1.492E+00   18.11 mm   980.74 um     1.13 mm  
   2.25 MeV   6.075E+00  1.377E+00   20.03 mm     1.06 mm     1.22 mm  
   2.50 MeV   6.667E+00  1.281E+00   21.84 mm     1.12 mm     1.30 mm  
   2.75 MeV   7.294E+00  1.198E+00   23.53 mm     1.17 mm     1.36 mm  
   3.00 MeV   7.956E+00  1.127E+00   25.12 mm     1.22 mm     1.42 mm  
   3.25 MeV   8.649E+00  1.064E+00   26.60 mm     1.26 mm     1.48 mm  
   3.50 MeV   9.367E+00  1.009E+00   27.99 mm     1.29 mm     1.52 mm  
   3.75 MeV   1.011E+01  9.601E-01   29.29 mm     1.32 mm     1.56 mm  
   4.00 MeV   1.086E+01  9.161E-01   30.51 mm     1.35 mm     1.60 mm  
   4.50 MeV   1.240E+01  8.403E-01   32.74 mm     1.41 mm     1.67 mm  
   5.00 MeV   1.395E+01  7.772E-01   34.74 mm     1.45 mm     1.72 mm  
   5.50 MeV   1.549E+01  7.238E-01   36.55 mm     1.49 mm     1.76 mm  
   6.00 MeV   1.700E+01  6.779E-01   38.19 mm     1.52 mm     1.80 mm  
   6.50 MeV   1.846E+01  6.381E-01   39.71 mm     1.54 mm     1.83 mm  
   7.00 MeV   1.988E+01  6.031E-01   41.13 mm     1.56 mm     1.85 mm  
   8.00 MeV   2.252E+01  5.444E-01   43.70 mm     1.62 mm     1.90 mm  
   9.00 MeV   2.492E+01  4.970E-01   46.00 mm     1.66 mm     1.93 mm  
  10.00 MeV   2.708E+01  4.579E-01   48.12 mm     1.70 mm     1.96 mm  
  11.00 MeV   2.901E+01  4.249E-01   50.08 mm     1.72 mm     1.98 mm  
  12.00 MeV   3.074E+01  3.968E-01   51.93 mm     1.75 mm     2.00 mm  
  13.00 MeV   3.230E+01  3.724E-01   53.68 mm     1.77 mm     2.02 mm  
  14.00 MeV   3.370E+01  3.511E-01   55.36 mm     1.79 mm     2.03 mm  
  15.00 MeV   3.497E+01  3.323E-01   56.97 mm     1.81 mm     2.05 mm  
  16.00 MeV   3.612E+01  3.156E-01   58.53 mm     1.83 mm     2.06 mm  
  17.00 MeV   3.718E+01  3.006E-01   60.05 mm     1.84 mm     2.07 mm  
  18.00 MeV   3.815E+01  2.871E-01   61.52 mm     1.85 mm     2.08 mm  
  20.00 MeV   3.987E+01  2.637E-01   64.37 mm     1.90 mm     2.10 mm  
  22.50 MeV   4.169E+01  2.396E-01   67.78 mm     1.97 mm     2.12 mm  
  25.00 MeV   4.324E+01  2.199E-01   71.06 mm     2.02 mm     2.14 mm  
  27.50 MeV   4.459E+01  2.034E-01   74.23 mm     2.08 mm     2.15 mm  
  30.00 MeV   4.576E+01  1.894E-01   77.32 mm     2.12 mm     2.17 mm  
  32.50 MeV   4.680E+01  1.773E-01   80.33 mm     2.17 mm     2.18 mm  
  35.00 MeV   4.773E+01  1.667E-01   83.28 mm     2.21 mm     2.19 mm  
  37.50 MeV   4.855E+01  1.575E-01   86.18 mm     2.25 mm     2.20 mm  
  40.00 MeV   4.928E+01  1.492E-01   89.04 mm     2.29 mm     2.21 mm  
  45.00 MeV   5.053E+01  1.353E-01   94.63 mm     2.42 mm     2.23 mm  
  50.00 MeV   5.152E+01  1.239E-01  100.10 mm     2.55 mm     2.24 mm  
  55.00 MeV   5.231E+01  1.143E-01  105.49 mm     2.66 mm     2.25 mm  
  60.00 MeV   5.291E+01  1.063E-01  110.80 mm     2.77 mm     2.27 mm  
  65.00 MeV   5.337E+01  9.931E-02  116.06 mm     2.87 mm     2.28 mm  
  70.00 MeV   5.370E+01  9.328E-02  121.28 mm     2.96 mm     2.29 mm  
  80.00 MeV   5.406E+01  8.329E-02  131.66 mm     3.31 mm     2.31 mm  
  90.00 MeV   5.408E+01  7.534E-02  142.00 mm     3.62 mm     2.33 mm  
 100.00 MeV   5.388E+01  6.886E-02  152.37 mm     3.90 mm     2.35 mm  
 110.00 MeV   5.350E+01  6.347E-02  162.79 mm     4.18 mm     2.36 mm  
 120.00 MeV   5.299E+01  5.890E-02  173.30 mm     4.43 mm     2.38 mm  
 130.00 MeV   5.239E+01  5.499E-02  183.92 mm     4.68 mm     2.39 mm  
 140.00 MeV   5.184E+01  5.159E-02  194.66 mm     4.92 mm     2.41 mm  
 150.00 MeV   5.144E+01  4.861E-02  205.50 mm     5.16 mm     2.42 mm  
 160.00 MeV   5.071E+01  4.597E-02  216.46 mm     5.39 mm     2.44 mm  
 170.00 MeV   4.987E+01  4.362E-02  227.59 mm     5.61 mm     2.45 mm  
 180.00 MeV   4.918E+01  4.151E-02  238.89 mm     5.84 mm     2.47 mm  
 200.00 MeV   4.778E+01  3.789E-02  261.99 mm     6.69 mm     2.50 mm  
 225.00 MeV   4.607E+01  3.420E-02  291.83 mm     7.91 mm     2.53 mm  
 250.00 MeV   4.443E+01  3.120E-02  322.77 mm     9.04 mm     2.57 mm  
 275.00 MeV   4.287E+01  2.871E-02  354.86 mm    10.12 mm     2.61 mm  
 300.00 MeV   4.140E+01  2.660E-02  388.09 mm    11.16 mm     2.65 mm  
 325.00 MeV   4.002E+01  2.480E-02  422.49 mm    12.17 mm     2.69 mm  
 350.00 MeV   3.872E+01  2.324E-02  458.06 mm    13.17 mm     2.73 mm  
 375.00 MeV   3.750E+01  2.188E-02  494.80 mm    14.16 mm     2.78 mm  
 400.00 MeV   3.635E+01  2.067E-02  532.72 mm    15.15 mm     2.83 mm  
 450.00 MeV   3.426E+01  1.863E-02  612.08 mm    18.85 mm     2.93 mm  
 500.00 MeV   3.238E+01  1.698E-02  696.18 mm    22.29 mm     3.03 mm  
 550.00 MeV   3.069E+01  1.561E-02  785.03 mm    25.59 mm     3.15 mm  
 600.00 MeV   2.915E+01  1.445E-02  878.67 mm    28.82 mm     3.28 mm  
 650.00 MeV   2.776E+01  1.346E-02  977.13 mm    32.01 mm     3.41 mm  
 700.00 MeV   2.648E+01  1.260E-02    1.08 m     35.19 mm     3.56 mm  
 800.00 MeV   2.422E+01  1.119E-02    1.30 m     47.10 mm     3.88 mm  
 900.00 MeV   2.228E+01  1.008E-02    1.54 m     58.16 mm     4.24 mm  
   1.00 GeV   2.062E+01  9.177E-03    1.80 m     68.92 mm     4.64 mm  
   1.10 GeV   1.917E+01  8.429E-03    2.09 m     79.62 mm     5.08 mm  
   1.20 GeV   1.792E+01  7.798E-03    2.39 m     90.38 mm     5.56 mm  
   1.30 GeV   1.684E+01  7.260E-03    2.71 m    101.24 mm     6.08 mm  
   1.40 GeV   1.589E+01  6.793E-03    3.05 m    112.24 mm     6.63 mm  
   1.50 GeV   1.508E+01  6.386E-03    3.42 m    123.36 mm     7.23 mm  
   1.60 GeV   1.438E+01  6.027E-03    3.80 m    134.59 mm     7.86 mm  
   1.70 GeV   1.378E+01  5.708E-03    4.19 m    145.88 mm     8.52 mm  
   1.80 GeV   1.328E+01  5.422E-03    4.61 m    157.21 mm     9.21 mm  
   2.00 GeV   1.251E+01  4.932E-03    5.48 m    199.60 mm    10.66 mm  
   2.25 GeV   1.158E+01  4.436E-03    6.64 m    258.75 mm    12.60 mm  
   2.50 GeV   1.072E+01  4.034E-03    7.90 m    314.01 mm    14.69 mm  
   2.75 GeV   9.988E+00  3.702E-03    9.25 m    367.81 mm    16.92 mm  
   3.00 GeV   9.364E+00  3.422E-03   10.70 m    421.02 mm    19.29 mm  
   3.25 GeV   8.824E+00  3.183E-03   12.24 m    474.10 mm    21.80 mm  
   3.50 GeV   8.351E+00  2.977E-03   13.87 m    527.30 mm    24.45 mm  
   3.75 GeV   7.934E+00  2.796E-03   15.59 m    580.76 mm    27.22 mm  
   4.00 GeV   7.563E+00  2.637E-03   17.40 m    634.59 mm    30.12 mm  
   4.50 GeV   6.931E+00  2.370E-03   21.27 m    838.12 mm    36.30 mm  
   5.00 GeV   6.412E+00  2.154E-03   25.47 m      1.03 m     42.94 mm  
   5.50 GeV   5.963E+00  1.975E-03   30.00 m      1.21 m     50.06 mm  
   6.00 GeV   5.582E+00  1.825E-03   34.86 m      1.39 m     57.63 mm  
   6.50 GeV   5.257E+00  1.697E-03   40.03 m      1.57 m     65.64 mm  
   7.00 GeV   4.974E+00  1.586E-03   45.51 m      1.75 m     74.07 mm  
   8.00 GeV   4.509E+00  1.404E-03   57.34 m      2.42 m     92.17 mm  
   9.00 GeV   4.142E+00  1.261E-03   70.31 m      3.04 m    111.79 mm  
  10.00 GeV   3.844E+00  1.146E-03   84.35 m      3.63 m    132.84 mm  
  11.00 GeV   3.598E+00  1.050E-03   99.42 m      4.21 m    155.21 mm  
  12.00 GeV   3.391E+00  9.696E-04  115.46 m      4.78 m    178.83 mm  
  13.00 GeV   3.215E+00  9.011E-04  132.43 m      5.35 m    203.60 mm  
  14.00 GeV   3.063E+00  8.420E-04  150.29 m      5.92 m    229.45 mm  
  15.00 GeV   2.930E+00  7.904E-04  168.99 m      6.48 m    256.30 mm  
  16.00 GeV   2.814E+00  7.449E-04  188.50 m      7.05 m    284.09 mm  
  17.00 GeV   2.711E+00  7.046E-04  208.78 m      7.61 m    312.76 mm  
  18.00 GeV   2.620E+00  6.686E-04  229.80 m      8.17 m    342.25 mm  
  20.00 GeV   2.464E+00  6.070E-04  273.91 m     10.28 m    403.49 mm  
  22.50 GeV   2.307E+00  5.447E-04  332.66 m     13.22 m    483.76 mm  
  25.00 GeV   2.183E+00  4.944E-04  395.08 m     15.90 m    567.55 mm  
  27.50 GeV   2.081E+00  4.529E-04  460.82 m     18.41 m    654.29 mm  
  27.60 GeV   2.077E+00  4.513E-04  463.51 m     18.42 m    657.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.0083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
