 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/189Pb_in_he.txt

 Ion = Lead         [82] , Mass = 188.9809 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 188.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.756E-01  5.735E+00   71.90 um     7.89 um     5.37 um  
   4.00 keV   5.945E-01  5.907E+00   74.04 um     8.10 um     5.52 um  
   4.50 keV   6.306E-01  6.228E+00   78.15 um     8.51 um     5.82 um  
   5.00 keV   6.647E-01  6.526E+00   82.05 um     8.89 um     6.10 um  
   5.50 keV   6.971E-01  6.803E+00   85.79 um     9.25 um     6.37 um  
   6.00 keV   7.281E-01  7.062E+00   89.38 um     9.59 um     6.63 um  
   6.50 keV   7.579E-01  7.305E+00   92.84 um     9.91 um     6.87 um  
   7.00 keV   7.865E-01  7.535E+00   96.19 um    10.22 um     7.11 um  
   8.00 keV   8.408E-01  7.959E+00  102.60 um    10.82 um     7.57 um  
   9.00 keV   8.918E-01  8.343E+00  108.69 um    11.37 um     8.01 um  
  10.00 keV   9.400E-01  8.694E+00  114.51 um    11.89 um     8.42 um  
  11.00 keV   9.859E-01  9.018E+00  120.11 um    12.39 um     8.82 um  
  12.00 keV   1.030E+00  9.318E+00  125.51 um    12.85 um     9.20 um  
  13.00 keV   1.072E+00  9.598E+00  130.74 um    13.30 um     9.57 um  
  14.00 keV   1.112E+00  9.859E+00  135.82 um    13.73 um     9.93 um  
  15.00 keV   1.151E+00  1.011E+01  140.77 um    14.14 um    10.28 um  
  16.00 keV   1.189E+00  1.034E+01  145.60 um    14.53 um    10.62 um  
  17.00 keV   1.226E+00  1.056E+01  150.32 um    14.92 um    10.95 um  
  18.00 keV   1.261E+00  1.076E+01  154.95 um    15.29 um    11.28 um  
  20.00 keV   1.329E+00  1.115E+01  163.93 um    16.03 um    11.90 um  
  22.50 keV   1.410E+00  1.158E+01  174.73 um    16.91 um    12.66 um  
  25.00 keV   1.486E+00  1.197E+01  185.14 um    17.74 um    13.38 um  
  27.50 keV   1.559E+00  1.232E+01  195.21 um    18.53 um    14.07 um  
  30.00 keV   1.628E+00  1.264E+01  205.00 um    19.28 um    14.74 um  
  32.50 keV   1.695E+00  1.294E+01  214.53 um    20.00 um    15.39 um  
  35.00 keV   1.759E+00  1.321E+01  223.84 um    20.70 um    16.03 um  
  37.50 keV   1.820E+00  1.346E+01  232.95 um    21.37 um    16.65 um  
  40.00 keV   1.880E+00  1.369E+01  241.89 um    22.02 um    17.25 um  
  45.00 keV   1.994E+00  1.411E+01  259.30 um    23.33 um    18.42 um  
  50.00 keV   2.102E+00  1.448E+01  276.17 um    24.57 um    19.54 um  
  55.00 keV   2.205E+00  1.481E+01  292.59 um    25.76 um    20.63 um  
  60.00 keV   2.303E+00  1.510E+01  308.62 um    26.89 um    21.69 um  
  65.00 keV   2.397E+00  1.536E+01  324.31 um    27.99 um    22.72 um  
  70.00 keV   2.487E+00  1.560E+01  339.71 um    29.05 um    23.72 um  
  80.00 keV   2.659E+00  1.602E+01  369.74 um    31.21 um    25.66 um  
  90.00 keV   2.820E+00  1.636E+01  398.92 um    33.25 um    27.53 um  
 100.00 keV   2.973E+00  1.666E+01  427.38 um    35.20 um    29.34 um  
 110.00 keV   3.118E+00  1.691E+01  455.26 um    37.06 um    31.09 um  
 120.00 keV   3.256E+00  1.712E+01  482.62 um    38.85 um    32.80 um  
 130.00 keV   3.389E+00  1.731E+01  509.54 um    40.58 um    34.46 um  
 140.00 keV   3.517E+00  1.747E+01  536.08 um    42.27 um    36.09 um  
 150.00 keV   3.641E+00  1.760E+01  562.28 um    43.91 um    37.69 um  
 160.00 keV   3.760E+00  1.773E+01  588.17 um    45.51 um    39.26 um  
 170.00 keV   3.876E+00  1.783E+01  613.79 um    47.08 um    40.81 um  
 180.00 keV   3.988E+00  1.792E+01  639.17 um    48.61 um    42.33 um  
 200.00 keV   4.204E+00  1.807E+01  689.27 um    51.84 um    45.31 um  
 225.00 keV   4.459E+00  1.820E+01  750.88 um    55.83 um    48.93 um  
 250.00 keV   4.700E+00  1.828E+01  811.54 um    59.63 um    52.45 um  
 275.00 keV   4.930E+00  1.833E+01  871.43 um    63.29 um    55.89 um  
 300.00 keV   5.149E+00  1.835E+01  930.67 um    66.82 um    59.25 um  
 325.00 keV   5.359E+00  1.835E+01  989.36 um    70.25 um    62.55 um  
 350.00 keV   5.561E+00  1.834E+01    1.05 mm    73.59 um    65.79 um  
 375.00 keV   5.756E+00  1.831E+01    1.11 mm    76.85 um    68.98 um  
 400.00 keV   6.115E+00  1.826E+01    1.16 mm    80.02 um    72.11 um  
 450.00 keV   6.768E+00  1.815E+01    1.28 mm    86.83 um    78.20 um  
 500.00 keV   7.294E+00  1.801E+01    1.39 mm    93.24 um    84.07 um  
 550.00 keV   7.708E+00  1.785E+01    1.49 mm    99.34 um    89.79 um  
 600.00 keV   8.029E+00  1.768E+01    1.60 mm   105.21 um    95.38 um  
 650.00 keV   8.273E+00  1.751E+01    1.71 mm   110.91 um   100.87 um  
 700.00 keV   8.459E+00  1.732E+01    1.82 mm   116.45 um   106.28 um  
 800.00 keV   8.708E+00  1.696E+01    2.03 mm   129.02 um   116.95 um  
 900.00 keV   8.864E+00  1.659E+01    2.25 mm   141.00 um   127.47 um  
   1.00 MeV   8.975E+00  1.623E+01    2.47 mm   152.56 um   137.92 um  
   1.10 MeV   9.072E+00  1.588E+01    2.69 mm   163.80 um   148.31 um  
   1.20 MeV   9.168E+00  1.554E+01    2.92 mm   174.77 um   158.67 um  
   1.30 MeV   9.272E+00  1.521E+01    3.14 mm   185.52 um   169.00 um  
   1.40 MeV   9.387E+00  1.490E+01    3.37 mm   196.06 um   179.31 um  
   1.50 MeV   9.514E+00  1.460E+01    3.60 mm   206.42 um   189.60 um  
   1.60 MeV   9.653E+00  1.431E+01    3.83 mm   216.60 um   199.86 um  
   1.70 MeV   9.804E+00  1.404E+01    4.07 mm   226.61 um   210.10 um  
   1.80 MeV   9.964E+00  1.377E+01    4.30 mm   236.46 um   220.29 um  
   2.00 MeV   1.031E+01  1.328E+01    4.77 mm   259.92 um   240.56 um  
   2.25 MeV   1.078E+01  1.271E+01    5.36 mm   289.95 um   265.61 um  
   2.50 MeV   1.128E+01  1.220E+01    5.96 mm   317.96 um   290.26 um  
   2.75 MeV   1.180E+01  1.174E+01    6.55 mm   344.28 um   314.45 um  
   3.00 MeV   1.231E+01  1.131E+01    7.14 mm   369.12 um   338.16 um  
   3.25 MeV   1.282E+01  1.092E+01    7.73 mm   392.65 um   361.37 um  
   3.50 MeV   1.331E+01  1.056E+01    8.31 mm   415.02 um   384.07 um  
   3.75 MeV   1.377E+01  1.022E+01    8.90 mm   436.35 um   406.28 um  
   4.00 MeV   1.422E+01  9.915E+00    9.48 mm   456.76 um   428.00 um  
   4.50 MeV   1.504E+01  9.357E+00   10.62 mm   508.21 um   470.08 um  
   5.00 MeV   1.578E+01  8.869E+00   11.76 mm   554.67 um   510.47 um  
   5.50 MeV   1.645E+01  8.437E+00   12.89 mm   597.25 um   549.31 um  
   6.00 MeV   1.708E+01  8.052E+00   14.01 mm   636.67 um   586.72 um  
   6.50 MeV   1.768E+01  7.705E+00   15.11 mm   673.43 um   622.80 um  
   7.00 MeV   1.826E+01  7.392E+00   16.20 mm   707.88 um   657.61 um  
   8.00 MeV   1.940E+01  6.847E+00   18.36 mm   800.14 um   723.69 um  
   9.00 MeV   2.052E+01  6.388E+00   20.46 mm   879.80 um   785.35 um  
  10.00 MeV   2.163E+01  5.995E+00   22.51 mm   949.84 um   842.94 um  
  11.00 MeV   2.273E+01  5.653E+00   24.50 mm     1.01 mm   896.77 um  
  12.00 MeV   2.382E+01  5.354E+00   26.45 mm     1.07 mm   947.17 um  
  13.00 MeV   2.491E+01  5.089E+00   28.34 mm     1.12 mm   994.40 um  
  14.00 MeV   2.599E+01  4.852E+00   30.17 mm     1.16 mm     1.04 mm  
  15.00 MeV   2.708E+01  4.640E+00   31.96 mm     1.21 mm     1.08 mm  
  16.00 MeV   2.818E+01  4.447E+00   33.70 mm     1.25 mm     1.12 mm  
  17.00 MeV   2.928E+01  4.272E+00   35.39 mm     1.28 mm     1.16 mm  
  18.00 MeV   3.039E+01  4.112E+00   37.03 mm     1.31 mm     1.19 mm  
  20.00 MeV   3.264E+01  3.830E+00   40.18 mm     1.41 mm     1.25 mm  
  22.50 MeV   3.550E+01  3.533E+00   43.89 mm     1.52 mm     1.32 mm  
  25.00 MeV   3.841E+01  3.284E+00   47.35 mm     1.62 mm     1.39 mm  
  27.50 MeV   4.133E+01  3.071E+00   50.60 mm     1.70 mm     1.44 mm  
  30.00 MeV   4.425E+01  2.887E+00   53.66 mm     1.77 mm     1.49 mm  
  32.50 MeV   4.716E+01  2.727E+00   56.54 mm     1.82 mm     1.53 mm  
  35.00 MeV   5.004E+01  2.585E+00   59.27 mm     1.87 mm     1.57 mm  
  37.50 MeV   5.287E+01  2.459E+00   61.86 mm     1.92 mm     1.60 mm  
  40.00 MeV   5.566E+01  2.345E+00   64.33 mm     1.96 mm     1.63 mm  
  45.00 MeV   6.107E+01  2.150E+00   68.95 mm     2.08 mm     1.69 mm  
  50.00 MeV   6.622E+01  1.988E+00   73.21 mm     2.17 mm     1.73 mm  
  55.00 MeV   7.111E+01  1.851E+00   77.17 mm     2.25 mm     1.77 mm  
  60.00 MeV   7.574E+01  1.734E+00   80.89 mm     2.32 mm     1.80 mm  
  65.00 MeV   8.012E+01  1.631E+00   84.41 mm     2.38 mm     1.83 mm  
  70.00 MeV   8.425E+01  1.542E+00   87.75 mm     2.43 mm     1.86 mm  
  80.00 MeV   9.183E+01  1.391E+00   94.01 mm     2.59 mm     1.91 mm  
  90.00 MeV   9.857E+01  1.270E+00   99.81 mm     2.73 mm     1.94 mm  
 100.00 MeV   1.046E+02  1.169E+00  105.25 mm     2.84 mm     1.97 mm  
 110.00 MeV   1.099E+02  1.085E+00  110.42 mm     2.93 mm     2.00 mm  
 120.00 MeV   1.147E+02  1.013E+00  115.36 mm     3.02 mm     2.03 mm  
 130.00 MeV   1.190E+02  9.507E-01  120.11 mm     3.10 mm     2.05 mm  
 140.00 MeV   1.228E+02  8.962E-01  124.71 mm     3.17 mm     2.07 mm  
 150.00 MeV   1.262E+02  8.481E-01  129.18 mm     3.23 mm     2.09 mm  
 160.00 MeV   1.292E+02  8.054E-01  133.54 mm     3.29 mm     2.10 mm  
 170.00 MeV   1.319E+02  7.670E-01  137.80 mm     3.35 mm     2.12 mm  
 180.00 MeV   1.344E+02  7.325E-01  141.99 mm     3.40 mm     2.13 mm  
 200.00 MeV   1.385E+02  6.726E-01  150.15 mm     3.60 mm     2.16 mm  
 225.00 MeV   1.425E+02  6.111E-01  160.07 mm     3.86 mm     2.19 mm  
 250.00 MeV   1.455E+02  5.607E-01  169.76 mm     4.10 mm     2.21 mm  
 275.00 MeV   1.478E+02  5.185E-01  179.27 mm     4.32 mm     2.23 mm  
 300.00 MeV   1.494E+02  4.827E-01  188.66 mm     4.52 mm     2.25 mm  
 325.00 MeV   1.506E+02  4.518E-01  197.97 mm     4.71 mm     2.27 mm  
 350.00 MeV   1.514E+02  4.249E-01  207.21 mm     4.89 mm     2.29 mm  
 375.00 MeV   1.519E+02  4.012E-01  216.42 mm     5.06 mm     2.31 mm  
 400.00 MeV   1.531E+02  3.802E-01  225.58 mm     5.23 mm     2.33 mm  
 450.00 MeV   1.531E+02  3.446E-01  243.83 mm     5.83 mm     2.36 mm  
 500.00 MeV   1.529E+02  3.155E-01  262.10 mm     6.38 mm     2.39 mm  
 550.00 MeV   1.524E+02  2.912E-01  280.42 mm     6.89 mm     2.42 mm  
 600.00 MeV   1.517E+02  2.706E-01  298.81 mm     7.36 mm     2.44 mm  
 650.00 MeV   1.508E+02  2.529E-01  317.30 mm     7.82 mm     2.47 mm  
 700.00 MeV   1.498E+02  2.375E-01  335.90 mm     8.25 mm     2.50 mm  
 800.00 MeV   1.478E+02  2.120E-01  373.50 mm     9.81 mm     2.54 mm  
 900.00 MeV   1.456E+02  1.918E-01  411.64 mm    11.20 mm     2.59 mm  
   1.00 GeV   1.434E+02  1.753E-01  450.36 mm    12.47 mm     2.64 mm  
   1.10 GeV   1.413E+02  1.615E-01  489.66 mm    13.65 mm     2.68 mm  
   1.20 GeV   1.392E+02  1.499E-01  529.58 mm    14.78 mm     2.73 mm  
   1.30 GeV   1.371E+02  1.399E-01  570.11 mm    15.85 mm     2.77 mm  
   1.40 GeV   1.350E+02  1.313E-01  611.26 mm    16.89 mm     2.82 mm  
   1.50 GeV   1.329E+02  1.237E-01  653.05 mm    17.89 mm     2.86 mm  
   1.60 GeV   1.309E+02  1.170E-01  695.48 mm    18.87 mm     2.91 mm  
   1.70 GeV   1.289E+02  1.110E-01  738.58 mm    19.83 mm     2.96 mm  
   1.80 GeV   1.269E+02  1.056E-01  782.35 mm    20.78 mm     3.00 mm  
   2.00 GeV   1.230E+02  9.638E-02  871.97 mm    24.34 mm     3.10 mm  
   2.25 GeV   1.183E+02  8.699E-02  988.01 mm    29.36 mm     3.22 mm  
   2.50 GeV   1.138E+02  7.935E-02    1.11 m     33.96 mm     3.34 mm  
   2.75 GeV   1.094E+02  7.301E-02    1.23 m     38.32 mm     3.47 mm  
   3.00 GeV   1.054E+02  6.765E-02    1.36 m     42.53 mm     3.60 mm  
   3.25 GeV   1.016E+02  6.307E-02    1.50 m     46.64 mm     3.74 mm  
   3.50 GeV   9.806E+01  5.910E-02    1.64 m     50.68 mm     3.89 mm  
   3.75 GeV   9.486E+01  5.562E-02    1.79 m     54.69 mm     4.04 mm  
   4.00 GeV   9.197E+01  5.255E-02    1.94 m     58.65 mm     4.19 mm  
   4.50 GeV   8.717E+01  4.737E-02    2.25 m     73.47 mm     4.52 mm  
   5.00 GeV   8.367E+01  4.316E-02    2.58 m     86.88 mm     4.86 mm  
   5.50 GeV   8.142E+01  3.967E-02    2.92 m     99.25 mm     5.21 mm  
   6.00 GeV   7.869E+01  3.673E-02    3.27 m    110.91 mm     5.58 mm  
   6.50 GeV   7.554E+01  3.421E-02    3.63 m    122.23 mm     5.95 mm  
   7.00 GeV   7.267E+01  3.204E-02    4.01 m    133.41 mm     6.34 mm  
   8.00 GeV   6.763E+01  2.845E-02    4.81 m    174.87 mm     7.16 mm  
   9.00 GeV   6.333E+01  2.562E-02    5.66 m    212.71 mm     8.03 mm  
  10.00 GeV   5.963E+01  2.332E-02    6.57 m    248.74 mm     8.95 mm  
  11.00 GeV   5.642E+01  2.142E-02    7.54 m    283.79 mm     9.91 mm  
  12.00 GeV   5.359E+01  1.981E-02    8.56 m    318.29 mm    10.92 mm  
  13.00 GeV   5.109E+01  1.844E-02    9.63 m    352.48 mm    11.97 mm  
  14.00 GeV   4.885E+01  1.726E-02   10.75 m    386.52 mm    13.06 mm  
  15.00 GeV   4.685E+01  1.622E-02   11.92 m    420.51 mm    14.20 mm  
  16.00 GeV   4.504E+01  1.531E-02   13.14 m    454.51 mm    15.37 mm  
  17.00 GeV   4.340E+01  1.450E-02   14.41 m    488.56 mm    16.58 mm  
  18.00 GeV   4.191E+01  1.377E-02   15.72 m    522.69 mm    17.82 mm  
  20.00 GeV   3.928E+01  1.253E-02   18.48 m    652.55 mm    20.42 mm  
  22.50 GeV   3.655E+01  1.127E-02   22.18 m    836.26 mm    23.86 mm  
  25.00 GeV   3.427E+01  1.025E-02   26.14 m      1.01 m     27.48 mm  
  27.50 GeV   3.235E+01  9.401E-03   30.35 m      1.17 m     31.29 mm  
  30.00 GeV   3.071E+01  8.690E-03   34.79 m      1.33 m     35.26 mm  
  32.50 GeV   2.928E+01  8.083E-03   39.46 m      1.48 m     39.40 mm  
  35.00 GeV   2.804E+01  7.559E-03   44.35 m      1.64 m     43.67 mm  
  37.50 GeV   2.695E+01  7.101E-03   49.44 m      1.79 m     48.09 mm  
  40.00 GeV   2.597E+01  6.697E-03   54.74 m      1.94 m     52.63 mm  
  45.00 GeV   2.433E+01  6.018E-03   65.88 m      2.50 m     62.06 mm  
  50.00 GeV   2.299E+01  5.469E-03   77.73 m      3.01 m     71.91 mm  
  55.00 GeV   2.187E+01  5.015E-03   90.23 m      3.49 m     82.13 mm  
  60.00 GeV   2.093E+01  4.634E-03  103.32 m      3.95 m     92.67 mm  
  65.00 GeV   2.013E+01  4.308E-03  116.97 m      4.40 m    103.49 mm  
  70.00 GeV   1.943E+01  4.027E-03  131.13 m      4.83 m    114.56 mm  
  75.60 GeV   1.880E+01  3.754E-03  147.55 m      5.36 m    127.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
