 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/45Ar_in_he.txt

 Ion = Argon        [18] , Mass = 44.96804 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 44.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.953E-01  4.200E+00   64.87 um    11.05 um     9.17 um  
   4.00 keV   4.083E-01  4.249E+00   67.72 um    11.45 um     9.54 um  
   4.50 keV   4.331E-01  4.333E+00   73.34 um    12.23 um    10.26 um  
   5.00 keV   4.565E-01  4.404E+00   78.84 um    12.99 um    10.96 um  
   5.50 keV   4.788E-01  4.463E+00   84.24 um    13.73 um    11.64 um  
   6.00 keV   5.001E-01  4.514E+00   89.57 um    14.45 um    12.30 um  
   6.50 keV   5.205E-01  4.557E+00   94.83 um    15.15 um    12.96 um  
   7.00 keV   5.401E-01  4.593E+00  100.04 um    15.83 um    13.60 um  
   8.00 keV   5.774E-01  4.651E+00  110.30 um    17.20 um    14.85 um  
   9.00 keV   6.125E-01  4.693E+00  120.41 um    18.52 um    16.07 um  
  10.00 keV   6.456E-01  4.722E+00  130.41 um    19.80 um    17.26 um  
  11.00 keV   6.771E-01  4.742E+00  140.30 um    21.06 um    18.42 um  
  12.00 keV   7.072E-01  4.754E+00  150.12 um    22.29 um    19.57 um  
  13.00 keV   7.361E-01  4.761E+00  159.88 um    23.49 um    20.70 um  
  14.00 keV   7.639E-01  4.762E+00  169.59 um    24.68 um    21.81 um  
  15.00 keV   7.907E-01  4.759E+00  179.25 um    25.85 um    22.91 um  
  16.00 keV   8.166E-01  4.753E+00  188.89 um    27.01 um    24.00 um  
  17.00 keV   8.417E-01  4.745E+00  198.50 um    28.15 um    25.08 um  
  18.00 keV   8.661E-01  4.734E+00  208.09 um    29.28 um    26.15 um  
  20.00 keV   9.130E-01  4.706E+00  227.24 um    31.57 um    28.26 um  
  22.50 keV   9.684E-01  4.665E+00  251.12 um    34.39 um    30.86 um  
  25.00 keV   1.021E+00  4.617E+00  274.99 um    37.15 um    33.42 um  
  27.50 keV   1.071E+00  4.567E+00  298.88 um    39.85 um    35.95 um  
  30.00 keV   1.118E+00  4.514E+00  322.80 um    42.51 um    38.46 um  
  32.50 keV   1.164E+00  4.460E+00  346.77 um    45.13 um    40.94 um  
  35.00 keV   1.208E+00  4.406E+00  370.80 um    47.72 um    43.41 um  
  37.50 keV   1.250E+00  4.352E+00  394.89 um    50.27 um    45.86 um  
  40.00 keV   1.291E+00  4.298E+00  419.05 um    52.80 um    48.30 um  
  45.00 keV   1.369E+00  4.193E+00  467.59 um    57.95 um    53.13 um  
  50.00 keV   1.444E+00  4.091E+00  516.43 um    62.99 um    57.93 um  
  55.00 keV   1.514E+00  3.993E+00  565.57 um    67.91 um    62.68 um  
  60.00 keV   1.581E+00  3.899E+00  614.98 um    72.73 um    67.41 um  
  65.00 keV   1.646E+00  3.810E+00  664.67 um    77.46 um    72.10 um  
  70.00 keV   1.708E+00  3.725E+00  714.62 um    82.11 um    76.77 um  
  80.00 keV   1.826E+00  3.567E+00  815.22 um    91.70 um    86.04 um  
  90.00 keV   1.936E+00  3.423E+00  916.63 um   100.92 um    95.20 um  
 100.00 keV   2.022E+00  3.291E+00    1.02 mm   109.84 um   104.28 um  
 110.00 keV   2.132E+00  3.171E+00    1.12 mm   118.47 um   113.27 um  
 120.00 keV   2.246E+00  3.061E+00    1.22 mm   126.81 um   122.15 um  
 130.00 keV   2.355E+00  2.959E+00    1.33 mm   134.86 um   130.89 um  
 140.00 keV   2.454E+00  2.865E+00    1.43 mm   142.64 um   139.51 um  
 150.00 keV   2.543E+00  2.778E+00    1.53 mm   150.19 um   148.01 um  
 160.00 keV   2.621E+00  2.697E+00    1.64 mm   157.54 um   156.39 um  
 170.00 keV   2.689E+00  2.621E+00    1.74 mm   164.69 um   164.68 um  
 180.00 keV   2.748E+00  2.550E+00    1.84 mm   171.69 um   172.88 um  
 200.00 keV   2.843E+00  2.421E+00    2.05 mm   186.39 um   189.06 um  
 225.00 keV   2.931E+00  2.279E+00    2.31 mm   204.58 um   208.95 um  
 250.00 keV   2.998E+00  2.156E+00    2.58 mm   221.97 um   228.53 um  
 275.00 keV   3.053E+00  2.048E+00    2.85 mm   238.71 um   247.87 um  
 300.00 keV   3.102E+00  1.951E+00    3.12 mm   254.89 um   266.98 um  
 325.00 keV   3.149E+00  1.865E+00    3.39 mm   270.58 um   285.89 um  
 350.00 keV   3.197E+00  1.787E+00    3.67 mm   285.81 um   304.58 um  
 375.00 keV   3.248E+00  1.716E+00    3.95 mm   300.59 um   323.05 um  
 400.00 keV   3.301E+00  1.652E+00    4.23 mm   314.95 um   341.29 um  
 450.00 keV   3.417E+00  1.538E+00    4.79 mm   346.78 um   377.01 um  
 500.00 keV   3.547E+00  1.441E+00    5.34 mm   376.29 um   411.59 um  
 550.00 keV   3.689E+00  1.357E+00    5.89 mm   403.66 um   444.93 um  
 600.00 keV   3.840E+00  1.284E+00    6.44 mm   429.07 um   476.94 um  
 650.00 keV   4.000E+00  1.219E+00    6.97 mm   452.66 um   507.61 um  
 700.00 keV   4.164E+00  1.161E+00    7.50 mm   474.59 um   536.91 um  
 800.00 keV   4.500E+00  1.063E+00    8.52 mm   523.78 um   591.54 um  
 900.00 keV   4.836E+00  9.815E-01    9.50 mm   565.81 um   641.22 um  
   1.00 MeV   5.164E+00  9.130E-01   10.43 mm   602.22 um   686.44 um  
   1.10 MeV   5.480E+00  8.546E-01   11.33 mm   634.17 um   727.75 um  
   1.20 MeV   5.786E+00  8.040E-01   12.19 mm   662.50 um   765.62 um  
   1.30 MeV   6.083E+00  7.597E-01   13.02 mm   687.84 um   800.46 um  
   1.40 MeV   6.375E+00  7.205E-01   13.82 mm   710.67 um   832.63 um  
   1.50 MeV   6.664E+00  6.856E-01   14.59 mm   731.36 um   862.42 um  
   1.60 MeV   6.952E+00  6.544E-01   15.33 mm   750.20 um   890.07 um  
   1.70 MeV   7.240E+00  6.261E-01   16.05 mm   767.42 um   915.80 um  
   1.80 MeV   7.529E+00  6.004E-01   16.75 mm   783.22 um   939.79 um  
   2.00 MeV   8.109E+00  5.556E-01   18.08 mm   821.85 um   983.15 um  
   2.25 MeV   8.836E+00  5.089E-01   19.63 mm   867.45 um     1.03 mm  
   2.50 MeV   9.559E+00  4.702E-01   21.07 mm   905.00 um     1.07 mm  
   2.75 MeV   1.027E+01  4.375E-01   22.41 mm   936.52 um     1.11 mm  
   3.00 MeV   1.098E+01  4.094E-01   23.68 mm   963.38 um     1.14 mm  
   3.25 MeV   1.166E+01  3.851E-01   24.87 mm   986.59 um     1.16 mm  
   3.50 MeV   1.234E+01  3.637E-01   26.00 mm     1.01 mm     1.19 mm  
   3.75 MeV   1.300E+01  3.448E-01   27.07 mm     1.02 mm     1.21 mm  
   4.00 MeV   1.364E+01  3.279E-01   28.10 mm     1.04 mm     1.23 mm  
   4.50 MeV   1.487E+01  2.991E-01   30.01 mm     1.09 mm     1.26 mm  
   5.00 MeV   1.605E+01  2.753E-01   31.79 mm     1.12 mm     1.29 mm  
   5.50 MeV   1.716E+01  2.553E-01   33.45 mm     1.15 mm     1.32 mm  
   6.00 MeV   1.821E+01  2.383E-01   35.01 mm     1.18 mm     1.34 mm  
   6.50 MeV   1.921E+01  2.235E-01   36.48 mm     1.20 mm     1.35 mm  
   7.00 MeV   2.015E+01  2.106E-01   37.89 mm     1.22 mm     1.37 mm  
   8.00 MeV   2.189E+01  1.892E-01   40.53 mm     1.28 mm     1.40 mm  
   9.00 MeV   2.344E+01  1.720E-01   42.98 mm     1.33 mm     1.42 mm  
  10.00 MeV   2.482E+01  1.578E-01   45.28 mm     1.38 mm     1.44 mm  
  11.00 MeV   2.605E+01  1.460E-01   47.47 mm     1.42 mm     1.46 mm  
  12.00 MeV   2.716E+01  1.359E-01   49.56 mm     1.45 mm     1.47 mm  
  13.00 MeV   2.815E+01  1.273E-01   51.58 mm     1.48 mm     1.49 mm  
  14.00 MeV   2.903E+01  1.197E-01   53.53 mm     1.51 mm     1.50 mm  
  15.00 MeV   2.983E+01  1.131E-01   55.42 mm     1.53 mm     1.51 mm  
  16.00 MeV   3.054E+01  1.072E-01   57.27 mm     1.56 mm     1.52 mm  
  17.00 MeV   3.118E+01  1.019E-01   59.08 mm     1.58 mm     1.53 mm  
  18.00 MeV   3.175E+01  9.717E-02   60.85 mm     1.60 mm     1.54 mm  
  20.00 MeV   3.271E+01  8.898E-02   64.32 mm     1.68 mm     1.55 mm  
  22.50 MeV   3.364E+01  8.062E-02   68.53 mm     1.78 mm     1.57 mm  
  25.00 MeV   3.432E+01  7.378E-02   72.64 mm     1.88 mm     1.59 mm  
  27.50 MeV   3.481E+01  6.808E-02   76.68 mm     1.96 mm     1.60 mm  
  30.00 MeV   3.513E+01  6.325E-02   80.68 mm     2.04 mm     1.61 mm  
  32.50 MeV   3.533E+01  5.909E-02   84.64 mm     2.12 mm     1.62 mm  
  35.00 MeV   3.543E+01  5.549E-02   88.60 mm     2.20 mm     1.64 mm  
  37.50 MeV   3.544E+01  5.232E-02   92.54 mm     2.27 mm     1.65 mm  
  40.00 MeV   3.538E+01  4.952E-02   96.49 mm     2.34 mm     1.66 mm  
  45.00 MeV   3.512E+01  4.477E-02  104.43 mm     2.59 mm     1.68 mm  
  50.00 MeV   3.470E+01  4.091E-02  112.44 mm     2.83 mm     1.70 mm  
  55.00 MeV   3.420E+01  3.769E-02  120.56 mm     3.06 mm     1.71 mm  
  60.00 MeV   3.363E+01  3.497E-02  128.81 mm     3.27 mm     1.73 mm  
  65.00 MeV   3.304E+01  3.263E-02  137.21 mm     3.48 mm     1.75 mm  
  70.00 MeV   3.242E+01  3.061E-02  145.76 mm     3.69 mm     1.76 mm  
  80.00 MeV   3.119E+01  2.727E-02  163.37 mm     4.45 mm     1.80 mm  
  90.00 MeV   3.000E+01  2.461E-02  181.67 mm     5.15 mm     1.83 mm  
 100.00 MeV   2.911E+01  2.246E-02  200.62 mm     5.81 mm     1.86 mm  
 110.00 MeV   2.798E+01  2.067E-02  220.24 mm     6.44 mm     1.90 mm  
 120.00 MeV   2.704E+01  1.915E-02  240.60 mm     7.06 mm     1.93 mm  
 130.00 MeV   2.616E+01  1.786E-02  261.65 mm     7.66 mm     1.97 mm  
 140.00 MeV   2.535E+01  1.673E-02  283.39 mm     8.25 mm     2.01 mm  
 150.00 MeV   2.460E+01  1.575E-02  305.82 mm     8.84 mm     2.05 mm  
 160.00 MeV   2.390E+01  1.488E-02  328.91 mm     9.43 mm     2.09 mm  
 170.00 MeV   2.324E+01  1.411E-02  352.67 mm    10.01 mm     2.13 mm  
 180.00 MeV   2.263E+01  1.342E-02  377.09 mm    10.59 mm     2.17 mm  
 200.00 MeV   2.152E+01  1.223E-02  427.86 mm    12.80 mm     2.26 mm  
 225.00 MeV   2.030E+01  1.102E-02  494.85 mm    15.93 mm     2.39 mm  
 250.00 MeV   1.924E+01  1.004E-02  565.70 mm    18.82 mm     2.52 mm  
 275.00 MeV   1.830E+01  9.226E-03  640.32 mm    21.58 mm     2.66 mm  
 300.00 MeV   1.746E+01  8.541E-03  718.66 mm    24.26 mm     2.81 mm  
 325.00 MeV   1.670E+01  7.955E-03  800.69 mm    26.89 mm     2.96 mm  
 350.00 MeV   1.600E+01  7.447E-03  886.37 mm    29.50 mm     3.13 mm  
 375.00 MeV   1.535E+01  7.004E-03  975.73 mm    32.10 mm     3.30 mm  
 400.00 MeV   1.476E+01  6.613E-03    1.07 m     34.69 mm     3.49 mm  
 450.00 MeV   1.368E+01  5.953E-03    1.27 m     44.52 mm     3.88 mm  
 500.00 MeV   1.273E+01  5.418E-03    1.48 m     53.71 mm     4.30 mm  
 550.00 MeV   1.188E+01  4.976E-03    1.71 m     62.64 mm     4.76 mm  
 600.00 MeV   1.112E+01  4.603E-03    1.95 m     71.50 mm     5.25 mm  
 650.00 MeV   1.044E+01  4.284E-03    2.21 m     80.41 mm     5.78 mm  
 700.00 MeV   9.823E+00  4.008E-03    2.49 m     89.43 mm     6.34 mm  
 800.00 MeV   8.774E+00  3.555E-03    3.09 m    123.66 mm     7.58 mm  
 900.00 MeV   7.931E+00  3.198E-03    3.76 m    155.97 mm     8.95 mm  
   1.00 GeV   7.264E+00  2.908E-03    4.50 m    187.72 mm    10.46 mm  
   1.10 GeV   6.749E+00  2.669E-03    5.30 m    219.22 mm    12.11 mm  
   1.20 GeV   6.368E+00  2.467E-03    6.15 m    250.34 mm    13.86 mm  
   1.30 GeV   6.106E+00  2.295E-03    7.05 m    280.75 mm    15.70 mm  
   1.40 GeV   5.852E+00  2.146E-03    7.99 m    310.48 mm    17.61 mm  
   1.50 GeV   5.556E+00  2.016E-03    8.97 m    340.18 mm    19.61 mm  
   1.60 GeV   5.292E+00  1.902E-03   10.01 m    370.25 mm    21.69 mm  
   1.70 GeV   5.056E+00  1.800E-03   11.09 m    400.70 mm    23.86 mm  
   1.80 GeV   4.843E+00  1.709E-03   12.22 m    431.52 mm    26.12 mm  
   2.00 GeV   4.473E+00  1.553E-03   14.63 m    549.78 mm    30.89 mm  
   2.25 GeV   4.083E+00  1.396E-03   17.91 m    719.27 mm    37.33 mm  
   2.50 GeV   3.756E+00  1.268E-03   21.48 m    879.47 mm    44.30 mm  
   2.75 GeV   3.484E+00  1.163E-03   25.36 m      1.04 m     51.80 mm  
   3.00 GeV   3.254E+00  1.074E-03   29.52 m      1.19 m     59.80 mm  
   3.25 GeV   3.057E+00  9.987E-04   33.96 m      1.35 m     68.29 mm  
   3.50 GeV   2.886E+00  9.335E-04   38.67 m      1.50 m     77.27 mm  
   3.75 GeV   2.737E+00  8.765E-04   43.66 m      1.66 m     86.71 mm  
   4.00 GeV   2.605E+00  8.263E-04   48.90 m      1.82 m     96.61 mm  
   4.50 GeV   2.382E+00  7.420E-04   60.15 m      2.42 m    117.71 mm  
   5.00 GeV   2.202E+00  6.739E-04   72.38 m      2.97 m    140.49 mm  
   5.50 GeV   2.053E+00  6.176E-04   85.56 m      3.51 m    164.83 mm  
   6.00 GeV   1.927E+00  5.702E-04   99.64 m      4.03 m    190.67 mm  
   6.50 GeV   1.821E+00  5.299E-04  114.60 m      4.56 m    217.91 mm  
   7.00 GeV   1.728E+00  4.951E-04  130.39 m      5.07 m    246.49 mm  
   8.00 GeV   1.577E+00  4.380E-04  164.34 m      6.99 m    307.39 mm  
   9.00 GeV   1.458E+00  3.930E-04  201.29 m      8.73 m    372.84 mm  
  10.00 GeV   1.363E+00  3.568E-04  241.04 m     10.38 m    442.38 mm  
  11.00 GeV   1.284E+00  3.268E-04  283.40 m     11.99 m    515.61 mm  
  12.00 GeV   1.218E+00  3.016E-04  328.20 m     13.56 m    592.15 mm  
  13.00 GeV   1.163E+00  2.802E-04  375.27 m     15.10 m    671.68 mm  
  14.00 GeV   1.115E+00  2.617E-04  424.48 m     16.63 m    753.91 mm  
  15.00 GeV   1.074E+00  2.456E-04  475.68 m     18.14 m    838.55 mm  
  16.00 GeV   1.037E+00  2.314E-04  528.77 m     19.63 m    925.37 mm  
  17.00 GeV   1.006E+00  2.188E-04  583.61 m     21.11 m      1.01 m   
  18.00 GeV   9.774E-01  2.075E-04  640.12 m     22.57 m      1.10 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.9101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
