 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/126Sn_in_he.txt

 Ion = Tin          [50] , Mass = 125.9077 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 125.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.073E-01  5.649E+00   69.68 um     9.07 um     6.50 um  
   4.00 keV   2.141E-01  5.791E+00   71.97 um     9.32 um     6.70 um  
   4.50 keV   2.271E-01  6.055E+00   76.40 um     9.81 um     7.10 um  
   5.00 keV   2.394E-01  6.295E+00   80.64 um    10.27 um     7.47 um  
   5.50 keV   2.511E-01  6.516E+00   84.73 um    10.70 um     7.84 um  
   6.00 keV   2.623E-01  6.719E+00   88.68 um    11.11 um     8.19 um  
   6.50 keV   2.730E-01  6.908E+00   92.53 um    11.51 um     8.53 um  
   7.00 keV   2.833E-01  7.083E+00   96.27 um    11.89 um     8.86 um  
   8.00 keV   3.029E-01  7.402E+00  103.50 um    12.64 um     9.50 um  
   9.00 keV   3.212E-01  7.685E+00  110.43 um    13.33 um    10.10 um  
  10.00 keV   3.386E-01  7.939E+00  117.13 um    14.00 um    10.69 um  
  11.00 keV   3.551E-01  8.168E+00  123.62 um    14.63 um    11.25 um  
  12.00 keV   3.709E-01  8.377E+00  129.94 um    15.23 um    11.79 um  
  13.00 keV   3.861E-01  8.569E+00  136.10 um    15.81 um    12.32 um  
  14.00 keV   4.006E-01  8.745E+00  142.14 um    16.38 um    12.84 um  
  15.00 keV   4.147E-01  8.908E+00  148.05 um    16.92 um    13.35 um  
  16.00 keV   4.283E-01  9.059E+00  153.86 um    17.45 um    13.84 um  
  17.00 keV   4.415E-01  9.200E+00  159.57 um    17.97 um    14.32 um  
  18.00 keV   4.543E-01  9.331E+00  165.20 um    18.48 um    14.80 um  
  20.00 keV   4.789E-01  9.570E+00  176.22 um    19.48 um    15.73 um  
  22.50 keV   5.079E-01  9.831E+00  189.63 um    20.70 um    16.85 um  
  25.00 keV   5.354E-01  1.006E+01  202.69 um    21.87 um    17.93 um  
  27.50 keV   5.615E-01  1.026E+01  215.47 um    22.99 um    18.98 um  
  30.00 keV   5.865E-01  1.043E+01  228.01 um    24.07 um    20.01 um  
  32.50 keV   6.104E-01  1.059E+01  240.34 um    25.12 um    21.01 um  
  35.00 keV   6.335E-01  1.073E+01  252.48 um    26.15 um    21.99 um  
  37.50 keV   6.557E-01  1.085E+01  264.46 um    27.15 um    22.96 um  
  40.00 keV   6.772E-01  1.096E+01  276.30 um    28.13 um    23.91 um  
  45.00 keV   7.183E-01  1.116E+01  299.61 um    30.11 um    25.76 um  
  50.00 keV   7.571E-01  1.132E+01  322.52 um    32.03 um    27.57 um  
  55.00 keV   7.941E-01  1.145E+01  345.08 um    33.88 um    29.33 um  
  60.00 keV   8.294E-01  1.156E+01  367.37 um    35.68 um    31.06 um  
  65.00 keV   8.633E-01  1.165E+01  389.43 um    37.44 um    32.77 um  
  70.00 keV   8.959E-01  1.172E+01  411.28 um    39.16 um    34.44 um  
  80.00 keV   9.577E-01  1.183E+01  454.52 um    42.73 um    37.72 um  
  90.00 keV   1.016E+00  1.191E+01  497.27 um    46.15 um    40.93 um  
 100.00 keV   1.071E+00  1.195E+01  539.65 um    49.48 um    44.08 um  
 110.00 keV   1.123E+00  1.198E+01  581.76 um    52.71 um    47.19 um  
 120.00 keV   1.173E+00  1.198E+01  623.68 um    55.88 um    50.25 um  
 130.00 keV   1.221E+00  1.197E+01  665.46 um    58.99 um    53.27 um  
 140.00 keV   1.267E+00  1.195E+01  707.15 um    62.05 um    56.27 um  
 150.00 keV   1.311E+00  1.193E+01  748.78 um    65.07 um    59.24 um  
 160.00 keV   1.354E+00  1.189E+01  790.39 um    68.04 um    62.18 um  
 170.00 keV   1.396E+00  1.185E+01  832.00 um    70.99 um    65.11 um  
 180.00 keV   1.437E+00  1.180E+01  873.62 um    73.91 um    68.03 um  
 200.00 keV   1.514E+00  1.170E+01  956.98 um    80.09 um    73.81 um  
 225.00 keV   1.606E+00  1.156E+01    1.06 mm    87.86 um    80.99 um  
 250.00 keV   1.693E+00  1.141E+01    1.17 mm    95.42 um    88.11 um  
 275.00 keV   1.853E+00  1.125E+01    1.27 mm   102.80 um    95.17 um  
 300.00 keV   1.989E+00  1.109E+01    1.38 mm   109.99 um   102.18 um  
 325.00 keV   2.103E+00  1.093E+01    1.48 mm   117.04 um   109.13 um  
 350.00 keV   2.201E+00  1.077E+01    1.59 mm   123.98 um   116.05 um  
 375.00 keV   2.288E+00  1.062E+01    1.70 mm   130.82 um   122.95 um  
 400.00 keV   2.367E+00  1.047E+01    1.80 mm   137.57 um   129.83 um  
 450.00 keV   2.505E+00  1.017E+01    2.02 mm   152.39 um   143.56 um  
 500.00 keV   2.629E+00  9.893E+00    2.24 mm   166.77 um   157.27 um  
 550.00 keV   2.744E+00  9.628E+00    2.46 mm   180.80 um   170.99 um  
 600.00 keV   2.854E+00  9.378E+00    2.69 mm   194.54 um   184.70 um  
 650.00 keV   2.960E+00  9.141E+00    2.91 mm   208.04 um   198.43 um  
 700.00 keV   3.063E+00  8.917E+00    3.14 mm   221.32 um   212.16 um  
 800.00 keV   3.261E+00  8.504E+00    3.61 mm   251.57 um   239.68 um  
 900.00 keV   3.450E+00  8.133E+00    4.09 mm   280.44 um   267.20 um  
   1.00 MeV   3.631E+00  7.797E+00    4.57 mm   308.19 um   294.69 um  
   1.10 MeV   3.806E+00  7.492E+00    5.06 mm   335.00 um   322.13 um  
   1.20 MeV   3.977E+00  7.214E+00    5.55 mm   360.98 um   349.47 um  
   1.30 MeV   4.144E+00  6.960E+00    6.05 mm   386.21 um   376.69 um  
   1.40 MeV   4.309E+00  6.725E+00    6.55 mm   410.75 um   403.76 um  
   1.50 MeV   4.473E+00  6.509E+00    7.06 mm   434.63 um   430.64 um  
   1.60 MeV   4.636E+00  6.308E+00    7.56 mm   457.88 um   457.31 um  
   1.70 MeV   4.797E+00  6.122E+00    8.07 mm   480.54 um   483.74 um  
   1.80 MeV   4.958E+00  5.948E+00    8.58 mm   502.61 um   509.91 um  
   2.00 MeV   5.277E+00  5.633E+00    9.60 mm   554.38 um   561.41 um  
   2.25 MeV   5.670E+00  5.290E+00   10.87 mm   619.36 um   624.05 um  
   2.50 MeV   6.054E+00  4.992E+00   12.14 mm   678.77 um   684.61 um  
   2.75 MeV   6.431E+00  4.731E+00   13.39 mm   733.52 um   743.02 um  
   3.00 MeV   6.800E+00  4.501E+00   14.63 mm   784.26 um   799.28 um  
   3.25 MeV   7.166E+00  4.294E+00   15.85 mm   831.48 um   853.39 um  
   3.50 MeV   7.532E+00  4.109E+00   17.06 mm   875.55 um   905.38 um  
   3.75 MeV   7.901E+00  3.941E+00   18.24 mm   916.75 um   955.27 um  
   4.00 MeV   8.276E+00  3.789E+00   19.41 mm   955.32 um     1.00 mm  
   4.50 MeV   9.057E+00  3.521E+00   21.67 mm     1.05 mm     1.09 mm  
   5.00 MeV   9.882E+00  3.293E+00   23.84 mm     1.13 mm     1.17 mm  
   5.50 MeV   1.075E+01  3.097E+00   25.90 mm     1.20 mm     1.25 mm  
   6.00 MeV   1.166E+01  2.926E+00   27.86 mm     1.26 mm     1.32 mm  
   6.50 MeV   1.260E+01  2.775E+00   29.72 mm     1.31 mm     1.38 mm  
   7.00 MeV   1.357E+01  2.641E+00   31.49 mm     1.36 mm     1.43 mm  
   8.00 MeV   1.554E+01  2.412E+00   34.76 mm     1.47 mm     1.53 mm  
   9.00 MeV   1.754E+01  2.224E+00   37.72 mm     1.56 mm     1.61 mm  
  10.00 MeV   1.952E+01  2.066E+00   40.43 mm     1.63 mm     1.68 mm  
  11.00 MeV   2.145E+01  1.931E+00   42.91 mm     1.69 mm     1.74 mm  
  12.00 MeV   2.333E+01  1.815E+00   45.22 mm     1.74 mm     1.79 mm  
  13.00 MeV   2.514E+01  1.714E+00   47.37 mm     1.78 mm     1.83 mm  
  14.00 MeV   2.687E+01  1.624E+00   49.39 mm     1.81 mm     1.87 mm  
  15.00 MeV   2.852E+01  1.544E+00   51.30 mm     1.84 mm     1.91 mm  
  16.00 MeV   3.010E+01  1.473E+00   53.11 mm     1.87 mm     1.94 mm  
  17.00 MeV   3.159E+01  1.408E+00   54.84 mm     1.89 mm     1.97 mm  
  18.00 MeV   3.302E+01  1.350E+00   56.50 mm     1.92 mm     1.99 mm  
  20.00 MeV   3.566E+01  1.248E+00   59.64 mm     1.98 mm     2.04 mm  
  22.50 MeV   3.861E+01  1.142E+00   63.29 mm     2.06 mm     2.08 mm  
  25.00 MeV   4.125E+01  1.054E+00   66.70 mm     2.13 mm     2.12 mm  
  27.50 MeV   4.362E+01  9.799E-01   69.92 mm     2.18 mm     2.16 mm  
  30.00 MeV   4.578E+01  9.164E-01   72.99 mm     2.23 mm     2.19 mm  
  32.50 MeV   4.776E+01  8.614E-01   75.92 mm     2.28 mm     2.21 mm  
  35.00 MeV   4.961E+01  8.131E-01   78.75 mm     2.32 mm     2.24 mm  
  37.50 MeV   5.133E+01  7.705E-01   81.48 mm     2.35 mm     2.26 mm  
  40.00 MeV   5.296E+01  7.324E-01   84.13 mm     2.39 mm     2.28 mm  
  45.00 MeV   5.597E+01  6.675E-01   89.20 mm     2.50 mm     2.31 mm  
  50.00 MeV   5.872E+01  6.140E-01   94.03 mm     2.60 mm     2.34 mm  
  55.00 MeV   6.126E+01  5.690E-01   98.65 mm     2.68 mm     2.37 mm  
  60.00 MeV   6.362E+01  5.307E-01  103.09 mm     2.76 mm     2.39 mm  
  65.00 MeV   6.584E+01  4.977E-01  107.39 mm     2.83 mm     2.41 mm  
  70.00 MeV   6.792E+01  4.688E-01  111.54 mm     2.89 mm     2.43 mm  
  80.00 MeV   7.171E+01  4.207E-01  119.51 mm     3.11 mm     2.47 mm  
  90.00 MeV   7.507E+01  3.821E-01  127.10 mm     3.30 mm     2.49 mm  
 100.00 MeV   7.805E+01  3.505E-01  134.38 mm     3.46 mm     2.52 mm  
 110.00 MeV   8.069E+01  3.241E-01  141.41 mm     3.60 mm     2.54 mm  
 120.00 MeV   8.302E+01  3.017E-01  148.22 mm     3.73 mm     2.56 mm  
 130.00 MeV   8.508E+01  2.823E-01  154.86 mm     3.85 mm     2.58 mm  
 140.00 MeV   8.689E+01  2.655E-01  161.35 mm     3.96 mm     2.59 mm  
 150.00 MeV   8.848E+01  2.507E-01  167.72 mm     4.06 mm     2.61 mm  
 160.00 MeV   8.988E+01  2.375E-01  173.99 mm     4.16 mm     2.62 mm  
 170.00 MeV   9.109E+01  2.258E-01  180.16 mm     4.25 mm     2.64 mm  
 180.00 MeV   9.215E+01  2.152E-01  186.26 mm     4.34 mm     2.65 mm  
 200.00 MeV   9.386E+01  1.970E-01  198.28 mm     4.66 mm     2.67 mm  
 225.00 MeV   9.536E+01  1.784E-01  213.05 mm     5.11 mm     2.70 mm  
 250.00 MeV   9.631E+01  1.632E-01  227.64 mm     5.51 mm     2.73 mm  
 275.00 MeV   9.764E+01  1.505E-01  242.05 mm     5.88 mm     2.75 mm  
 300.00 MeV   9.770E+01  1.398E-01  256.37 mm     6.22 mm     2.77 mm  
 325.00 MeV   9.777E+01  1.306E-01  270.68 mm     6.54 mm     2.79 mm  
 350.00 MeV   9.771E+01  1.226E-01  284.99 mm     6.85 mm     2.81 mm  
 375.00 MeV   9.751E+01  1.156E-01  299.32 mm     7.14 mm     2.83 mm  
 400.00 MeV   9.718E+01  1.094E-01  313.69 mm     7.43 mm     2.85 mm  
 450.00 MeV   9.626E+01  9.885E-02  342.62 mm     8.48 mm     2.88 mm  
 500.00 MeV   9.511E+01  9.028E-02  371.87 mm     9.44 mm     2.91 mm  
 550.00 MeV   9.381E+01  8.316E-02  401.50 mm    10.33 mm     2.95 mm  
 600.00 MeV   9.242E+01  7.713E-02  431.56 mm    11.17 mm     2.98 mm  
 650.00 MeV   9.098E+01  7.197E-02  462.09 mm    11.98 mm     3.01 mm  
 700.00 MeV   8.951E+01  6.749E-02  493.11 mm    12.76 mm     3.04 mm  
 800.00 MeV   8.654E+01  6.009E-02  556.73 mm    15.61 mm     3.11 mm  
 900.00 MeV   8.360E+01  5.423E-02  622.57 mm    18.18 mm     3.17 mm  
   1.00 GeV   8.071E+01  4.947E-02  690.75 mm    20.58 mm     3.24 mm  
   1.10 GeV   7.790E+01  4.551E-02  761.38 mm    22.88 mm     3.30 mm  
   1.20 GeV   7.517E+01  4.217E-02  834.57 mm    25.11 mm     3.38 mm  
   1.30 GeV   7.253E+01  3.931E-02  910.42 mm    27.31 mm     3.45 mm  
   1.40 GeV   6.998E+01  3.683E-02  989.04 mm    29.49 mm     3.52 mm  
   1.50 GeV   6.754E+01  3.466E-02    1.07 m     31.66 mm     3.60 mm  
   1.60 GeV   6.520E+01  3.275E-02    1.15 m     33.84 mm     3.69 mm  
   1.70 GeV   6.296E+01  3.104E-02    1.24 m     36.03 mm     3.77 mm  
   1.80 GeV   6.082E+01  2.952E-02    1.33 m     38.23 mm     3.86 mm  
   2.00 GeV   5.687E+01  2.689E-02    1.52 m     46.78 mm     4.05 mm  
   2.25 GeV   5.252E+01  2.423E-02    1.78 m     59.18 mm     4.32 mm  
   2.50 GeV   4.879E+01  2.207E-02    2.06 m     70.96 mm     4.61 mm  
   2.75 GeV   4.565E+01  2.028E-02    2.35 m     82.45 mm     4.93 mm  
   3.00 GeV   4.307E+01  1.877E-02    2.67 m     93.77 mm     5.28 mm  
   3.25 GeV   4.100E+01  1.748E-02    3.00 m    104.96 mm     5.66 mm  
   3.50 GeV   3.941E+01  1.636E-02    3.35 m    115.95 mm     6.06 mm  
   3.75 GeV   3.825E+01  1.538E-02    3.71 m    126.67 mm     6.47 mm  
   4.00 GeV   3.679E+01  1.452E-02    4.08 m    137.24 mm     6.91 mm  
   4.50 GeV   3.410E+01  1.307E-02    4.88 m    177.06 mm     7.83 mm  
   5.00 GeV   3.183E+01  1.190E-02    5.73 m    214.05 mm     8.83 mm  
   5.50 GeV   2.987E+01  1.092E-02    6.63 m    249.68 mm     9.90 mm  
   6.00 GeV   2.817E+01  1.010E-02    7.60 m    284.61 mm    11.03 mm  
   6.50 GeV   2.667E+01  9.400E-03    8.62 m    319.22 mm    12.23 mm  
   7.00 GeV   2.536E+01  8.795E-03    9.70 m    353.71 mm    13.49 mm  
   8.00 GeV   2.313E+01  7.799E-03   12.01 m    481.94 mm    16.18 mm  
   9.00 GeV   2.132E+01  7.013E-03   14.54 m    599.72 mm    19.10 mm  
  10.00 GeV   1.982E+01  6.377E-03   17.26 m    712.94 mm    22.22 mm  
  11.00 GeV   1.856E+01  5.851E-03   20.18 m    824.00 mm    25.55 mm  
  12.00 GeV   1.749E+01  5.409E-03   23.29 m    934.08 mm    29.06 mm  
  13.00 GeV   1.655E+01  5.031E-03   26.59 m      1.04 m     32.75 mm  
  14.00 GeV   1.574E+01  4.704E-03   30.06 m      1.15 m     36.61 mm  
  15.00 GeV   1.502E+01  4.419E-03   33.70 m      1.26 m     40.64 mm  
  16.00 GeV   1.439E+01  4.168E-03   37.51 m      1.37 m     44.82 mm  
  17.00 GeV   1.382E+01  3.945E-03   41.48 m      1.48 m     49.15 mm  
  18.00 GeV   1.331E+01  3.745E-03   45.61 m      1.59 m     53.63 mm  
  20.00 GeV   1.241E+01  3.403E-03   54.33 m      2.02 m     63.00 mm  
  22.50 GeV   1.149E+01  3.058E-03   66.06 m      2.61 m     75.46 mm  
  25.00 GeV   1.074E+01  2.778E-03   78.67 m      3.16 m     88.67 mm  
  27.50 GeV   1.012E+01  2.547E-03   92.11 m      3.69 m    102.57 mm  
  30.00 GeV   9.604E+00  2.352E-03  106.31 m      4.20 m    117.10 mm  
  32.50 GeV   9.161E+00  2.187E-03  121.25 m      4.70 m    132.20 mm  
  35.00 GeV   8.780E+00  2.044E-03  136.87 m      5.20 m    147.82 mm  
  37.50 GeV   8.448E+00  1.919E-03  153.13 m      5.68 m    163.91 mm  
  40.00 GeV   8.157E+00  1.809E-03  170.00 m      6.16 m    180.44 mm  
  45.00 GeV   7.671E+00  1.624E-03  205.42 m      7.94 m    214.63 mm  
  50.00 GeV   7.283E+00  1.475E-03  242.90 m      9.55 m    250.11 mm  
  50.40 GeV   7.258E+00  1.464E-03  245.98 m      9.56 m    252.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
