 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/82Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 81.9184 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 81.9184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.415E-01  5.722E+00   61.66 um     9.25 um     6.98 um  
   4.00 keV   2.494E-01  5.843E+00   63.89 um     9.52 um     7.22 um  
   4.50 keV   2.645E-01  6.064E+00   68.22 um    10.06 um     7.69 um  
   5.00 keV   2.788E-01  6.261E+00   72.39 um    10.56 um     8.13 um  
   5.50 keV   2.925E-01  6.440E+00   76.45 um    11.05 um     8.57 um  
   6.00 keV   3.055E-01  6.603E+00   80.40 um    11.51 um     8.98 um  
   6.50 keV   3.179E-01  6.752E+00   84.25 um    11.96 um     9.39 um  
   7.00 keV   3.299E-01  6.889E+00   88.02 um    12.39 um     9.79 um  
   8.00 keV   3.527E-01  7.132E+00   95.35 um    13.24 um    10.55 um  
   9.00 keV   3.741E-01  7.344E+00  102.45 um    14.05 um    11.29 um  
  10.00 keV   3.943E-01  7.528E+00  109.36 um    14.82 um    12.00 um  
  11.00 keV   4.136E-01  7.692E+00  116.10 um    15.56 um    12.69 um  
  12.00 keV   4.320E-01  7.838E+00  122.70 um    16.27 um    13.36 um  
  13.00 keV   4.496E-01  7.968E+00  129.18 um    16.97 um    14.01 um  
  14.00 keV   4.666E-01  8.086E+00  135.56 um    17.65 um    14.66 um  
  15.00 keV   4.830E-01  8.192E+00  141.84 um    18.31 um    15.28 um  
  16.00 keV   4.988E-01  8.289E+00  148.04 um    18.95 um    15.90 um  
  17.00 keV   5.142E-01  8.377E+00  154.17 um    19.59 um    16.51 um  
  18.00 keV   5.291E-01  8.457E+00  160.23 um    20.21 um    17.11 um  
  20.00 keV   5.577E-01  8.599E+00  172.18 um    21.46 um    18.28 um  
  22.50 keV   5.915E-01  8.746E+00  186.84 um    22.98 um    19.70 um  
  25.00 keV   6.235E-01  8.866E+00  201.26 um    24.44 um    21.09 um  
  27.50 keV   6.539E-01  8.965E+00  215.47 um    25.87 um    22.45 um  
  30.00 keV   6.830E-01  9.046E+00  229.51 um    27.26 um    23.78 um  
  32.50 keV   7.109E-01  9.113E+00  243.41 um    28.62 um    25.09 um  
  35.00 keV   7.377E-01  9.169E+00  257.19 um    29.96 um    26.37 um  
  37.50 keV   7.636E-01  9.214E+00  270.87 um    31.27 um    27.64 um  
  40.00 keV   7.887E-01  9.250E+00  284.46 um    32.56 um    28.90 um  
  45.00 keV   8.365E-01  9.302E+00  311.45 um    35.19 um    31.37 um  
  50.00 keV   8.818E-01  9.332E+00  338.21 um    37.75 um    33.79 um  
  55.00 keV   9.248E-01  9.344E+00  364.83 um    40.25 um    36.18 um  
  60.00 keV   9.659E-01  9.343E+00  391.33 um    42.71 um    38.53 um  
  65.00 keV   1.005E+00  9.332E+00  417.76 um    45.12 um    40.86 um  
  70.00 keV   1.043E+00  9.313E+00  444.14 um    47.50 um    43.17 um  
  80.00 keV   1.115E+00  9.255E+00  496.85 um    52.42 um    47.73 um  
  90.00 keV   1.183E+00  9.180E+00  549.58 um    57.21 um    52.23 um  
 100.00 keV   1.247E+00  9.093E+00  602.42 um    61.90 um    56.69 um  
 110.00 keV   1.308E+00  8.999E+00  655.43 um    66.50 um    61.11 um  
 120.00 keV   1.366E+00  8.900E+00  708.66 um    71.04 um    65.51 um  
 130.00 keV   1.422E+00  8.799E+00  762.14 um    75.51 um    69.89 um  
 140.00 keV   1.475E+00  8.696E+00  815.89 um    79.94 um    74.25 um  
 150.00 keV   1.527E+00  8.593E+00  869.93 um    84.33 um    78.60 um  
 160.00 keV   1.577E+00  8.491E+00  924.26 um    88.67 um    82.94 um  
 170.00 keV   1.687E+00  8.389E+00  978.73 um    92.97 um    87.27 um  
 180.00 keV   1.811E+00  8.289E+00    1.03 mm    97.20 um    91.56 um  
 200.00 keV   2.000E+00  8.093E+00    1.14 mm   106.01 um   100.06 um  
 225.00 keV   2.167E+00  7.859E+00    1.28 mm   116.99 um   110.58 um  
 250.00 keV   2.290E+00  7.637E+00    1.42 mm   127.65 um   121.03 um  
 275.00 keV   2.388E+00  7.427E+00    1.56 mm   138.06 um   131.45 um  
 300.00 keV   2.472E+00  7.229E+00    1.70 mm   148.30 um   141.86 um  
 325.00 keV   2.549E+00  7.042E+00    1.84 mm   158.38 um   152.27 um  
 350.00 keV   2.624E+00  6.866E+00    1.98 mm   168.32 um   162.68 um  
 375.00 keV   2.698E+00  6.700E+00    2.13 mm   178.14 um   173.10 um  
 400.00 keV   2.772E+00  6.542E+00    2.28 mm   187.85 um   183.52 um  
 450.00 keV   2.921E+00  6.251E+00    2.58 mm   208.98 um   204.38 um  
 500.00 keV   3.071E+00  5.989E+00    2.88 mm   229.37 um   225.19 um  
 550.00 keV   3.221E+00  5.751E+00    3.18 mm   249.10 um   245.94 um  
 600.00 keV   3.368E+00  5.535E+00    3.49 mm   268.22 um   266.58 um  
 650.00 keV   3.513E+00  5.337E+00    3.81 mm   286.79 um   287.09 um  
 700.00 keV   3.654E+00  5.155E+00    4.12 mm   304.83 um   307.45 um  
 800.00 keV   3.930E+00  4.831E+00    4.75 mm   345.08 um   347.64 um  
 900.00 keV   4.196E+00  4.552E+00    5.38 mm   382.51 um   387.01 um  
   1.00 MeV   4.456E+00  4.308E+00    6.01 mm   417.53 um   425.45 um  
   1.10 MeV   4.710E+00  4.093E+00    6.64 mm   450.46 um   462.90 um  
   1.20 MeV   4.959E+00  3.902E+00    7.27 mm   481.49 um   499.32 um  
   1.30 MeV   5.204E+00  3.730E+00    7.90 mm   510.81 um   534.69 um  
   1.40 MeV   5.444E+00  3.576E+00    8.51 mm   538.55 um   569.00 um  
   1.50 MeV   5.680E+00  3.435E+00    9.13 mm   564.86 um   602.25 um  
   1.60 MeV   5.912E+00  3.307E+00    9.73 mm   589.84 um   634.48 um  
   1.70 MeV   6.138E+00  3.189E+00   10.33 mm   613.59 um   665.69 um  
   1.80 MeV   6.361E+00  3.081E+00   10.92 mm   636.21 um   695.92 um  
   2.00 MeV   6.798E+00  2.888E+00   12.09 mm   688.05 um   753.58 um  
   2.25 MeV   7.336E+00  2.683E+00   13.50 mm   750.74 um   820.64 um  
   2.50 MeV   7.879E+00  2.508E+00   14.86 mm   805.65 um   882.53 um  
   2.75 MeV   8.439E+00  2.358E+00   16.17 mm   854.10 um   939.60 um  
   3.00 MeV   9.024E+00  2.227E+00   17.44 mm   897.06 um   992.18 um  
   3.25 MeV   9.635E+00  2.111E+00   18.65 mm   935.27 um     1.04 mm  
   3.50 MeV   1.027E+01  2.009E+00   19.81 mm   969.33 um     1.09 mm  
   3.75 MeV   1.093E+01  1.917E+00   20.92 mm   999.78 um     1.13 mm  
   4.00 MeV   1.161E+01  1.834E+00   21.98 mm     1.03 mm     1.16 mm  
   4.50 MeV   1.303E+01  1.690E+00   23.96 mm     1.09 mm     1.23 mm  
   5.00 MeV   1.448E+01  1.570E+00   25.77 mm     1.14 mm     1.29 mm  
   5.50 MeV   1.595E+01  1.467E+00   27.44 mm     1.19 mm     1.34 mm  
   6.00 MeV   1.742E+01  1.379E+00   28.98 mm     1.22 mm     1.38 mm  
   6.50 MeV   1.887E+01  1.301E+00   30.42 mm     1.25 mm     1.41 mm  
   7.00 MeV   2.029E+01  1.233E+00   31.76 mm     1.28 mm     1.45 mm  
   8.00 MeV   2.303E+01  1.118E+00   34.20 mm     1.34 mm     1.50 mm  
   9.00 MeV   2.559E+01  1.024E+00   36.41 mm     1.39 mm     1.54 mm  
  10.00 MeV   2.795E+01  9.465E-01   38.42 mm     1.43 mm     1.58 mm  
  11.00 MeV   3.012E+01  8.808E-01   40.29 mm     1.46 mm     1.61 mm  
  12.00 MeV   3.211E+01  8.245E-01   42.04 mm     1.49 mm     1.63 mm  
  13.00 MeV   3.393E+01  7.755E-01   43.69 mm     1.52 mm     1.66 mm  
  14.00 MeV   3.560E+01  7.326E-01   45.27 mm     1.54 mm     1.68 mm  
  15.00 MeV   3.714E+01  6.946E-01   46.78 mm     1.56 mm     1.70 mm  
  16.00 MeV   3.857E+01  6.607E-01   48.23 mm     1.57 mm     1.71 mm  
  17.00 MeV   3.989E+01  6.302E-01   49.63 mm     1.59 mm     1.73 mm  
  18.00 MeV   4.112E+01  6.027E-01   50.99 mm     1.61 mm     1.74 mm  
  20.00 MeV   4.335E+01  5.549E-01   53.61 mm     1.65 mm     1.77 mm  
  22.50 MeV   4.579E+01  5.056E-01   56.71 mm     1.72 mm     1.79 mm  
  25.00 MeV   4.795E+01  4.650E-01   59.67 mm     1.77 mm     1.81 mm  
  27.50 MeV   4.990E+01  4.309E-01   62.50 mm     1.82 mm     1.83 mm  
  30.00 MeV   5.167E+01  4.018E-01   65.23 mm     1.87 mm     1.85 mm  
  32.50 MeV   5.330E+01  3.767E-01   67.88 mm     1.91 mm     1.87 mm  
  35.00 MeV   5.481E+01  3.548E-01   70.45 mm     1.94 mm     1.88 mm  
  37.50 MeV   5.623E+01  3.355E-01   72.96 mm     1.98 mm     1.89 mm  
  40.00 MeV   5.755E+01  3.183E-01   75.41 mm     2.01 mm     1.90 mm  
  45.00 MeV   5.996E+01  2.892E-01   80.15 mm     2.12 mm     1.93 mm  
  50.00 MeV   6.209E+01  2.652E-01   84.71 mm     2.22 mm     1.94 mm  
  55.00 MeV   6.398E+01  2.452E-01   89.14 mm     2.31 mm     1.96 mm  
  60.00 MeV   6.566E+01  2.282E-01   93.44 mm     2.39 mm     1.98 mm  
  65.00 MeV   6.715E+01  2.135E-01   97.64 mm     2.47 mm     1.99 mm  
  70.00 MeV   6.846E+01  2.008E-01  101.76 mm     2.54 mm     2.00 mm  
  80.00 MeV   7.062E+01  1.796E-01  109.79 mm     2.78 mm     2.02 mm  
  90.00 MeV   7.227E+01  1.627E-01  117.61 mm     3.00 mm     2.04 mm  
 100.00 MeV   7.349E+01  1.490E-01  125.28 mm     3.19 mm     2.06 mm  
 110.00 MeV   7.436E+01  1.375E-01  132.84 mm     3.36 mm     2.08 mm  
 120.00 MeV   7.495E+01  1.277E-01  140.33 mm     3.53 mm     2.09 mm  
 130.00 MeV   7.531E+01  1.193E-01  147.78 mm     3.68 mm     2.11 mm  
 140.00 MeV   7.548E+01  1.121E-01  155.19 mm     3.83 mm     2.12 mm  
 150.00 MeV   7.549E+01  1.057E-01  162.60 mm     3.97 mm     2.14 mm  
 160.00 MeV   7.538E+01  1.000E-01  170.02 mm     4.11 mm     2.15 mm  
 170.00 MeV   7.550E+01  9.497E-02  177.44 mm     4.24 mm     2.16 mm  
 180.00 MeV   7.549E+01  9.044E-02  184.85 mm     4.37 mm     2.17 mm  
 200.00 MeV   7.453E+01  8.263E-02  199.77 mm     4.86 mm     2.20 mm  
 225.00 MeV   7.350E+01  7.468E-02  218.68 mm     5.55 mm     2.22 mm  
 250.00 MeV   7.229E+01  6.820E-02  237.87 mm     6.18 mm     2.25 mm  
 275.00 MeV   7.099E+01  6.282E-02  257.41 mm     6.77 mm     2.28 mm  
 300.00 MeV   6.966E+01  5.826E-02  277.31 mm     7.33 mm     2.30 mm  
 325.00 MeV   6.831E+01  5.436E-02  297.60 mm     7.87 mm     2.33 mm  
 350.00 MeV   6.697E+01  5.097E-02  318.29 mm     8.40 mm     2.36 mm  
 375.00 MeV   6.566E+01  4.801E-02  339.40 mm     8.92 mm     2.38 mm  
 400.00 MeV   6.437E+01  4.538E-02  360.93 mm     9.42 mm     2.41 mm  
 450.00 MeV   6.191E+01  4.095E-02  405.29 mm    11.32 mm     2.46 mm  
 500.00 MeV   5.958E+01  3.735E-02  451.39 mm    13.07 mm     2.52 mm  
 550.00 MeV   5.739E+01  3.436E-02  499.28 mm    14.72 mm     2.58 mm  
 600.00 MeV   5.533E+01  3.184E-02  548.98 mm    16.31 mm     2.64 mm  
 650.00 MeV   5.338E+01  2.968E-02  600.50 mm    17.87 mm     2.70 mm  
 700.00 MeV   5.155E+01  2.781E-02  653.89 mm    19.40 mm     2.77 mm  
 800.00 MeV   4.816E+01  2.472E-02  766.32 mm    25.09 mm     2.91 mm  
 900.00 MeV   4.510E+01  2.228E-02  886.52 mm    30.31 mm     3.06 mm  
   1.00 GeV   4.235E+01  2.030E-02    1.01 m     35.32 mm     3.23 mm  
   1.10 GeV   3.985E+01  1.866E-02    1.15 m     40.24 mm     3.41 mm  
   1.20 GeV   3.758E+01  1.727E-02    1.30 m     45.16 mm     3.60 mm  
   1.30 GeV   3.554E+01  1.609E-02    1.45 m     50.09 mm     3.81 mm  
   1.40 GeV   3.369E+01  1.506E-02    1.61 m     55.08 mm     4.04 mm  
   1.50 GeV   3.202E+01  1.416E-02    1.78 m     60.14 mm     4.28 mm  
   1.60 GeV   3.052E+01  1.337E-02    1.96 m     65.26 mm     4.54 mm  
   1.70 GeV   2.918E+01  1.267E-02    2.15 m     70.46 mm     4.81 mm  
   1.80 GeV   2.799E+01  1.204E-02    2.34 m     75.72 mm     5.09 mm  
   2.00 GeV   2.600E+01  1.096E-02    2.76 m     95.85 mm     5.70 mm  
   2.25 GeV   2.418E+01  9.863E-03    3.32 m    124.23 mm     6.54 mm  
   2.50 GeV   2.288E+01  8.975E-03    3.91 m    150.10 mm     7.43 mm  
   2.75 GeV   2.144E+01  8.240E-03    4.55 m    174.74 mm     8.38 mm  
   3.00 GeV   2.019E+01  7.621E-03    5.22 m    199.01 mm     9.39 mm  
   3.25 GeV   1.909E+01  7.092E-03    5.93 m    223.14 mm    10.46 mm  
   3.50 GeV   1.812E+01  6.635E-03    6.69 m    247.26 mm    11.58 mm  
   3.75 GeV   1.726E+01  6.235E-03    7.48 m    271.46 mm    12.76 mm  
   4.00 GeV   1.649E+01  5.883E-03    8.31 m    295.78 mm    13.99 mm  
   4.50 GeV   1.516E+01  5.290E-03   10.08 m    387.76 mm    16.60 mm  
   5.00 GeV   1.406E+01  4.810E-03   12.00 m    473.37 mm    19.40 mm  
   5.50 GeV   1.313E+01  4.413E-03   14.06 m    556.03 mm    22.39 mm  
   6.00 GeV   1.234E+01  4.079E-03   16.26 m    637.27 mm    25.56 mm  
   6.50 GeV   1.165E+01  3.794E-03   18.60 m    717.87 mm    28.90 mm  
   7.00 GeV   1.106E+01  3.548E-03   21.07 m    798.25 mm    32.41 mm  
   8.00 GeV   1.006E+01  3.143E-03   26.38 m      1.10 m     39.90 mm  
   9.00 GeV   9.265E+00  2.824E-03   32.18 m      1.37 m     47.99 mm  
  10.00 GeV   8.594E+00  2.567E-03   38.46 m      1.63 m     56.65 mm  
  11.00 GeV   8.037E+00  2.353E-03   45.21 m      1.89 m     65.86 mm  
  12.00 GeV   7.567E+00  2.174E-03   52.39 m      2.15 m     75.58 mm  
  13.00 GeV   7.164E+00  2.021E-03   60.00 m      2.40 m     85.80 mm  
  14.00 GeV   6.817E+00  1.889E-03   68.02 m      2.66 m     96.48 mm  
  15.00 GeV   6.513E+00  1.774E-03   76.43 m      2.91 m    107.59 mm  
  16.00 GeV   6.245E+00  1.672E-03   85.21 m      3.16 m    119.11 mm  
  17.00 GeV   6.008E+00  1.582E-03   94.36 m      3.42 m    131.02 mm  
  18.00 GeV   5.796E+00  1.502E-03  103.85 m      3.67 m    143.30 mm  
  20.00 GeV   5.433E+00  1.364E-03  123.82 m      4.63 m    168.88 mm  
  22.50 GeV   5.069E+00  1.224E-03  150.52 m      5.98 m    202.59 mm  
  25.00 GeV   4.776E+00  1.112E-03  178.99 m      7.21 m    237.96 mm  
  27.50 GeV   4.536E+00  1.019E-03  209.09 m      8.37 m    274.79 mm  
  30.00 GeV   4.336E+00  9.406E-04  240.67 m      9.49 m    312.86 mm  
  32.50 GeV   4.167E+00  8.740E-04  273.63 m     10.57 m    352.01 mm  
  32.80 GeV   4.149E+00  8.666E-04  277.67 m     10.59 m    356.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
