 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/210Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 210.0094 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 210.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.760E-01  5.612E+00   74.77 um     7.86 um     5.31 um  
   4.00 keV   5.949E-01  5.785E+00   76.95 um     8.07 um     5.46 um  
   4.50 keV   6.310E-01  6.110E+00   81.14 um     8.47 um     5.74 um  
   5.00 keV   6.651E-01  6.411E+00   85.12 um     8.85 um     6.01 um  
   5.50 keV   6.976E-01  6.691E+00   88.92 um     9.20 um     6.27 um  
   6.00 keV   7.286E-01  6.954E+00   92.56 um     9.53 um     6.52 um  
   6.50 keV   7.584E-01  7.202E+00   96.08 um     9.85 um     6.76 um  
   7.00 keV   7.870E-01  7.437E+00   99.47 um    10.16 um     6.99 um  
   8.00 keV   8.413E-01  7.871E+00  105.97 um    10.75 um     7.43 um  
   9.00 keV   8.924E-01  8.265E+00  112.12 um    11.30 um     7.85 um  
  10.00 keV   9.406E-01  8.627E+00  118.00 um    11.81 um     8.25 um  
  11.00 keV   9.865E-01  8.962E+00  123.64 um    12.29 um     8.63 um  
  12.00 keV   1.030E+00  9.273E+00  129.07 um    12.75 um     9.00 um  
  13.00 keV   1.072E+00  9.564E+00  134.33 um    13.19 um     9.35 um  
  14.00 keV   1.113E+00  9.836E+00  139.44 um    13.61 um     9.70 um  
  15.00 keV   1.152E+00  1.009E+01  144.40 um    14.01 um    10.03 um  
  16.00 keV   1.190E+00  1.034E+01  149.24 um    14.39 um    10.35 um  
  17.00 keV   1.226E+00  1.057E+01  153.96 um    14.77 um    10.67 um  
  18.00 keV   1.262E+00  1.078E+01  158.59 um    15.13 um    10.98 um  
  20.00 keV   1.330E+00  1.119E+01  167.56 um    15.85 um    11.58 um  
  22.50 keV   1.411E+00  1.165E+01  178.33 um    16.71 um    12.29 um  
  25.00 keV   1.487E+00  1.206E+01  188.69 um    17.52 um    12.98 um  
  27.50 keV   1.560E+00  1.244E+01  198.69 um    18.28 um    13.64 um  
  30.00 keV   1.629E+00  1.278E+01  208.40 um    19.01 um    14.28 um  
  32.50 keV   1.696E+00  1.310E+01  217.85 um    19.71 um    14.89 um  
  35.00 keV   1.760E+00  1.339E+01  227.06 um    20.38 um    15.49 um  
  37.50 keV   1.822E+00  1.366E+01  236.06 um    21.02 um    16.08 um  
  40.00 keV   1.881E+00  1.392E+01  244.88 um    21.65 um    16.65 um  
  45.00 keV   1.995E+00  1.438E+01  262.04 um    22.91 um    17.76 um  
  50.00 keV   2.103E+00  1.479E+01  278.63 um    24.10 um    18.82 um  
  55.00 keV   2.206E+00  1.515E+01  294.76 um    25.23 um    19.85 um  
  60.00 keV   2.304E+00  1.548E+01  310.47 um    26.31 um    20.84 um  
  65.00 keV   2.398E+00  1.578E+01  325.84 um    27.36 um    21.81 um  
  70.00 keV   2.489E+00  1.605E+01  340.89 um    28.36 um    22.75 um  
  80.00 keV   2.660E+00  1.652E+01  370.19 um    30.42 um    24.57 um  
  90.00 keV   2.822E+00  1.692E+01  398.58 um    32.36 um    26.32 um  
 100.00 keV   2.975E+00  1.727E+01  426.24 um    34.19 um    28.01 um  
 110.00 keV   3.120E+00  1.757E+01  453.26 um    35.95 um    29.65 um  
 120.00 keV   3.258E+00  1.783E+01  479.75 um    37.63 um    31.24 um  
 130.00 keV   3.391E+00  1.806E+01  505.77 um    39.26 um    32.80 um  
 140.00 keV   3.519E+00  1.826E+01  531.37 um    40.84 um    34.32 um  
 150.00 keV   3.643E+00  1.844E+01  556.62 um    42.38 um    35.81 um  
 160.00 keV   3.762E+00  1.860E+01  581.53 um    43.88 um    37.27 um  
 170.00 keV   3.878E+00  1.874E+01  606.16 um    45.34 um    38.70 um  
 180.00 keV   3.991E+00  1.886E+01  630.52 um    46.77 um    40.11 um  
 200.00 keV   4.207E+00  1.907E+01  678.55 um    49.78 um    42.88 um  
 225.00 keV   4.462E+00  1.927E+01  737.46 um    53.50 um    46.23 um  
 250.00 keV   4.703E+00  1.942E+01  795.35 um    57.04 um    49.48 um  
 275.00 keV   4.933E+00  1.953E+01  852.38 um    60.43 um    52.65 um  
 300.00 keV   5.152E+00  1.961E+01  908.69 um    63.71 um    55.75 um  
 325.00 keV   5.362E+00  1.966E+01  964.38 um    66.88 um    58.79 um  
 350.00 keV   5.565E+00  1.969E+01    1.02 mm    69.97 um    61.77 um  
 375.00 keV   5.760E+00  1.970E+01    1.07 mm    72.98 um    64.70 um  
 400.00 keV   5.949E+00  1.970E+01    1.13 mm    75.92 um    67.58 um  
 450.00 keV   6.450E+00  1.966E+01    1.24 mm    82.29 um    73.22 um  
 500.00 keV   6.994E+00  1.958E+01    1.34 mm    88.30 um    78.68 um  
 550.00 keV   7.472E+00  1.948E+01    1.44 mm    94.02 um    83.98 um  
 600.00 keV   7.878E+00  1.935E+01    1.55 mm    99.50 um    89.14 um  
 650.00 keV   8.212E+00  1.922E+01    1.65 mm   104.78 um    94.20 um  
 700.00 keV   8.484E+00  1.907E+01    1.75 mm   109.91 um    99.16 um  
 800.00 keV   8.878E+00  1.877E+01    1.95 mm   121.47 um   108.90 um  
 900.00 keV   9.130E+00  1.844E+01    2.15 mm   132.42 um   118.44 um  
   1.00 MeV   9.298E+00  1.812E+01    2.35 mm   142.93 um   127.86 um  
   1.10 MeV   9.419E+00  1.780E+01    2.56 mm   153.12 um   137.19 um  
   1.20 MeV   9.517E+00  1.748E+01    2.76 mm   163.06 um   146.48 um  
   1.30 MeV   9.606E+00  1.717E+01    2.97 mm   172.80 um   155.72 um  
   1.40 MeV   9.695E+00  1.686E+01    3.18 mm   182.36 um   164.94 um  
   1.50 MeV   9.790E+00  1.657E+01    3.39 mm   191.76 um   174.14 um  
   1.60 MeV   9.892E+00  1.629E+01    3.60 mm   201.02 um   183.33 um  
   1.70 MeV   1.000E+01  1.601E+01    3.82 mm   210.15 um   192.49 um  
   1.80 MeV   1.013E+01  1.575E+01    4.03 mm   219.16 um   201.64 um  
   2.00 MeV   1.040E+01  1.524E+01    4.46 mm   240.68 um   219.87 um  
   2.25 MeV   1.078E+01  1.466E+01    5.01 mm   268.41 um   242.51 um  
   2.50 MeV   1.120E+01  1.413E+01    5.56 mm   294.49 um   264.91 um  
   2.75 MeV   1.166E+01  1.364E+01    6.11 mm   319.16 um   287.02 um  
   3.00 MeV   1.212E+01  1.318E+01    6.66 mm   342.59 um   308.81 um  
   3.25 MeV   1.260E+01  1.276E+01    7.21 mm   364.91 um   330.25 um  
   3.50 MeV   1.307E+01  1.237E+01    7.76 mm   386.24 um   351.31 um  
   3.75 MeV   1.354E+01  1.201E+01    8.30 mm   406.66 um   371.99 um  
   4.00 MeV   1.400E+01  1.167E+01    8.85 mm   426.26 um   392.29 um  
   4.50 MeV   1.485E+01  1.106E+01    9.93 mm   475.61 um   431.77 um  
   5.00 MeV   1.564E+01  1.052E+01   11.00 mm   520.29 um   469.83 um  
   5.50 MeV   1.635E+01  1.003E+01   12.06 mm   561.34 um   506.55 um  
   6.00 MeV   1.700E+01  9.599E+00   13.12 mm   599.43 um   542.05 um  
   6.50 MeV   1.761E+01  9.208E+00   14.16 mm   635.06 um   576.40 um  
   7.00 MeV   1.820E+01  8.852E+00   15.20 mm   668.57 um   609.68 um  
   8.00 MeV   1.931E+01  8.229E+00   17.25 mm   758.18 um   673.26 um  
   9.00 MeV   2.038E+01  7.700E+00   19.26 mm   836.20 um   733.09 um  
  10.00 MeV   2.142E+01  7.245E+00   21.22 mm   905.40 um   789.47 um  
  11.00 MeV   2.244E+01  6.848E+00   23.15 mm   967.56 um   842.65 um  
  12.00 MeV   2.344E+01  6.498E+00   25.04 mm     1.02 mm   892.87 um  
  13.00 MeV   2.442E+01  6.187E+00   26.89 mm     1.08 mm   940.34 um  
  14.00 MeV   2.540E+01  5.909E+00   28.69 mm     1.12 mm   985.27 um  
  15.00 MeV   2.636E+01  5.658E+00   30.46 mm     1.17 mm     1.03 mm  
  16.00 MeV   2.733E+01  5.431E+00   32.18 mm     1.21 mm     1.07 mm  
  17.00 MeV   2.829E+01  5.223E+00   33.87 mm     1.24 mm     1.11 mm  
  18.00 MeV   2.926E+01  5.033E+00   35.52 mm     1.28 mm     1.14 mm  
  20.00 MeV   3.121E+01  4.697E+00   38.71 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.370E+01  4.342E+00   42.49 mm     1.50 mm     1.29 mm  
  25.00 MeV   3.626E+01  4.043E+00   46.06 mm     1.61 mm     1.35 mm  
  27.50 MeV   3.887E+01  3.787E+00   49.43 mm     1.69 mm     1.41 mm  
  30.00 MeV   4.151E+01  3.565E+00   52.62 mm     1.77 mm     1.47 mm  
  32.50 MeV   4.419E+01  3.371E+00   55.64 mm     1.83 mm     1.51 mm  
  35.00 MeV   4.687E+01  3.199E+00   58.50 mm     1.89 mm     1.56 mm  
  37.50 MeV   4.955E+01  3.045E+00   61.23 mm     1.94 mm     1.60 mm  
  40.00 MeV   5.221E+01  2.908E+00   63.83 mm     1.98 mm     1.63 mm  
  45.00 MeV   5.746E+01  2.670E+00   68.68 mm     2.11 mm     1.69 mm  
  50.00 MeV   6.256E+01  2.472E+00   73.16 mm     2.22 mm     1.75 mm  
  55.00 MeV   6.747E+01  2.305E+00   77.31 mm     2.30 mm     1.79 mm  
  60.00 MeV   7.217E+01  2.160E+00   81.19 mm     2.38 mm     1.83 mm  
  65.00 MeV   7.667E+01  2.035E+00   84.85 mm     2.44 mm     1.86 mm  
  70.00 MeV   8.095E+01  1.924E+00   88.32 mm     2.49 mm     1.89 mm  
  80.00 MeV   8.889E+01  1.739E+00   94.77 mm     2.66 mm     1.95 mm  
  90.00 MeV   9.606E+01  1.589E+00  100.72 mm     2.80 mm     1.99 mm  
 100.00 MeV   1.025E+02  1.465E+00  106.27 mm     2.92 mm     2.02 mm  
 110.00 MeV   1.084E+02  1.361E+00  111.51 mm     3.01 mm     2.06 mm  
 120.00 MeV   1.136E+02  1.271E+00  116.50 mm     3.10 mm     2.08 mm  
 130.00 MeV   1.184E+02  1.194E+00  121.27 mm     3.18 mm     2.11 mm  
 140.00 MeV   1.226E+02  1.126E+00  125.88 mm     3.25 mm     2.13 mm  
 150.00 MeV   1.265E+02  1.066E+00  130.33 mm     3.31 mm     2.15 mm  
 160.00 MeV   1.300E+02  1.013E+00  134.66 mm     3.37 mm     2.17 mm  
 170.00 MeV   1.332E+02  9.653E-01  138.89 mm     3.42 mm     2.18 mm  
 180.00 MeV   1.361E+02  9.222E-01  143.02 mm     3.47 mm     2.20 mm  
 200.00 MeV   1.411E+02  8.475E-01  151.05 mm     3.66 mm     2.23 mm  
 225.00 MeV   1.461E+02  7.707E-01  160.75 mm     3.91 mm     2.26 mm  
 250.00 MeV   1.500E+02  7.077E-01  170.16 mm     4.13 mm     2.28 mm  
 275.00 MeV   1.531E+02  6.548E-01  179.36 mm     4.34 mm     2.31 mm  
 300.00 MeV   1.555E+02  6.099E-01  188.40 mm     4.52 mm     2.33 mm  
 325.00 MeV   1.573E+02  5.712E-01  197.31 mm     4.70 mm     2.35 mm  
 350.00 MeV   1.588E+02  5.374E-01  206.14 mm     4.86 mm     2.37 mm  
 375.00 MeV   1.599E+02  5.077E-01  214.90 mm     5.02 mm     2.39 mm  
 400.00 MeV   1.606E+02  4.813E-01  223.62 mm     5.17 mm     2.41 mm  
 450.00 MeV   1.627E+02  4.365E-01  240.89 mm     5.72 mm     2.44 mm  
 500.00 MeV   1.629E+02  3.998E-01  258.05 mm     6.22 mm     2.47 mm  
 550.00 MeV   1.629E+02  3.692E-01  275.20 mm     6.67 mm     2.50 mm  
 600.00 MeV   1.628E+02  3.433E-01  292.36 mm     7.10 mm     2.52 mm  
 650.00 MeV   1.624E+02  3.210E-01  309.55 mm     7.51 mm     2.55 mm  
 700.00 MeV   1.619E+02  3.015E-01  326.79 mm     7.90 mm     2.57 mm  
 800.00 MeV   1.606E+02  2.694E-01  361.48 mm     9.30 mm     2.62 mm  
 900.00 MeV   1.590E+02  2.438E-01  396.49 mm    10.54 mm     2.67 mm  
   1.00 GeV   1.573E+02  2.229E-01  431.88 mm    11.67 mm     2.71 mm  
   1.10 GeV   1.555E+02  2.055E-01  467.65 mm    12.72 mm     2.75 mm  
   1.20 GeV   1.537E+02  1.908E-01  503.85 mm    13.71 mm     2.79 mm  
   1.30 GeV   1.519E+02  1.781E-01  540.47 mm    14.66 mm     2.83 mm  
   1.40 GeV   1.501E+02  1.671E-01  577.54 mm    15.57 mm     2.88 mm  
   1.50 GeV   1.482E+02  1.575E-01  615.07 mm    16.45 mm     2.92 mm  
   1.60 GeV   1.464E+02  1.490E-01  653.06 mm    17.30 mm     2.96 mm  
   1.70 GeV   1.446E+02  1.414E-01  691.53 mm    18.14 mm     3.00 mm  
   1.80 GeV   1.427E+02  1.346E-01  730.50 mm    18.96 mm     3.04 mm  
   2.00 GeV   1.391E+02  1.229E-01  809.96 mm    22.04 mm     3.12 mm  
   2.25 GeV   1.346E+02  1.110E-01  912.28 mm    26.37 mm     3.22 mm  
   2.50 GeV   1.301E+02  1.013E-01    1.02 m     30.32 mm     3.33 mm  
   2.75 GeV   1.258E+02  9.320E-02    1.13 m     34.04 mm     3.44 mm  
   3.00 GeV   1.216E+02  8.638E-02    1.24 m     37.62 mm     3.55 mm  
   3.25 GeV   1.176E+02  8.055E-02    1.36 m     41.11 mm     3.67 mm  
   3.50 GeV   1.138E+02  7.550E-02    1.48 m     44.53 mm     3.79 mm  
   3.75 GeV   1.102E+02  7.107E-02    1.60 m     47.92 mm     3.91 mm  
   4.00 GeV   1.069E+02  6.716E-02    1.73 m     51.27 mm     4.04 mm  
   4.50 GeV   1.012E+02  6.056E-02    2.00 m     63.87 mm     4.31 mm  
   5.00 GeV   9.656E+01  5.519E-02    2.29 m     75.40 mm     4.59 mm  
   5.50 GeV   9.311E+01  5.075E-02    2.58 m     86.20 mm     4.88 mm  
   6.00 GeV   9.081E+01  4.699E-02    2.89 m     96.36 mm     5.19 mm  
   6.50 GeV   8.866E+01  4.378E-02    3.20 m    105.99 mm     5.50 mm  
   7.00 GeV   8.559E+01  4.101E-02    3.52 m    115.33 mm     5.82 mm  
   8.00 GeV   8.014E+01  3.643E-02    4.20 m    149.86 mm     6.49 mm  
   9.00 GeV   7.544E+01  3.281E-02    4.92 m    181.23 mm     7.20 mm  
  10.00 GeV   7.134E+01  2.988E-02    5.68 m    210.98 mm     7.94 mm  
  11.00 GeV   6.774E+01  2.744E-02    6.49 m    239.80 mm     8.72 mm  
  12.00 GeV   6.455E+01  2.539E-02    7.33 m    268.07 mm     9.54 mm  
  13.00 GeV   6.171E+01  2.364E-02    8.22 m    296.01 mm    10.38 mm  
  14.00 GeV   5.916E+01  2.213E-02    9.15 m    323.76 mm    11.26 mm  
  15.00 GeV   5.685E+01  2.080E-02   10.11 m    351.41 mm    12.16 mm  
  16.00 GeV   5.476E+01  1.964E-02   11.12 m    379.02 mm    13.10 mm  
  17.00 GeV   5.285E+01  1.860E-02   12.16 m    406.63 mm    14.06 mm  
  18.00 GeV   5.110E+01  1.767E-02   13.24 m    434.27 mm    15.05 mm  
  20.00 GeV   4.801E+01  1.607E-02   15.50 m    539.43 mm    17.11 mm  
  22.50 GeV   4.477E+01  1.446E-02   18.52 m    688.21 mm    19.83 mm  
  25.00 GeV   4.205E+01  1.315E-02   21.75 m    825.92 mm    22.70 mm  
  27.50 GeV   3.974E+01  1.207E-02   25.17 m    957.60 mm    25.70 mm  
  30.00 GeV   3.776E+01  1.116E-02   28.79 m      1.09 m     28.83 mm  
  32.50 GeV   3.603E+01  1.038E-02   32.59 m      1.21 m     32.08 mm  
  35.00 GeV   3.451E+01  9.709E-03   36.56 m      1.34 m     35.44 mm  
  37.50 GeV   3.317E+01  9.122E-03   40.70 m      1.46 m     38.91 mm  
  40.00 GeV   3.198E+01  8.605E-03   45.00 m      1.58 m     42.48 mm  
  45.00 GeV   2.994E+01  7.734E-03   54.05 m      2.03 m     49.90 mm  
  50.00 GeV   2.828E+01  7.030E-03   63.68 m      2.45 m     57.65 mm  
  55.00 GeV   2.689E+01  6.447E-03   73.84 m      2.84 m     65.70 mm  
  60.00 GeV   2.571E+01  5.958E-03   84.50 m      3.21 m     74.00 mm  
  65.00 GeV   2.471E+01  5.540E-03   95.61 m      3.58 m     82.54 mm  
  70.00 GeV   2.384E+01  5.179E-03  107.15 m      3.93 m     91.29 mm  
  80.00 GeV   2.241E+01  4.586E-03  131.40 m      5.22 m    109.29 mm  
  84.00 GeV   2.196E+01  4.386E-03  141.50 m      5.41 m    116.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
