 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/142Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.273E-01  5.998E+00   65.70 um     8.10 um     5.66 um  
   4.00 keV   5.446E-01  6.163E+00   67.76 um     8.32 um     5.83 um  
   4.50 keV   5.776E-01  6.470E+00   71.72 um     8.74 um     6.16 um  
   5.00 keV   6.088E-01  6.751E+00   75.51 um     9.14 um     6.47 um  
   5.50 keV   6.386E-01  7.011E+00   79.14 um     9.52 um     6.77 um  
   6.00 keV   6.670E-01  7.253E+00   82.65 um     9.88 um     7.06 um  
   6.50 keV   6.942E-01  7.478E+00   86.04 um    10.22 um     7.34 um  
   7.00 keV   7.204E-01  7.690E+00   89.34 um    10.55 um     7.61 um  
   8.00 keV   7.701E-01  8.077E+00   95.67 um    11.18 um     8.13 um  
   9.00 keV   8.168E-01  8.424E+00  101.71 um    11.78 um     8.62 um  
  10.00 keV   8.610E-01  8.738E+00  107.51 um    12.33 um     9.10 um  
  11.00 keV   9.031E-01  9.025E+00  113.11 um    12.86 um     9.55 um  
  12.00 keV   9.432E-01  9.288E+00  118.54 um    13.37 um     9.99 um  
  13.00 keV   9.817E-01  9.532E+00  123.81 um    13.85 um    10.41 um  
  14.00 keV   1.019E+00  9.758E+00  128.96 um    14.32 um    10.83 um  
  15.00 keV   1.055E+00  9.968E+00  133.98 um    14.77 um    11.23 um  
  16.00 keV   1.089E+00  1.017E+01  138.89 um    15.20 um    11.62 um  
  17.00 keV   1.123E+00  1.035E+01  143.71 um    15.63 um    12.01 um  
  18.00 keV   1.155E+00  1.052E+01  148.45 um    16.04 um    12.38 um  
  20.00 keV   1.218E+00  1.084E+01  157.68 um    16.85 um    13.11 um  
  22.50 keV   1.292E+00  1.120E+01  168.84 um    17.83 um    13.99 um  
  25.00 keV   1.361E+00  1.151E+01  179.65 um    18.76 um    14.83 um  
  27.50 keV   1.428E+00  1.179E+01  190.16 um    19.65 um    15.65 um  
  30.00 keV   1.491E+00  1.204E+01  200.41 um    20.50 um    16.44 um  
  32.50 keV   1.552E+00  1.227E+01  210.44 um    21.32 um    17.21 um  
  35.00 keV   1.611E+00  1.248E+01  220.28 um    22.12 um    17.96 um  
  37.50 keV   1.667E+00  1.267E+01  229.94 um    22.89 um    18.70 um  
  40.00 keV   1.722E+00  1.284E+01  239.44 um    23.64 um    19.42 um  
  45.00 keV   1.827E+00  1.314E+01  258.04 um    25.16 um    20.81 um  
  50.00 keV   1.925E+00  1.341E+01  276.18 um    26.60 um    22.17 um  
  55.00 keV   2.019E+00  1.363E+01  293.92 um    27.99 um    23.48 um  
  60.00 keV   2.109E+00  1.383E+01  311.33 um    29.33 um    24.75 um  
  65.00 keV   2.195E+00  1.400E+01  328.44 um    30.63 um    26.00 um  
  70.00 keV   2.278E+00  1.415E+01  345.31 um    31.89 um    27.22 um  
  80.00 keV   2.435E+00  1.441E+01  378.38 um    34.47 um    29.60 um  
  90.00 keV   2.583E+00  1.460E+01  410.74 um    36.93 um    31.89 um  
 100.00 keV   2.723E+00  1.476E+01  442.52 um    39.29 um    34.12 um  
 110.00 keV   2.856E+00  1.488E+01  473.82 um    41.56 um    36.30 um  
 120.00 keV   2.983E+00  1.497E+01  504.70 um    43.76 um    38.42 um  
 130.00 keV   3.104E+00  1.505E+01  535.24 um    45.91 um    40.51 um  
 140.00 keV   3.222E+00  1.510E+01  565.48 um    48.00 um    42.55 um  
 150.00 keV   3.335E+00  1.514E+01  595.46 um    50.04 um    44.57 um  
 160.00 keV   3.444E+00  1.517E+01  625.22 um    52.05 um    46.55 um  
 170.00 keV   3.550E+00  1.519E+01  654.77 um    54.02 um    48.51 um  
 180.00 keV   3.653E+00  1.519E+01  684.15 um    55.95 um    50.44 um  
 200.00 keV   3.851E+00  1.518E+01  742.46 um    60.01 um    54.24 um  
 225.00 keV   4.084E+00  1.514E+01  814.64 um    65.05 um    58.89 um  
 250.00 keV   4.305E+00  1.507E+01  886.22 um    69.89 um    63.43 um  
 275.00 keV   4.515E+00  1.498E+01  957.32 um    74.57 um    67.88 um  
 300.00 keV   4.384E+00  1.488E+01    1.03 mm    79.15 um    72.29 um  
 325.00 keV   4.246E+00  1.477E+01    1.10 mm    83.72 um    76.72 um  
 350.00 keV   4.246E+00  1.465E+01    1.17 mm    88.25 um    81.14 um  
 375.00 keV   4.330E+00  1.452E+01    1.25 mm    92.73 um    85.55 um  
 400.00 keV   4.463E+00  1.440E+01    1.32 mm    97.15 um    89.93 um  
 450.00 keV   4.803E+00  1.414E+01    1.47 mm   106.75 um    98.60 um  
 500.00 keV   5.167E+00  1.388E+01    1.61 mm   115.92 um   107.12 um  
 550.00 keV   5.511E+00  1.362E+01    1.76 mm   124.70 um   115.48 um  
 600.00 keV   5.818E+00  1.337E+01    1.90 mm   133.18 um   123.72 um  
 650.00 keV   6.081E+00  1.312E+01    2.05 mm   141.38 um   131.84 um  
 700.00 keV   6.303E+00  1.289E+01    2.19 mm   149.37 um   139.87 um  
 800.00 keV   6.640E+00  1.243E+01    2.48 mm   167.32 um   155.73 um  
 900.00 keV   6.869E+00  1.201E+01    2.77 mm   184.36 um   171.39 um  
   1.00 MeV   7.027E+00  1.162E+01    3.07 mm   200.76 um   186.96 um  
   1.10 MeV   7.141E+00  1.125E+01    3.37 mm   216.68 um   202.47 um  
   1.20 MeV   7.230E+00  1.091E+01    3.67 mm   232.24 um   217.98 um  
   1.30 MeV   7.307E+00  1.059E+01    3.98 mm   247.49 um   233.49 um  
   1.40 MeV   7.380E+00  1.030E+01    4.30 mm   262.49 um   249.02 um  
   1.50 MeV   7.454E+00  1.002E+01    4.61 mm   277.26 um   264.58 um  
   1.60 MeV   7.532E+00  9.756E+00    4.93 mm   291.82 um   280.15 um  
   1.70 MeV   7.614E+00  9.510E+00    5.25 mm   306.17 um   295.73 um  
   1.80 MeV   7.703E+00  9.278E+00    5.58 mm   320.32 um   311.31 um  
   2.00 MeV   7.898E+00  8.853E+00    6.24 mm   354.16 um   342.45 um  
   2.25 MeV   8.172E+00  8.381E+00    7.08 mm   397.73 um   381.18 um  
   2.50 MeV   8.469E+00  7.965E+00    7.92 mm   438.59 um   419.56 um  
   2.75 MeV   8.782E+00  7.595E+00    8.77 mm   477.13 um   457.43 um  
   3.00 MeV   9.103E+00  7.264E+00    9.62 mm   513.62 um   494.71 um  
   3.25 MeV   9.429E+00  6.964E+00   10.47 mm   548.28 um   531.31 um  
   3.50 MeV   9.757E+00  6.692E+00   11.32 mm   581.25 um   567.18 um  
   3.75 MeV   1.009E+01  6.444E+00   12.16 mm   612.68 um   602.28 um  
   4.00 MeV   1.042E+01  6.217E+00   13.00 mm   642.68 um   636.59 um  
   4.50 MeV   1.111E+01  5.814E+00   14.66 mm   717.96 um   702.74 um  
   5.00 MeV   1.183E+01  5.468E+00   16.29 mm   784.77 um   765.48 um  
   5.50 MeV   1.258E+01  5.166E+00   17.89 mm   844.55 um   824.77 um  
   6.00 MeV   1.336E+01  4.900E+00   19.44 mm   898.33 um   880.63 um  
   6.50 MeV   1.416E+01  4.664E+00   20.94 mm   946.91 um   933.12 um  
   7.00 MeV   1.499E+01  4.453E+00   22.40 mm   990.93 um   982.40 um  
   8.00 MeV   1.668E+01  4.090E+00   25.18 mm     1.10 mm     1.07 mm  
   9.00 MeV   1.840E+01  3.789E+00   27.78 mm     1.19 mm     1.15 mm  
  10.00 MeV   2.012E+01  3.535E+00   30.21 mm     1.27 mm     1.22 mm  
  11.00 MeV   2.183E+01  3.316E+00   32.50 mm     1.33 mm     1.28 mm  
  12.00 MeV   2.353E+01  3.126E+00   34.66 mm     1.39 mm     1.34 mm  
  13.00 MeV   2.521E+01  2.959E+00   36.70 mm     1.43 mm     1.39 mm  
  14.00 MeV   2.687E+01  2.812E+00   38.63 mm     1.47 mm     1.43 mm  
  15.00 MeV   2.850E+01  2.680E+00   40.47 mm     1.51 mm     1.47 mm  
  16.00 MeV   3.011E+01  2.561E+00   42.22 mm     1.54 mm     1.51 mm  
  17.00 MeV   3.169E+01  2.453E+00   43.89 mm     1.57 mm     1.54 mm  
  18.00 MeV   3.324E+01  2.355E+00   45.50 mm     1.60 mm     1.57 mm  
  20.00 MeV   3.625E+01  2.184E+00   48.52 mm     1.67 mm     1.63 mm  
  22.50 MeV   3.986E+01  2.005E+00   52.00 mm     1.76 mm     1.68 mm  
  25.00 MeV   4.329E+01  1.856E+00   55.22 mm     1.83 mm     1.73 mm  
  27.50 MeV   4.655E+01  1.729E+00   58.21 mm     1.89 mm     1.77 mm  
  30.00 MeV   4.966E+01  1.621E+00   61.02 mm     1.94 mm     1.81 mm  
  32.50 MeV   5.261E+01  1.526E+00   63.68 mm     1.98 mm     1.84 mm  
  35.00 MeV   5.542E+01  1.443E+00   66.20 mm     2.02 mm     1.87 mm  
  37.50 MeV   5.810E+01  1.370E+00   68.60 mm     2.06 mm     1.89 mm  
  40.00 MeV   6.066E+01  1.304E+00   70.91 mm     2.09 mm     1.91 mm  
  45.00 MeV   6.542E+01  1.191E+00   75.26 mm     2.18 mm     1.95 mm  
  50.00 MeV   6.976E+01  1.098E+00   79.33 mm     2.27 mm     1.99 mm  
  55.00 MeV   7.374E+01  1.020E+00   83.18 mm     2.34 mm     2.02 mm  
  60.00 MeV   7.738E+01  9.525E-01   86.84 mm     2.40 mm     2.04 mm  
  65.00 MeV   8.072E+01  8.945E-01   90.34 mm     2.45 mm     2.06 mm  
  70.00 MeV   8.380E+01  8.436E-01   93.70 mm     2.50 mm     2.08 mm  
  80.00 MeV   8.924E+01  7.588E-01  100.12 mm     2.67 mm     2.12 mm  
  90.00 MeV   9.387E+01  6.906E-01  106.18 mm     2.81 mm     2.15 mm  
 100.00 MeV   9.783E+01  6.346E-01  111.99 mm     2.93 mm     2.17 mm  
 110.00 MeV   1.012E+02  5.876E-01  117.58 mm     3.04 mm     2.20 mm  
 120.00 MeV   1.041E+02  5.476E-01  123.00 mm     3.14 mm     2.22 mm  
 130.00 MeV   1.066E+02  5.130E-01  128.29 mm     3.23 mm     2.23 mm  
 140.00 MeV   1.088E+02  4.829E-01  133.46 mm     3.31 mm     2.25 mm  
 150.00 MeV   1.107E+02  4.564E-01  138.55 mm     3.39 mm     2.27 mm  
 160.00 MeV   1.123E+02  4.329E-01  143.55 mm     3.46 mm     2.28 mm  
 170.00 MeV   1.137E+02  4.118E-01  148.49 mm     3.54 mm     2.29 mm  
 180.00 MeV   1.148E+02  3.928E-01  153.38 mm     3.60 mm     2.31 mm  
 200.00 MeV   1.167E+02  3.601E-01  163.02 mm     3.86 mm     2.33 mm  
 225.00 MeV   1.184E+02  3.265E-01  174.90 mm     4.21 mm     2.36 mm  
 250.00 MeV   1.194E+02  2.990E-01  186.64 mm     4.53 mm     2.38 mm  
 275.00 MeV   1.201E+02  2.761E-01  198.31 mm     4.82 mm     2.40 mm  
 300.00 MeV   1.211E+02  2.567E-01  209.89 mm     5.09 mm     2.43 mm  
 325.00 MeV   1.215E+02  2.400E-01  221.41 mm     5.35 mm     2.45 mm  
 350.00 MeV   1.212E+02  2.254E-01  232.93 mm     5.59 mm     2.47 mm  
 375.00 MeV   1.211E+02  2.127E-01  244.47 mm     5.83 mm     2.48 mm  
 400.00 MeV   1.210E+02  2.014E-01  256.02 mm     6.05 mm     2.50 mm  
 450.00 MeV   1.204E+02  1.822E-01  279.19 mm     6.88 mm     2.54 mm  
 500.00 MeV   1.197E+02  1.666E-01  302.49 mm     7.63 mm     2.57 mm  
 550.00 MeV   1.188E+02  1.536E-01  325.96 mm     8.33 mm     2.60 mm  
 600.00 MeV   1.178E+02  1.426E-01  349.61 mm     8.97 mm     2.63 mm  
 650.00 MeV   1.168E+02  1.331E-01  373.46 mm     9.59 mm     2.66 mm  
 700.00 MeV   1.158E+02  1.249E-01  397.53 mm    10.18 mm     2.69 mm  
 800.00 MeV   1.136E+02  1.113E-01  446.34 mm    12.30 mm     2.75 mm  
 900.00 MeV   1.114E+02  1.006E-01  496.09 mm    14.17 mm     2.81 mm  
   1.00 GeV   1.092E+02  9.181E-02  546.84 mm    15.89 mm     2.87 mm  
   1.10 GeV   1.070E+02  8.452E-02  598.64 mm    17.49 mm     2.92 mm  
   1.20 GeV   1.047E+02  7.837E-02  651.53 mm    19.03 mm     2.98 mm  
   1.30 GeV   1.025E+02  7.309E-02  705.57 mm    20.51 mm     3.04 mm  
   1.40 GeV   1.003E+02  6.852E-02  760.81 mm    21.95 mm     3.10 mm  
   1.50 GeV   9.804E+01  6.452E-02  817.28 mm    23.35 mm     3.16 mm  
   1.60 GeV   9.585E+01  6.098E-02  875.05 mm    24.74 mm     3.22 mm  
   1.70 GeV   9.368E+01  5.783E-02  934.14 mm    26.12 mm     3.28 mm  
   1.80 GeV   9.154E+01  5.500E-02  994.62 mm    27.48 mm     3.35 mm  
   2.00 GeV   8.741E+01  5.015E-02    1.12 m     32.70 mm     3.48 mm  
   2.25 GeV   8.256E+01  4.522E-02    1.28 m     40.16 mm     3.65 mm  
   2.50 GeV   7.813E+01  4.121E-02    1.46 m     47.13 mm     3.84 mm  
   2.75 GeV   7.415E+01  3.789E-02    1.64 m     53.84 mm     4.04 mm  
   3.00 GeV   7.065E+01  3.509E-02    1.84 m     60.40 mm     4.25 mm  
   3.25 GeV   6.765E+01  3.269E-02    2.04 m     66.85 mm     4.47 mm  
   3.50 GeV   6.513E+01  3.061E-02    2.25 m     73.21 mm     4.70 mm  
   3.75 GeV   6.310E+01  2.879E-02    2.47 m     79.46 mm     4.95 mm  
   4.00 GeV   6.154E+01  2.719E-02    2.69 m     85.58 mm     5.20 mm  
   4.50 GeV   5.848E+01  2.449E-02    3.16 m    108.10 mm     5.72 mm  
   5.00 GeV   5.493E+01  2.230E-02    3.65 m    128.73 mm     6.27 mm  
   5.50 GeV   5.183E+01  2.048E-02    4.18 m    148.62 mm     6.86 mm  
   6.00 GeV   4.911E+01  1.895E-02    4.73 m    168.09 mm     7.48 mm  
   6.50 GeV   4.669E+01  1.765E-02    5.32 m    187.35 mm     8.14 mm  
   7.00 GeV   4.454E+01  1.651E-02    5.93 m    206.52 mm     8.82 mm  
   8.00 GeV   4.086E+01  1.465E-02    7.25 m    277.81 mm    10.28 mm  
   9.00 GeV   3.783E+01  1.318E-02    8.67 m    343.25 mm    11.85 mm  
  10.00 GeV   3.529E+01  1.199E-02   10.21 m    406.05 mm    13.53 mm  
  11.00 GeV   3.313E+01  1.101E-02   11.84 m    467.55 mm    15.32 mm  
  12.00 GeV   3.127E+01  1.018E-02   13.58 m    528.41 mm    17.20 mm  
  13.00 GeV   2.966E+01  9.472E-03   15.42 m    589.01 mm    19.18 mm  
  14.00 GeV   2.823E+01  8.860E-03   17.36 m    649.56 mm    21.25 mm  
  15.00 GeV   2.698E+01  8.325E-03   19.39 m    710.19 mm    23.40 mm  
  16.00 GeV   2.586E+01  7.854E-03   21.51 m    770.97 mm    25.63 mm  
  17.00 GeV   2.485E+01  7.436E-03   23.72 m    831.93 mm    27.95 mm  
  18.00 GeV   2.394E+01  7.061E-03   26.02 m    893.11 mm    30.34 mm  
  20.00 GeV   2.237E+01  6.419E-03   30.86 m      1.13 m     35.35 mm  
  22.50 GeV   2.076E+01  5.770E-03   37.36 m      1.45 m     41.98 mm  
  25.00 GeV   1.944E+01  5.244E-03   44.34 m      1.76 m     49.01 mm  
  27.50 GeV   1.834E+01  4.809E-03   51.75 m      2.05 m     56.39 mm  
  30.00 GeV   1.740E+01  4.444E-03   59.60 m      2.33 m     64.10 mm  
  32.50 GeV   1.658E+01  4.132E-03   67.84 m      2.60 m     72.11 mm  
  35.00 GeV   1.588E+01  3.862E-03   76.47 m      2.88 m     80.41 mm  
  37.50 GeV   1.527E+01  3.627E-03   85.47 m      3.14 m     88.96 mm  
  40.00 GeV   1.473E+01  3.420E-03   94.80 m      3.41 m     97.76 mm  
  45.00 GeV   1.383E+01  3.072E-03  114.43 m      4.40 m    115.99 mm  
  50.00 GeV   1.311E+01  2.790E-03  135.24 m      5.29 m    134.96 mm  
  55.00 GeV   1.251E+01  2.558E-03  157.12 m      6.13 m    154.55 mm  
  56.80 GeV   1.233E+01  2.484E-03  165.23 m      6.24 m    161.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
