 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/160Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 159.9353 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.008E-01  5.604E+00   74.69 um     8.97 um     6.24 um  
   4.00 keV   2.074E-01  5.759E+00   77.01 um     9.21 um     6.43 um  
   4.50 keV   2.200E-01  6.048E+00   81.47 um     9.68 um     6.79 um  
   5.00 keV   2.319E-01  6.313E+00   85.74 um    10.11 um     7.13 um  
   5.50 keV   2.432E-01  6.558E+00   89.83 um    10.53 um     7.46 um  
   6.00 keV   2.541E-01  6.786E+00   93.78 um    10.92 um     7.77 um  
   6.50 keV   2.644E-01  6.999E+00   97.60 um    11.29 um     8.08 um  
   7.00 keV   2.744E-01  7.199E+00  101.32 um    11.65 um     8.37 um  
   8.00 keV   2.934E-01  7.565E+00  108.45 um    12.35 um     8.94 um  
   9.00 keV   3.112E-01  7.893E+00  115.26 um    13.00 um     9.48 um  
  10.00 keV   3.280E-01  8.191E+00  121.81 um    13.61 um     9.99 um  
  11.00 keV   3.440E-01  8.463E+00  128.13 um    14.19 um    10.49 um  
  12.00 keV   3.593E-01  8.713E+00  134.26 um    14.75 um    10.97 um  
  13.00 keV   3.740E-01  8.944E+00  140.21 um    15.28 um    11.43 um  
  14.00 keV   3.881E-01  9.159E+00  146.02 um    15.79 um    11.89 um  
  15.00 keV   4.017E-01  9.359E+00  151.70 um    16.29 um    12.33 um  
  16.00 keV   4.149E-01  9.547E+00  157.26 um    16.77 um    12.76 um  
  17.00 keV   4.276E-01  9.723E+00  162.72 um    17.23 um    13.18 um  
  18.00 keV   4.400E-01  9.889E+00  168.07 um    17.69 um    13.59 um  
  20.00 keV   4.638E-01  1.019E+01  178.53 um    18.59 um    14.40 um  
  22.50 keV   4.920E-01  1.053E+01  191.18 um    19.67 um    15.36 um  
  25.00 keV   5.186E-01  1.083E+01  203.45 um    20.70 um    16.29 um  
  27.50 keV   5.439E-01  1.110E+01  215.39 um    21.69 um    17.19 um  
  30.00 keV   5.681E-01  1.134E+01  227.05 um    22.63 um    18.07 um  
  32.50 keV   5.913E-01  1.156E+01  238.46 um    23.55 um    18.92 um  
  35.00 keV   6.136E-01  1.176E+01  249.67 um    24.43 um    19.76 um  
  37.50 keV   6.351E-01  1.194E+01  260.69 um    25.30 um    20.57 um  
  40.00 keV   6.560E-01  1.211E+01  271.54 um    26.14 um    21.37 um  
  45.00 keV   6.958E-01  1.240E+01  292.80 um    27.84 um    22.93 um  
  50.00 keV   7.334E-01  1.266E+01  313.56 um    29.46 um    24.45 um  
  55.00 keV   7.692E-01  1.288E+01  333.91 um    31.02 um    25.92 um  
  60.00 keV   8.034E-01  1.307E+01  353.91 um    32.54 um    27.35 um  
  65.00 keV   8.362E-01  1.324E+01  373.61 um    34.00 um    28.76 um  
  70.00 keV   8.678E-01  1.339E+01  393.05 um    35.43 um    30.14 um  
  80.00 keV   9.277E-01  1.363E+01  431.28 um    38.39 um    32.83 um  
  90.00 keV   9.839E-01  1.383E+01  468.79 um    41.20 um    35.45 um  
 100.00 keV   1.037E+00  1.399E+01  505.73 um    43.91 um    38.00 um  
 110.00 keV   1.088E+00  1.411E+01  542.22 um    46.54 um    40.50 um  
 120.00 keV   1.136E+00  1.421E+01  578.34 um    49.09 um    42.96 um  
 130.00 keV   1.183E+00  1.428E+01  614.15 um    51.59 um    45.37 um  
 140.00 keV   1.227E+00  1.434E+01  649.71 um    54.03 um    47.76 um  
 150.00 keV   1.270E+00  1.439E+01  685.06 um    56.43 um    50.11 um  
 160.00 keV   1.312E+00  1.442E+01  720.23 um    58.80 um    52.44 um  
 170.00 keV   1.352E+00  1.444E+01  755.26 um    61.12 um    54.74 um  
 180.00 keV   1.392E+00  1.445E+01  790.17 um    63.42 um    57.03 um  
 200.00 keV   1.467E+00  1.446E+01  859.71 um    68.29 um    61.54 um  
 225.00 keV   1.556E+00  1.443E+01  946.29 um    74.37 um    67.11 um  
 250.00 keV   1.640E+00  1.437E+01    1.03 mm    80.27 um    72.60 um  
 275.00 keV   1.720E+00  1.430E+01    1.12 mm    86.01 um    78.02 um  
 300.00 keV   1.796E+00  1.421E+01    1.21 mm    91.63 um    83.41 um  
 325.00 keV   1.862E+00  1.411E+01    1.29 mm    97.15 um    88.75 um  
 350.00 keV   1.914E+00  1.401E+01    1.38 mm   102.59 um    94.06 um  
 375.00 keV   1.987E+00  1.390E+01    1.47 mm   107.96 um    99.35 um  
 400.00 keV   2.072E+00  1.378E+01    1.55 mm   113.25 um   104.62 um  
 450.00 keV   2.254E+00  1.355E+01    1.73 mm   124.86 um   115.08 um  
 500.00 keV   2.430E+00  1.331E+01    1.90 mm   136.05 um   125.46 um  
 550.00 keV   2.590E+00  1.308E+01    2.08 mm   146.92 um   135.76 um  
 600.00 keV   2.733E+00  1.285E+01    2.26 mm   157.52 um   146.01 um  
 650.00 keV   2.858E+00  1.262E+01    2.44 mm   167.91 um   156.22 um  
 700.00 keV   2.968E+00  1.240E+01    2.62 mm   178.12 um   166.40 um  
 800.00 keV   3.152E+00  1.198E+01    2.98 mm   201.39 um   186.75 um  
 900.00 keV   3.302E+00  1.158E+01    3.35 mm   223.70 um   207.11 um  
   1.00 MeV   3.432E+00  1.121E+01    3.72 mm   245.33 um   227.53 um  
   1.10 MeV   3.550E+00  1.087E+01    4.11 mm   266.43 um   248.01 um  
   1.20 MeV   3.664E+00  1.055E+01    4.50 mm   287.09 um   268.56 um  
   1.30 MeV   3.775E+00  1.025E+01    4.89 mm   307.38 um   289.19 um  
   1.40 MeV   3.888E+00  9.966E+00    5.29 mm   327.34 um   309.88 um  
   1.50 MeV   4.003E+00  9.702E+00    5.69 mm   346.99 um   330.62 um  
   1.60 MeV   4.122E+00  9.453E+00    6.10 mm   366.34 um   351.38 um  
   1.70 MeV   4.244E+00  9.220E+00    6.51 mm   385.41 um   372.16 um  
   1.80 MeV   4.369E+00  8.999E+00    6.92 mm   404.19 um   392.93 um  
   2.00 MeV   4.631E+00  8.593E+00    7.76 mm   448.66 um   434.37 um  
   2.25 MeV   4.975E+00  8.143E+00    8.82 mm   505.46 um   485.78 um  
   2.50 MeV   5.333E+00  7.744E+00    9.88 mm   558.46 um   536.51 um  
   2.75 MeV   5.699E+00  7.389E+00   10.94 mm   608.17 um   586.35 um  
   3.00 MeV   6.068E+00  7.071E+00   12.00 mm   654.98 um   635.14 um  
   3.25 MeV   6.436E+00  6.783E+00   13.06 mm   699.17 um   682.80 um  
   3.50 MeV   6.801E+00  6.521E+00   14.11 mm   740.99 um   729.24 um  
   3.75 MeV   7.161E+00  6.282E+00   15.15 mm   780.63 um   774.45 um  
   4.00 MeV   7.517E+00  6.063E+00   16.18 mm   818.28 um   818.40 um  
   4.50 MeV   8.218E+00  5.674E+00   18.21 mm   910.77 um   902.59 um  
   5.00 MeV   8.915E+00  5.339E+00   20.19 mm   992.45 um   981.86 um  
   5.50 MeV   9.616E+00  5.047E+00   22.12 mm     1.07 mm     1.06 mm  
   6.00 MeV   1.033E+01  4.790E+00   23.99 mm     1.13 mm     1.13 mm  
   6.50 MeV   1.105E+01  4.561E+00   25.81 mm     1.19 mm     1.19 mm  
   7.00 MeV   1.179E+01  4.356E+00   27.56 mm     1.24 mm     1.25 mm  
   8.00 MeV   1.331E+01  4.004E+00   30.90 mm     1.38 mm     1.36 mm  
   9.00 MeV   1.485E+01  3.711E+00   34.01 mm     1.48 mm     1.46 mm  
  10.00 MeV   1.640E+01  3.463E+00   36.92 mm     1.57 mm     1.55 mm  
  11.00 MeV   1.795E+01  3.250E+00   39.64 mm     1.65 mm     1.62 mm  
  12.00 MeV   1.948E+01  3.065E+00   42.20 mm     1.71 mm     1.69 mm  
  13.00 MeV   2.099E+01  2.902E+00   44.60 mm     1.77 mm     1.75 mm  
  14.00 MeV   2.247E+01  2.758E+00   46.88 mm     1.81 mm     1.80 mm  
  15.00 MeV   2.393E+01  2.629E+00   49.04 mm     1.86 mm     1.85 mm  
  16.00 MeV   2.534E+01  2.513E+00   51.09 mm     1.89 mm     1.89 mm  
  17.00 MeV   2.672E+01  2.408E+00   53.05 mm     1.93 mm     1.93 mm  
  18.00 MeV   2.806E+01  2.313E+00   54.93 mm     1.96 mm     1.97 mm  
  20.00 MeV   3.064E+01  2.145E+00   58.47 mm     2.04 mm     2.03 mm  
  22.50 MeV   3.364E+01  1.970E+00   62.56 mm     2.14 mm     2.10 mm  
  25.00 MeV   3.643E+01  1.824E+00   66.35 mm     2.22 mm     2.16 mm  
  27.50 MeV   3.902E+01  1.700E+00   69.89 mm     2.29 mm     2.21 mm  
  30.00 MeV   4.142E+01  1.594E+00   73.23 mm     2.35 mm     2.25 mm  
  32.50 MeV   4.366E+01  1.501E+00   76.41 mm     2.41 mm     2.29 mm  
  35.00 MeV   4.575E+01  1.420E+00   79.44 mm     2.45 mm     2.32 mm  
  37.50 MeV   4.772E+01  1.348E+00   82.35 mm     2.49 mm     2.35 mm  
  40.00 MeV   4.957E+01  1.283E+00   85.15 mm     2.53 mm     2.38 mm  
  45.00 MeV   5.298E+01  1.173E+00   90.48 mm     2.65 mm     2.43 mm  
  50.00 MeV   5.606E+01  1.081E+00   95.51 mm     2.76 mm     2.47 mm  
  55.00 MeV   5.887E+01  1.004E+00  100.29 mm     2.85 mm     2.51 mm  
  60.00 MeV   6.145E+01  9.382E-01  104.87 mm     2.93 mm     2.54 mm  
  65.00 MeV   6.385E+01  8.811E-01  109.28 mm     3.00 mm     2.57 mm  
  70.00 MeV   6.607E+01  8.311E-01  113.53 mm     3.06 mm     2.59 mm  
  80.00 MeV   7.011E+01  7.477E-01  121.66 mm     3.28 mm     2.64 mm  
  90.00 MeV   7.369E+01  6.807E-01  129.37 mm     3.46 mm     2.68 mm  
 100.00 MeV   7.688E+01  6.256E-01  136.74 mm     3.62 mm     2.71 mm  
 110.00 MeV   7.975E+01  5.793E-01  143.84 mm     3.76 mm     2.74 mm  
 120.00 MeV   8.234E+01  5.400E-01  150.70 mm     3.89 mm     2.77 mm  
 130.00 MeV   8.468E+01  5.060E-01  157.37 mm     4.00 mm     2.79 mm  
 140.00 MeV   8.681E+01  4.763E-01  163.86 mm     4.11 mm     2.81 mm  
 150.00 MeV   8.875E+01  4.502E-01  170.21 mm     4.21 mm     2.83 mm  
 160.00 MeV   9.051E+01  4.270E-01  176.42 mm     4.30 mm     2.85 mm  
 170.00 MeV   9.212E+01  4.063E-01  182.53 mm     4.39 mm     2.87 mm  
 180.00 MeV   9.358E+01  3.876E-01  188.54 mm     4.48 mm     2.89 mm  
 200.00 MeV   9.615E+01  3.553E-01  200.30 mm     4.78 mm     2.92 mm  
 225.00 MeV   9.877E+01  3.223E-01  214.61 mm     5.19 mm     2.95 mm  
 250.00 MeV   1.009E+02  2.952E-01  228.60 mm     5.56 mm     2.98 mm  
 275.00 MeV   1.025E+02  2.726E-01  242.33 mm     5.89 mm     3.01 mm  
 300.00 MeV   1.039E+02  2.534E-01  255.86 mm     6.20 mm     3.04 mm  
 325.00 MeV   1.051E+02  2.370E-01  269.23 mm     6.48 mm     3.06 mm  
 350.00 MeV   1.066E+02  2.226E-01  282.43 mm     6.75 mm     3.08 mm  
 375.00 MeV   1.072E+02  2.100E-01  295.50 mm     7.00 mm     3.11 mm  
 400.00 MeV   1.075E+02  1.989E-01  308.52 mm     7.24 mm     3.13 mm  
 450.00 MeV   1.084E+02  1.800E-01  334.42 mm     8.11 mm     3.17 mm  
 500.00 MeV   1.088E+02  1.646E-01  360.17 mm     8.89 mm     3.20 mm  
 550.00 MeV   1.090E+02  1.517E-01  385.85 mm     9.61 mm     3.24 mm  
 600.00 MeV   1.089E+02  1.409E-01  411.53 mm    10.27 mm     3.27 mm  
 650.00 MeV   1.086E+02  1.315E-01  437.25 mm    10.90 mm     3.30 mm  
 700.00 MeV   1.083E+02  1.234E-01  463.05 mm    11.50 mm     3.33 mm  
 800.00 MeV   1.072E+02  1.100E-01  515.01 mm    13.65 mm     3.39 mm  
 900.00 MeV   1.059E+02  9.940E-02  567.55 mm    15.54 mm     3.45 mm  
   1.00 GeV   1.043E+02  9.075E-02  620.81 mm    17.27 mm     3.50 mm  
   1.10 GeV   1.027E+02  8.356E-02  674.90 mm    18.89 mm     3.56 mm  
   1.20 GeV   1.009E+02  7.748E-02  729.90 mm    20.43 mm     3.61 mm  
   1.30 GeV   9.909E+01  7.227E-02  785.88 mm    21.91 mm     3.67 mm  
   1.40 GeV   9.721E+01  6.775E-02  842.93 mm    23.35 mm     3.72 mm  
   1.50 GeV   9.529E+01  6.379E-02  901.11 mm    24.76 mm     3.78 mm  
   1.60 GeV   9.336E+01  6.030E-02  960.48 mm    26.15 mm     3.84 mm  
   1.70 GeV   9.142E+01  5.719E-02    1.02 m     27.52 mm     3.89 mm  
   1.80 GeV   8.949E+01  5.439E-02    1.08 m     28.88 mm     3.95 mm  
   2.00 GeV   8.567E+01  4.960E-02    1.21 m     34.08 mm     4.07 mm  
   2.25 GeV   8.108E+01  4.472E-02    1.38 m     41.55 mm     4.23 mm  
   2.50 GeV   7.676E+01  4.076E-02    1.56 m     48.55 mm     4.39 mm  
   2.75 GeV   7.277E+01  3.748E-02    1.74 m     55.31 mm     4.57 mm  
   3.00 GeV   6.915E+01  3.471E-02    1.94 m     61.96 mm     4.76 mm  
   3.25 GeV   6.591E+01  3.234E-02    2.15 m     68.56 mm     4.96 mm  
   3.50 GeV   6.308E+01  3.028E-02    2.37 m     75.13 mm     5.17 mm  
   3.75 GeV   6.063E+01  2.849E-02    2.59 m     81.67 mm     5.39 mm  
   4.00 GeV   5.857E+01  2.690E-02    2.83 m     88.17 mm     5.63 mm  
   4.50 GeV   5.557E+01  2.423E-02    3.32 m    112.24 mm     6.12 mm  
   5.00 GeV   5.313E+01  2.207E-02    3.83 m    133.84 mm     6.65 mm  
   5.50 GeV   5.014E+01  2.027E-02    4.38 m    154.29 mm     7.20 mm  
   6.00 GeV   4.751E+01  1.876E-02    4.95 m    174.34 mm     7.79 mm  
   6.50 GeV   4.518E+01  1.746E-02    5.55 m    194.19 mm     8.42 mm  
   7.00 GeV   4.309E+01  1.634E-02    6.19 m    213.95 mm     9.07 mm  
   8.00 GeV   3.952E+01  1.450E-02    7.55 m    287.53 mm    10.48 mm  
   9.00 GeV   3.657E+01  1.305E-02    9.02 m    355.18 mm    12.01 mm  
  10.00 GeV   3.410E+01  1.187E-02   10.61 m    420.15 mm    13.64 mm  
  11.00 GeV   3.199E+01  1.090E-02   12.30 m    483.85 mm    15.39 mm  
  12.00 GeV   3.018E+01  1.008E-02   14.11 m    546.96 mm    17.23 mm  
  13.00 GeV   2.860E+01  9.377E-03   16.02 m    609.87 mm    19.17 mm  
  14.00 GeV   2.721E+01  8.772E-03   18.02 m    672.80 mm    21.21 mm  
  15.00 GeV   2.598E+01  8.243E-03   20.13 m    735.88 mm    23.33 mm  
  16.00 GeV   2.488E+01  7.776E-03   22.34 m    799.17 mm    25.54 mm  
  17.00 GeV   2.389E+01  7.362E-03   24.63 m    862.74 mm    27.84 mm  
  18.00 GeV   2.300E+01  6.991E-03   27.02 m    926.59 mm    30.21 mm  
  20.00 GeV   2.146E+01  6.356E-03   32.07 m      1.17 m     35.18 mm  
  22.50 GeV   1.987E+01  5.713E-03   38.85 m      1.51 m     41.79 mm  
  25.00 GeV   1.858E+01  5.193E-03   46.14 m      1.83 m     48.81 mm  
  27.50 GeV   1.749E+01  4.763E-03   53.91 m      2.14 m     56.21 mm  
  30.00 GeV   1.657E+01  4.401E-03   62.14 m      2.43 m     63.96 mm  
  32.50 GeV   1.576E+01  4.092E-03   70.81 m      2.72 m     72.04 mm  
  35.00 GeV   1.507E+01  3.825E-03   79.90 m      3.01 m     80.43 mm  
  37.50 GeV   1.446E+01  3.593E-03   89.39 m      3.30 m     89.10 mm  
  40.00 GeV   1.393E+01  3.387E-03   99.26 m      3.58 m     98.03 mm  
  45.00 GeV   1.303E+01  3.043E-03  120.05 m      4.63 m    116.63 mm  
  50.00 GeV   1.231E+01  2.764E-03  142.18 m      5.59 m    136.07 mm  
  55.00 GeV   1.171E+01  2.534E-03  165.52 m      6.49 m    156.24 mm  
  60.00 GeV   1.121E+01  2.340E-03  189.96 m      7.36 m    177.04 mm  
  64.00 GeV   1.088E+01  2.206E-03  210.25 m      7.90 m    194.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
