 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/159Eu_in_he.txt

 Ion = Europium     [63] , Mass = 158.9291 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 158.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.030E-01  5.649E+00   71.54 um     8.46 um     5.88 um  
   4.00 keV   4.162E-01  5.805E+00   73.77 um     8.68 um     6.05 um  
   4.50 keV   4.415E-01  6.098E+00   78.05 um     9.13 um     6.39 um  
   5.00 keV   4.654E-01  6.366E+00   82.14 um     9.54 um     6.72 um  
   5.50 keV   4.881E-01  6.614E+00   86.06 um     9.93 um     7.03 um  
   6.00 keV   5.098E-01  6.844E+00   89.85 um    10.30 um     7.32 um  
   6.50 keV   5.306E-01  7.059E+00   93.51 um    10.65 um     7.61 um  
   7.00 keV   5.506E-01  7.262E+00   97.06 um    10.99 um     7.89 um  
   8.00 keV   5.887E-01  7.632E+00  103.89 um    11.65 um     8.42 um  
   9.00 keV   6.244E-01  7.964E+00  110.40 um    12.27 um     8.93 um  
  10.00 keV   6.581E-01  8.265E+00  116.66 um    12.85 um     9.42 um  
  11.00 keV   6.903E-01  8.541E+00  122.69 um    13.40 um     9.89 um  
  12.00 keV   7.210E-01  8.794E+00  128.54 um    13.92 um    10.34 um  
  13.00 keV   7.504E-01  9.028E+00  134.22 um    14.42 um    10.78 um  
  14.00 keV   7.787E-01  9.245E+00  139.76 um    14.91 um    11.20 um  
  15.00 keV   8.061E-01  9.448E+00  145.17 um    15.37 um    11.62 um  
  16.00 keV   8.325E-01  9.638E+00  150.47 um    15.82 um    12.02 um  
  17.00 keV   8.581E-01  9.817E+00  155.66 um    16.26 um    12.42 um  
  18.00 keV   8.830E-01  9.985E+00  160.75 um    16.68 um    12.80 um  
  20.00 keV   9.308E-01  1.029E+01  170.69 um    17.53 um    13.56 um  
  22.50 keV   9.872E-01  1.064E+01  182.70 um    18.55 um    14.46 um  
  25.00 keV   1.041E+00  1.094E+01  194.33 um    19.51 um    15.33 um  
  27.50 keV   1.091E+00  1.121E+01  205.65 um    20.43 um    16.17 um  
  30.00 keV   1.140E+00  1.146E+01  216.68 um    21.31 um    16.99 um  
  32.50 keV   1.186E+00  1.168E+01  227.47 um    22.16 um    17.78 um  
  35.00 keV   1.231E+00  1.188E+01  238.06 um    22.99 um    18.56 um  
  37.50 keV   1.274E+00  1.207E+01  248.45 um    23.79 um    19.31 um  
  40.00 keV   1.316E+00  1.224E+01  258.68 um    24.56 um    20.06 um  
  45.00 keV   1.396E+00  1.254E+01  278.69 um    26.14 um    21.50 um  
  50.00 keV   1.472E+00  1.280E+01  298.21 um    27.64 um    22.89 um  
  55.00 keV   1.543E+00  1.302E+01  317.30 um    29.08 um    24.25 um  
  60.00 keV   1.612E+00  1.322E+01  336.04 um    30.47 um    25.57 um  
  65.00 keV   1.678E+00  1.339E+01  354.46 um    31.82 um    26.86 um  
  70.00 keV   1.741E+00  1.354E+01  372.62 um    33.13 um    28.12 um  
  80.00 keV   1.862E+00  1.379E+01  408.24 um    35.82 um    30.58 um  
  90.00 keV   1.974E+00  1.400E+01  443.10 um    38.38 um    32.96 um  
 100.00 keV   2.081E+00  1.416E+01  477.35 um    40.84 um    35.28 um  
 110.00 keV   2.183E+00  1.428E+01  511.09 um    43.21 um    37.54 um  
 120.00 keV   2.280E+00  1.438E+01  544.40 um    45.51 um    39.75 um  
 130.00 keV   2.373E+00  1.446E+01  577.36 um    47.75 um    41.92 um  
 140.00 keV   2.463E+00  1.453E+01  610.00 um    49.93 um    44.05 um  
 150.00 keV   2.549E+00  1.457E+01  642.39 um    52.07 um    46.15 um  
 160.00 keV   2.633E+00  1.461E+01  674.54 um    54.17 um    48.22 um  
 170.00 keV   2.714E+00  1.463E+01  706.49 um    56.23 um    50.27 um  
 180.00 keV   2.792E+00  1.465E+01  738.26 um    58.26 um    52.29 um  
 200.00 keV   2.943E+00  1.465E+01  801.37 um    62.54 um    56.27 um  
 225.00 keV   3.122E+00  1.463E+01  879.58 um    67.87 um    61.14 um  
 250.00 keV   3.291E+00  1.457E+01  957.23 um    72.99 um    65.91 um  
 275.00 keV   3.451E+00  1.450E+01    1.03 mm    77.95 um    70.61 um  
 300.00 keV   3.605E+00  1.442E+01    1.11 mm    82.77 um    75.23 um  
 325.00 keV   3.743E+00  1.432E+01    1.19 mm    87.48 um    79.79 um  
 350.00 keV   3.867E+00  1.422E+01    1.26 mm    92.09 um    84.31 um  
 375.00 keV   4.002E+00  1.411E+01    1.34 mm    96.61 um    88.77 um  
 400.00 keV   4.140E+00  1.399E+01    1.42 mm   101.04 um    93.20 um  
 450.00 keV   4.409E+00  1.376E+01    1.57 mm   110.74 um   101.93 um  
 500.00 keV   4.658E+00  1.352E+01    1.72 mm   120.02 um   110.52 um  
 550.00 keV   4.881E+00  1.329E+01    1.88 mm   128.98 um   119.00 um  
 600.00 keV   5.079E+00  1.305E+01    2.03 mm   137.66 um   127.38 um  
 650.00 keV   5.253E+00  1.283E+01    2.18 mm   146.13 um   135.68 um  
 700.00 keV   5.408E+00  1.260E+01    2.34 mm   154.40 um   143.92 um  
 800.00 keV   5.667E+00  1.218E+01    2.64 mm   173.24 um   160.25 um  
 900.00 keV   5.876E+00  1.178E+01    2.96 mm   191.15 um   176.45 um  
   1.00 MeV   6.046E+00  1.141E+01    3.27 mm   208.37 um   192.55 um  
   1.10 MeV   6.190E+00  1.106E+01    3.59 mm   225.07 um   208.61 um  
   1.20 MeV   6.315E+00  1.074E+01    3.92 mm   241.33 um   224.63 um  
   1.30 MeV   6.427E+00  1.043E+01    4.25 mm   257.23 um   240.63 um  
   1.40 MeV   6.531E+00  1.015E+01    4.58 mm   272.83 um   256.63 um  
   1.50 MeV   6.629E+00  9.880E+00    4.91 mm   288.15 um   272.63 um  
   1.60 MeV   6.724E+00  9.628E+00    5.25 mm   303.23 um   288.62 um  
   1.70 MeV   6.818E+00  9.392E+00    5.59 mm   318.08 um   304.61 um  
   1.80 MeV   6.910E+00  9.168E+00    5.94 mm   332.72 um   320.58 um  
   2.00 MeV   7.096E+00  8.757E+00    6.64 mm   367.97 um   352.51 um  
   2.25 MeV   7.330E+00  8.299E+00    7.52 mm   413.54 um   392.28 um  
   2.50 MeV   7.569E+00  7.895E+00    8.42 mm   456.42 um   431.79 um  
   2.75 MeV   7.808E+00  7.535E+00    9.32 mm   497.07 um   470.97 um  
   3.00 MeV   8.048E+00  7.211E+00   10.23 mm   535.80 um   509.73 um  
   3.25 MeV   8.287E+00  6.919E+00   11.15 mm   572.83 um   548.02 um  
   3.50 MeV   8.525E+00  6.653E+00   12.06 mm   608.32 um   585.79 um  
   3.75 MeV   8.763E+00  6.410E+00   12.98 mm   642.41 um   623.01 um  
   4.00 MeV   9.003E+00  6.187E+00   13.90 mm   675.19 um   659.63 um  
   4.50 MeV   9.496E+00  5.791E+00   15.73 mm   759.26 um   731.01 um  
   5.00 MeV   1.002E+01  5.450E+00   17.54 mm   834.84 um   799.66 um  
   5.50 MeV   1.058E+01  5.152E+00   19.33 mm   903.29 um   865.38 um  
   6.00 MeV   1.118E+01  4.890E+00   21.09 mm   965.52 um   928.00 um  
   6.50 MeV   1.183E+01  4.657E+00   22.80 mm     1.02 mm   987.44 um  
   7.00 MeV   1.252E+01  4.449E+00   24.47 mm     1.07 mm     1.04 mm  
   8.00 MeV   1.399E+01  4.090E+00   27.66 mm     1.21 mm     1.15 mm  
   9.00 MeV   1.555E+01  3.791E+00   30.64 mm     1.31 mm     1.24 mm  
  10.00 MeV   1.717E+01  3.538E+00   33.43 mm     1.40 mm     1.32 mm  
  11.00 MeV   1.882E+01  3.321E+00   36.04 mm     1.47 mm     1.39 mm  
  12.00 MeV   2.048E+01  3.132E+00   38.48 mm     1.54 mm     1.45 mm  
  13.00 MeV   2.213E+01  2.966E+00   40.77 mm     1.59 mm     1.51 mm  
  14.00 MeV   2.376E+01  2.819E+00   42.94 mm     1.64 mm     1.56 mm  
  15.00 MeV   2.536E+01  2.688E+00   44.98 mm     1.68 mm     1.60 mm  
  16.00 MeV   2.692E+01  2.569E+00   46.93 mm     1.71 mm     1.65 mm  
  17.00 MeV   2.844E+01  2.462E+00   48.78 mm     1.74 mm     1.68 mm  
  18.00 MeV   2.993E+01  2.364E+00   50.55 mm     1.77 mm     1.72 mm  
  20.00 MeV   3.277E+01  2.193E+00   53.88 mm     1.85 mm     1.78 mm  
  22.50 MeV   3.608E+01  2.014E+00   57.70 mm     1.95 mm     1.84 mm  
  25.00 MeV   3.916E+01  1.865E+00   61.24 mm     2.03 mm     1.89 mm  
  27.50 MeV   4.203E+01  1.739E+00   64.54 mm     2.09 mm     1.94 mm  
  30.00 MeV   4.472E+01  1.630E+00   67.64 mm     2.15 mm     1.98 mm  
  32.50 MeV   4.725E+01  1.536E+00   70.58 mm     2.20 mm     2.01 mm  
  35.00 MeV   4.964E+01  1.452E+00   73.39 mm     2.24 mm     2.05 mm  
  37.50 MeV   5.192E+01  1.379E+00   76.07 mm     2.28 mm     2.07 mm  
  40.00 MeV   5.410E+01  1.313E+00   78.64 mm     2.31 mm     2.10 mm  
  45.00 MeV   5.821E+01  1.200E+00   83.52 mm     2.42 mm     2.14 mm  
  50.00 MeV   6.204E+01  1.106E+00   88.08 mm     2.52 mm     2.18 mm  
  55.00 MeV   6.563E+01  1.027E+00   92.40 mm     2.60 mm     2.21 mm  
  60.00 MeV   6.903E+01  9.600E-01   96.49 mm     2.67 mm     2.24 mm  
  65.00 MeV   7.225E+01  9.016E-01  100.41 mm     2.73 mm     2.27 mm  
  70.00 MeV   7.530E+01  8.505E-01  104.16 mm     2.78 mm     2.29 mm  
  80.00 MeV   8.096E+01  7.652E-01  111.25 mm     2.97 mm     2.33 mm  
  90.00 MeV   8.607E+01  6.967E-01  117.90 mm     3.12 mm     2.36 mm  
 100.00 MeV   9.068E+01  6.403E-01  124.18 mm     3.24 mm     2.39 mm  
 110.00 MeV   9.484E+01  5.930E-01  130.18 mm     3.36 mm     2.41 mm  
 120.00 MeV   9.858E+01  5.527E-01  135.94 mm     3.46 mm     2.43 mm  
 130.00 MeV   1.019E+02  5.179E-01  141.49 mm     3.55 mm     2.45 mm  
 140.00 MeV   1.050E+02  4.876E-01  146.88 mm     3.63 mm     2.47 mm  
 150.00 MeV   1.077E+02  4.609E-01  152.12 mm     3.71 mm     2.49 mm  
 160.00 MeV   1.101E+02  4.372E-01  157.25 mm     3.78 mm     2.50 mm  
 170.00 MeV   1.122E+02  4.159E-01  162.27 mm     3.85 mm     2.51 mm  
 180.00 MeV   1.141E+02  3.968E-01  167.20 mm     3.91 mm     2.53 mm  
 200.00 MeV   1.174E+02  3.638E-01  176.84 mm     4.15 mm     2.55 mm  
 225.00 MeV   1.204E+02  3.299E-01  188.59 mm     4.47 mm     2.58 mm  
 250.00 MeV   1.226E+02  3.023E-01  200.08 mm     4.76 mm     2.60 mm  
 275.00 MeV   1.241E+02  2.791E-01  211.41 mm     5.02 mm     2.62 mm  
 300.00 MeV   1.251E+02  2.595E-01  222.62 mm     5.27 mm     2.64 mm  
 325.00 MeV   1.261E+02  2.427E-01  233.74 mm     5.50 mm     2.66 mm  
 350.00 MeV   1.271E+02  2.280E-01  244.79 mm     5.72 mm     2.67 mm  
 375.00 MeV   1.269E+02  2.151E-01  255.80 mm     5.93 mm     2.69 mm  
 400.00 MeV   1.267E+02  2.037E-01  266.82 mm     6.13 mm     2.71 mm  
 450.00 MeV   1.262E+02  1.843E-01  288.94 mm     6.88 mm     2.74 mm  
 500.00 MeV   1.254E+02  1.685E-01  311.18 mm     7.57 mm     2.76 mm  
 550.00 MeV   1.242E+02  1.554E-01  333.60 mm     8.21 mm     2.79 mm  
 600.00 MeV   1.229E+02  1.443E-01  356.24 mm     8.81 mm     2.82 mm  
 650.00 MeV   1.215E+02  1.347E-01  379.13 mm     9.39 mm     2.84 mm  
 700.00 MeV   1.201E+02  1.264E-01  402.30 mm     9.95 mm     2.87 mm  
 800.00 MeV   1.172E+02  1.127E-01  449.48 mm    11.98 mm     2.92 mm  
 900.00 MeV   1.143E+02  1.018E-01  497.87 mm    13.80 mm     2.96 mm  
   1.00 GeV   1.114E+02  9.296E-02  547.48 mm    15.48 mm     3.01 mm  
   1.10 GeV   1.087E+02  8.559E-02  598.34 mm    17.07 mm     3.06 mm  
   1.20 GeV   1.061E+02  7.936E-02  650.49 mm    18.60 mm     3.11 mm  
   1.30 GeV   1.035E+02  7.403E-02  703.93 mm    20.08 mm     3.16 mm  
   1.40 GeV   1.010E+02  6.940E-02  758.68 mm    21.52 mm     3.21 mm  
   1.50 GeV   9.864E+01  6.535E-02  814.77 mm    22.93 mm     3.26 mm  
   1.60 GeV   9.633E+01  6.177E-02  872.22 mm    24.33 mm     3.32 mm  
   1.70 GeV   9.409E+01  5.858E-02  931.04 mm    25.72 mm     3.37 mm  
   1.80 GeV   9.191E+01  5.572E-02  991.26 mm    27.09 mm     3.43 mm  
   2.00 GeV   8.778E+01  5.081E-02    1.12 m     32.33 mm     3.54 mm  
   2.25 GeV   8.298E+01  4.582E-02    1.28 m     39.80 mm     3.70 mm  
   2.50 GeV   7.861E+01  4.176E-02    1.45 m     46.75 mm     3.86 mm  
   2.75 GeV   7.463E+01  3.840E-02    1.64 m     53.42 mm     4.04 mm  
   3.00 GeV   7.107E+01  3.556E-02    1.83 m     59.95 mm     4.23 mm  
   3.25 GeV   6.790E+01  3.313E-02    2.03 m     66.39 mm     4.43 mm  
   3.50 GeV   6.511E+01  3.103E-02    2.24 m     72.76 mm     4.64 mm  
   3.75 GeV   6.270E+01  2.919E-02    2.46 m     79.09 mm     4.86 mm  
   4.00 GeV   6.065E+01  2.757E-02    2.69 m     85.37 mm     5.09 mm  
   4.50 GeV   5.758E+01  2.483E-02    3.16 m    108.54 mm     5.58 mm  
   5.00 GeV   5.488E+01  2.261E-02    3.66 m    129.42 mm     6.10 mm  
   5.50 GeV   5.180E+01  2.077E-02    4.18 m    149.24 mm     6.65 mm  
   6.00 GeV   4.909E+01  1.922E-02    4.74 m    168.66 mm     7.24 mm  
   6.50 GeV   4.669E+01  1.789E-02    5.33 m    187.87 mm     7.85 mm  
   7.00 GeV   4.454E+01  1.675E-02    5.94 m    206.99 mm     8.50 mm  
   8.00 GeV   4.086E+01  1.486E-02    7.25 m    278.16 mm     9.87 mm  
   9.00 GeV   3.782E+01  1.337E-02    8.68 m    343.55 mm    11.36 mm  
  10.00 GeV   3.527E+01  1.217E-02   10.21 m    406.34 mm    12.96 mm  
  11.00 GeV   3.310E+01  1.117E-02   11.85 m    467.88 mm    14.65 mm  
  12.00 GeV   3.123E+01  1.033E-02   13.59 m    528.85 mm    16.44 mm  
  13.00 GeV   2.960E+01  9.610E-03   15.44 m    589.60 mm    18.32 mm  
  14.00 GeV   2.816E+01  8.989E-03   17.38 m    650.36 mm    20.29 mm  
  15.00 GeV   2.689E+01  8.447E-03   19.41 m    711.25 mm    22.35 mm  
  16.00 GeV   2.576E+01  7.969E-03   21.54 m    772.35 mm    24.49 mm  
  17.00 GeV   2.474E+01  7.544E-03   23.76 m    833.70 mm    26.70 mm  
  18.00 GeV   2.382E+01  7.165E-03   26.07 m    895.32 mm    28.99 mm  
  20.00 GeV   2.223E+01  6.514E-03   30.94 m      1.13 m     33.79 mm  
  22.50 GeV   2.059E+01  5.855E-03   37.49 m      1.46 m     40.17 mm  
  25.00 GeV   1.925E+01  5.322E-03   44.53 m      1.77 m     46.94 mm  
  27.50 GeV   1.813E+01  4.881E-03   52.02 m      2.06 m     54.07 mm  
  30.00 GeV   1.718E+01  4.510E-03   59.96 m      2.35 m     61.53 mm  
  32.50 GeV   1.635E+01  4.194E-03   68.32 m      2.63 m     69.30 mm  
  35.00 GeV   1.563E+01  3.920E-03   77.09 m      2.91 m     77.37 mm  
  37.50 GeV   1.500E+01  3.682E-03   86.23 m      3.18 m     85.71 mm  
  40.00 GeV   1.445E+01  3.472E-03   95.75 m      3.45 m     94.31 mm  
  45.00 GeV   1.352E+01  3.119E-03  115.79 m      4.47 m    112.18 mm  
  50.00 GeV   1.277E+01  2.833E-03  137.11 m      5.39 m    130.86 mm  
  55.00 GeV   1.216E+01  2.597E-03  159.59 m      6.26 m    150.24 mm  
  60.00 GeV   1.165E+01  2.398E-03  183.14 m      7.09 m    170.21 mm  
  63.60 GeV   1.133E+01  2.274E-03  200.69 m      7.51 m    184.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
