 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/132Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 131.9086 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 131.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.892E-01  5.643E+00   70.80 um     9.09 um     6.47 um  
   4.00 keV   1.955E-01  5.788E+00   73.10 um     9.34 um     6.67 um  
   4.50 keV   2.073E-01  6.057E+00   77.54 um     9.82 um     7.06 um  
   5.00 keV   2.185E-01  6.303E+00   81.80 um    10.28 um     7.44 um  
   5.50 keV   2.292E-01  6.528E+00   85.90 um    10.71 um     7.79 um  
   6.00 keV   2.394E-01  6.736E+00   89.86 um    11.12 um     8.14 um  
   6.50 keV   2.492E-01  6.929E+00   93.71 um    11.51 um     8.47 um  
   7.00 keV   2.586E-01  7.110E+00   97.46 um    11.89 um     8.80 um  
   8.00 keV   2.764E-01  7.438E+00  104.68 um    12.63 um     9.42 um  
   9.00 keV   2.932E-01  7.730E+00  111.61 um    13.32 um    10.02 um  
  10.00 keV   3.090E-01  7.992E+00  118.30 um    13.97 um    10.59 um  
  11.00 keV   3.241E-01  8.230E+00  124.77 um    14.60 um    11.14 um  
  12.00 keV   3.385E-01  8.447E+00  131.07 um    15.19 um    11.68 um  
  13.00 keV   3.524E-01  8.645E+00  137.21 um    15.77 um    12.20 um  
  14.00 keV   3.657E-01  8.829E+00  143.22 um    16.32 um    12.70 um  
  15.00 keV   3.785E-01  8.999E+00  149.10 um    16.86 um    13.20 um  
  16.00 keV   3.909E-01  9.157E+00  154.88 um    17.38 um    13.68 um  
  17.00 keV   4.029E-01  9.305E+00  160.56 um    17.89 um    14.15 um  
  18.00 keV   4.146E-01  9.443E+00  166.15 um    18.39 um    14.62 um  
  20.00 keV   4.371E-01  9.694E+00  177.10 um    19.38 um    15.52 um  
  22.50 keV   4.636E-01  9.969E+00  190.40 um    20.58 um    16.62 um  
  25.00 keV   4.886E-01  1.021E+01  203.35 um    21.72 um    17.67 um  
  27.50 keV   5.125E-01  1.042E+01  216.01 um    22.82 um    18.70 um  
  30.00 keV   5.353E-01  1.061E+01  228.41 um    23.88 um    19.70 um  
  32.50 keV   5.571E-01  1.078E+01  240.60 um    24.90 um    20.68 um  
  35.00 keV   5.782E-01  1.093E+01  252.60 um    25.91 um    21.64 um  
  37.50 keV   5.985E-01  1.106E+01  264.44 um    26.88 um    22.58 um  
  40.00 keV   6.181E-01  1.118E+01  276.13 um    27.84 um    23.50 um  
  45.00 keV   6.556E-01  1.140E+01  299.12 um    29.78 um    25.31 um  
  50.00 keV   6.910E-01  1.157E+01  321.69 um    31.64 um    27.06 um  
  55.00 keV   7.248E-01  1.172E+01  343.91 um    33.44 um    28.78 um  
  60.00 keV   7.570E-01  1.184E+01  365.83 um    35.20 um    30.46 um  
  65.00 keV   7.879E-01  1.195E+01  387.51 um    36.90 um    32.11 um  
  70.00 keV   8.176E-01  1.204E+01  408.99 um    38.58 um    33.73 um  
  80.00 keV   8.741E-01  1.217E+01  451.42 um    42.04 um    36.92 um  
  90.00 keV   9.271E-01  1.227E+01  493.32 um    45.36 um    40.03 um  
 100.00 keV   9.773E-01  1.233E+01  534.82 um    48.58 um    43.08 um  
 110.00 keV   1.025E+00  1.238E+01  576.03 um    51.72 um    46.08 um  
 120.00 keV   1.071E+00  1.240E+01  617.01 um    54.78 um    49.04 um  
 130.00 keV   1.114E+00  1.240E+01  657.82 um    57.79 um    51.96 um  
 140.00 keV   1.156E+00  1.240E+01  698.52 um    60.74 um    54.85 um  
 150.00 keV   1.197E+00  1.238E+01  739.13 um    63.66 um    57.72 um  
 160.00 keV   1.236E+00  1.236E+01  779.70 um    66.54 um    60.57 um  
 170.00 keV   1.274E+00  1.233E+01  820.24 um    69.38 um    63.39 um  
 180.00 keV   1.311E+00  1.229E+01  860.78 um    72.20 um    66.20 um  
 200.00 keV   1.382E+00  1.220E+01  941.92 um    78.17 um    71.78 um  
 225.00 keV   1.466E+00  1.208E+01    1.04 mm    85.68 um    78.69 um  
 250.00 keV   1.545E+00  1.194E+01    1.15 mm    92.98 um    85.56 um  
 275.00 keV   1.715E+00  1.180E+01    1.25 mm   100.10 um    92.36 um  
 300.00 keV   1.939E+00  1.165E+01    1.35 mm   107.01 um    99.07 um  
 325.00 keV   2.104E+00  1.150E+01    1.45 mm   113.74 um   105.70 um  
 350.00 keV   2.230E+00  1.135E+01    1.55 mm   120.33 um   112.27 um  
 375.00 keV   2.329E+00  1.120E+01    1.65 mm   126.82 um   118.79 um  
 400.00 keV   2.408E+00  1.105E+01    1.76 mm   133.22 um   125.29 um  
 450.00 keV   2.527E+00  1.077E+01    1.96 mm   147.25 um   138.26 um  
 500.00 keV   2.617E+00  1.049E+01    2.17 mm   160.89 um   151.22 um  
 550.00 keV   2.696E+00  1.023E+01    2.39 mm   174.26 um   164.19 um  
 600.00 keV   2.772E+00  9.977E+00    2.60 mm   187.39 um   177.20 um  
 650.00 keV   2.849E+00  9.739E+00    2.82 mm   200.34 um   190.24 um  
 700.00 keV   2.929E+00  9.513E+00    3.04 mm   213.11 um   203.33 um  
 800.00 keV   3.097E+00  9.093E+00    3.49 mm   242.33 um   229.61 um  
 900.00 keV   3.274E+00  8.714E+00    3.95 mm   270.31 um   255.98 um  
   1.00 MeV   3.457E+00  8.369E+00    4.42 mm   297.27 um   282.38 um  
   1.10 MeV   3.641E+00  8.055E+00    4.89 mm   323.34 um   308.76 um  
   1.20 MeV   3.825E+00  7.767E+00    5.37 mm   348.60 um   335.06 um  
   1.30 MeV   4.009E+00  7.502E+00    5.85 mm   373.14 um   361.25 um  
   1.40 MeV   4.192E+00  7.258E+00    6.33 mm   396.98 um   387.28 um  
   1.50 MeV   4.373E+00  7.032E+00    6.82 mm   420.18 um   413.12 um  
   1.60 MeV   4.552E+00  6.821E+00    7.30 mm   442.75 um   438.75 um  
   1.70 MeV   4.730E+00  6.626E+00    7.79 mm   464.73 um   464.14 um  
   1.80 MeV   4.905E+00  6.443E+00    8.28 mm   486.14 um   489.27 um  
   2.00 MeV   5.250E+00  6.110E+00    9.26 mm   536.20 um   538.71 um  
   2.25 MeV   5.667E+00  5.747E+00   10.48 mm   598.96 um   598.84 um  
   2.50 MeV   6.067E+00  5.431E+00   11.70 mm   656.42 um   657.01 um  
   2.75 MeV   6.450E+00  5.154E+00   12.90 mm   709.48 um   713.20 um  
   3.00 MeV   6.816E+00  4.907E+00   14.10 mm   758.81 um   767.43 um  
   3.25 MeV   7.169E+00  4.687E+00   15.28 mm   804.89 um   819.76 um  
   3.50 MeV   7.513E+00  4.488E+00   16.44 mm   848.11 um   870.22 um  
   3.75 MeV   7.853E+00  4.308E+00   17.60 mm   888.75 um   918.87 um  
   4.00 MeV   8.192E+00  4.144E+00   18.73 mm   927.04 um   965.76 um  
   4.50 MeV   8.882E+00  3.856E+00   20.96 mm     1.02 mm     1.05 mm  
   5.00 MeV   9.602E+00  3.611E+00   23.11 mm     1.10 mm     1.14 mm  
   5.50 MeV   1.036E+01  3.399E+00   25.17 mm     1.18 mm     1.21 mm  
   6.00 MeV   1.115E+01  3.213E+00   27.16 mm     1.24 mm     1.28 mm  
   6.50 MeV   1.198E+01  3.049E+00   29.06 mm     1.29 mm     1.35 mm  
   7.00 MeV   1.283E+01  2.904E+00   30.87 mm     1.34 mm     1.40 mm  
   8.00 MeV   1.460E+01  2.655E+00   34.26 mm     1.47 mm     1.51 mm  
   9.00 MeV   1.641E+01  2.450E+00   37.35 mm     1.56 mm     1.59 mm  
  10.00 MeV   1.825E+01  2.278E+00   40.19 mm     1.64 mm     1.67 mm  
  11.00 MeV   2.008E+01  2.131E+00   42.80 mm     1.70 mm     1.73 mm  
  12.00 MeV   2.189E+01  2.004E+00   45.23 mm     1.76 mm     1.79 mm  
  13.00 MeV   2.365E+01  1.893E+00   47.49 mm     1.80 mm     1.84 mm  
  14.00 MeV   2.536E+01  1.795E+00   49.61 mm     1.84 mm     1.88 mm  
  15.00 MeV   2.702E+01  1.707E+00   51.61 mm     1.87 mm     1.92 mm  
  16.00 MeV   2.861E+01  1.629E+00   53.51 mm     1.90 mm     1.95 mm  
  17.00 MeV   3.014E+01  1.558E+00   55.31 mm     1.93 mm     1.98 mm  
  18.00 MeV   3.161E+01  1.494E+00   57.04 mm     1.95 mm     2.01 mm  
  20.00 MeV   3.436E+01  1.382E+00   60.29 mm     2.02 mm     2.06 mm  
  22.50 MeV   3.747E+01  1.265E+00   64.05 mm     2.10 mm     2.11 mm  
  25.00 MeV   4.027E+01  1.169E+00   67.53 mm     2.17 mm     2.16 mm  
  27.50 MeV   4.279E+01  1.087E+00   70.81 mm     2.23 mm     2.19 mm  
  30.00 MeV   4.507E+01  1.017E+00   73.93 mm     2.28 mm     2.23 mm  
  32.50 MeV   4.717E+01  9.563E-01   76.90 mm     2.33 mm     2.25 mm  
  35.00 MeV   4.910E+01  9.030E-01   79.75 mm     2.37 mm     2.28 mm  
  37.50 MeV   5.089E+01  8.559E-01   82.50 mm     2.41 mm     2.30 mm  
  40.00 MeV   5.257E+01  8.139E-01   85.16 mm     2.44 mm     2.32 mm  
  45.00 MeV   5.565E+01  7.421E-01   90.26 mm     2.55 mm     2.36 mm  
  50.00 MeV   5.842E+01  6.828E-01   95.11 mm     2.65 mm     2.39 mm  
  55.00 MeV   6.096E+01  6.331E-01   99.75 mm     2.73 mm     2.42 mm  
  60.00 MeV   6.331E+01  5.907E-01  104.21 mm     2.81 mm     2.45 mm  
  65.00 MeV   6.550E+01  5.540E-01  108.52 mm     2.88 mm     2.47 mm  
  70.00 MeV   6.755E+01  5.220E-01  112.69 mm     2.94 mm     2.49 mm  
  80.00 MeV   7.129E+01  4.686E-01  120.70 mm     3.16 mm     2.52 mm  
  90.00 MeV   7.463E+01  4.259E-01  128.33 mm     3.34 mm     2.55 mm  
 100.00 MeV   7.760E+01  3.908E-01  135.65 mm     3.50 mm     2.58 mm  
 110.00 MeV   8.027E+01  3.614E-01  142.71 mm     3.65 mm     2.60 mm  
 120.00 MeV   8.266E+01  3.365E-01  149.55 mm     3.78 mm     2.62 mm  
 130.00 MeV   8.479E+01  3.150E-01  156.21 mm     3.89 mm     2.64 mm  
 140.00 MeV   8.670E+01  2.962E-01  162.72 mm     4.00 mm     2.66 mm  
 150.00 MeV   8.841E+01  2.798E-01  169.10 mm     4.11 mm     2.68 mm  
 160.00 MeV   8.993E+01  2.651E-01  175.36 mm     4.20 mm     2.69 mm  
 170.00 MeV   9.128E+01  2.521E-01  181.53 mm     4.29 mm     2.71 mm  
 180.00 MeV   9.248E+01  2.403E-01  187.61 mm     4.38 mm     2.72 mm  
 200.00 MeV   9.448E+01  2.200E-01  199.56 mm     4.70 mm     2.74 mm  
 225.00 MeV   9.635E+01  1.993E-01  214.20 mm     5.14 mm     2.77 mm  
 250.00 MeV   9.768E+01  1.824E-01  228.61 mm     5.53 mm     2.80 mm  
 275.00 MeV   9.906E+01  1.683E-01  242.82 mm     5.88 mm     2.82 mm  
 300.00 MeV   9.999E+01  1.563E-01  256.87 mm     6.21 mm     2.84 mm  
 325.00 MeV   1.000E+02  1.460E-01  270.85 mm     6.52 mm     2.86 mm  
 350.00 MeV   1.003E+02  1.371E-01  284.81 mm     6.81 mm     2.88 mm  
 375.00 MeV   1.003E+02  1.293E-01  298.76 mm     7.09 mm     2.90 mm  
 400.00 MeV   1.002E+02  1.223E-01  312.71 mm     7.36 mm     2.92 mm  
 450.00 MeV   9.974E+01  1.106E-01  340.69 mm     8.36 mm     2.95 mm  
 500.00 MeV   9.894E+01  1.010E-01  368.85 mm     9.26 mm     2.99 mm  
 550.00 MeV   9.794E+01  9.307E-02  397.28 mm    10.10 mm     3.02 mm  
 600.00 MeV   9.679E+01  8.634E-02  426.03 mm    10.89 mm     3.05 mm  
 650.00 MeV   9.556E+01  8.057E-02  455.13 mm    11.64 mm     3.08 mm  
 700.00 MeV   9.427E+01  7.556E-02  484.62 mm    12.37 mm     3.11 mm  
 800.00 MeV   9.158E+01  6.730E-02  544.89 mm    15.02 mm     3.17 mm  
 900.00 MeV   8.883E+01  6.074E-02  606.97 mm    17.40 mm     3.23 mm  
   1.00 GeV   8.608E+01  5.541E-02  671.00 mm    19.62 mm     3.30 mm  
   1.10 GeV   8.336E+01  5.099E-02  737.11 mm    21.73 mm     3.36 mm  
   1.20 GeV   8.069E+01  4.725E-02  805.40 mm    23.78 mm     3.42 mm  
   1.30 GeV   7.808E+01  4.405E-02  875.96 mm    25.79 mm     3.49 mm  
   1.40 GeV   7.554E+01  4.128E-02  948.88 mm    27.78 mm     3.56 mm  
   1.50 GeV   7.309E+01  3.885E-02    1.02 m     29.76 mm     3.63 mm  
   1.60 GeV   7.072E+01  3.671E-02    1.10 m     31.73 mm     3.70 mm  
   1.70 GeV   6.844E+01  3.480E-02    1.18 m     33.71 mm     3.78 mm  
   1.80 GeV   6.625E+01  3.309E-02    1.27 m     35.71 mm     3.86 mm  
   2.00 GeV   6.216E+01  3.015E-02    1.44 m     43.42 mm     4.03 mm  
   2.25 GeV   5.761E+01  2.717E-02    1.67 m     54.60 mm     4.26 mm  
   2.50 GeV   5.365E+01  2.475E-02    1.93 m     65.20 mm     4.52 mm  
   2.75 GeV   5.028E+01  2.275E-02    2.20 m     75.54 mm     4.80 mm  
   3.00 GeV   4.746E+01  2.105E-02    2.48 m     85.74 mm     5.10 mm  
   3.25 GeV   4.515E+01  1.961E-02    2.79 m     95.83 mm     5.43 mm  
   3.50 GeV   4.334E+01  1.836E-02    3.10 m    105.77 mm     5.78 mm  
   3.75 GeV   4.197E+01  1.726E-02    3.43 m    115.52 mm     6.14 mm  
   4.00 GeV   4.088E+01  1.630E-02    3.77 m    125.03 mm     6.52 mm  
   4.50 GeV   3.794E+01  1.467E-02    4.48 m    160.49 mm     7.33 mm  
   5.00 GeV   3.545E+01  1.335E-02    5.24 m    193.48 mm     8.20 mm  
   5.50 GeV   3.330E+01  1.226E-02    6.06 m    225.25 mm     9.12 mm  
   6.00 GeV   3.142E+01  1.134E-02    6.92 m    256.41 mm    10.11 mm  
   6.50 GeV   2.978E+01  1.055E-02    7.84 m    287.27 mm    11.15 mm  
   7.00 GeV   2.832E+01  9.875E-03    8.81 m    318.03 mm    12.25 mm  
   8.00 GeV   2.585E+01  8.758E-03   10.88 m    432.41 mm    14.60 mm  
   9.00 GeV   2.385E+01  7.877E-03   13.13 m    537.49 mm    17.14 mm  
  10.00 GeV   2.218E+01  7.163E-03   15.57 m    638.51 mm    19.86 mm  
  11.00 GeV   2.077E+01  6.573E-03   18.18 m    737.60 mm    22.76 mm  
  12.00 GeV   1.957E+01  6.076E-03   20.96 m    835.83 mm    25.83 mm  
  13.00 GeV   1.853E+01  5.652E-03   23.90 m    933.74 mm    29.05 mm  
  14.00 GeV   1.761E+01  5.285E-03   27.00 m      1.03 m     32.42 mm  
  15.00 GeV   1.681E+01  4.965E-03   30.26 m      1.13 m     35.94 mm  
  16.00 GeV   1.610E+01  4.683E-03   33.66 m      1.23 m     39.60 mm  
  17.00 GeV   1.546E+01  4.433E-03   37.22 m      1.33 m     43.38 mm  
  18.00 GeV   1.489E+01  4.209E-03   40.91 m      1.43 m     47.30 mm  
  20.00 GeV   1.390E+01  3.825E-03   48.70 m      1.80 m     55.49 mm  
  22.50 GeV   1.286E+01  3.436E-03   59.18 m      2.33 m     66.38 mm  
  25.00 GeV   1.202E+01  3.122E-03   70.44 m      2.83 m     77.93 mm  
  27.50 GeV   1.132E+01  2.863E-03   82.45 m      3.30 m     90.10 mm  
  30.00 GeV   1.073E+01  2.645E-03   95.16 m      3.76 m    102.82 mm  
  32.50 GeV   1.023E+01  2.458E-03  108.53 m      4.20 m    116.06 mm  
  35.00 GeV   9.800E+00  2.298E-03  122.52 m      4.65 m    129.76 mm  
  37.50 GeV   9.424E+00  2.157E-03  137.09 m      5.08 m    143.89 mm  
  40.00 GeV   9.094E+00  2.034E-03  152.22 m      5.52 m    158.41 mm  
  45.00 GeV   8.543E+00  1.826E-03  184.01 m      7.12 m    188.50 mm  
  50.00 GeV   8.101E+00  1.658E-03  217.69 m      8.56 m    219.77 mm  
  52.80 GeV   7.899E+00  1.578E-03  237.30 m      9.00 m    237.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
