 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/140Eu_in_he.txt

 Ion = Europium     [63] , Mass = 139.9281 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 139.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.295E-01  5.932E+00   66.95 um     8.34 um     5.85 um  
   4.00 keV   4.436E-01  6.093E+00   69.06 um     8.57 um     6.03 um  
   4.50 keV   4.705E-01  6.393E+00   73.13 um     9.01 um     6.37 um  
   5.00 keV   4.960E-01  6.667E+00   77.02 um     9.42 um     6.69 um  
   5.50 keV   5.202E-01  6.920E+00   80.75 um     9.81 um     7.01 um  
   6.00 keV   5.433E-01  7.155E+00   84.35 um    10.18 um     7.31 um  
   6.50 keV   5.655E-01  7.374E+00   87.84 um    10.53 um     7.60 um  
   7.00 keV   5.868E-01  7.580E+00   91.23 um    10.87 um     7.88 um  
   8.00 keV   6.274E-01  7.955E+00   97.75 um    11.53 um     8.42 um  
   9.00 keV   6.654E-01  8.291E+00  103.98 um    12.14 um     8.94 um  
  10.00 keV   7.014E-01  8.595E+00  109.96 um    12.72 um     9.43 um  
  11.00 keV   7.356E-01  8.872E+00  115.75 um    13.27 um     9.91 um  
  12.00 keV   7.684E-01  9.126E+00  121.35 um    13.80 um    10.37 um  
  13.00 keV   7.997E-01  9.361E+00  126.81 um    14.30 um    10.81 um  
  14.00 keV   8.299E-01  9.578E+00  132.13 um    14.78 um    11.24 um  
  15.00 keV   8.590E-01  9.781E+00  137.33 um    15.25 um    11.66 um  
  16.00 keV   8.872E-01  9.970E+00  142.42 um    15.71 um    12.08 um  
  17.00 keV   9.145E-01  1.015E+01  147.41 um    16.15 um    12.48 um  
  18.00 keV   9.410E-01  1.031E+01  152.32 um    16.58 um    12.87 um  
  20.00 keV   9.919E-01  1.062E+01  161.90 um    17.43 um    13.64 um  
  22.50 keV   1.052E+00  1.096E+01  173.50 um    18.45 um    14.56 um  
  25.00 keV   1.109E+00  1.126E+01  184.74 um    19.43 um    15.45 um  
  27.50 keV   1.163E+00  1.152E+01  195.68 um    20.36 um    16.31 um  
  30.00 keV   1.215E+00  1.176E+01  206.36 um    21.25 um    17.14 um  
  32.50 keV   1.264E+00  1.198E+01  216.83 um    22.12 um    17.95 um  
  35.00 keV   1.312E+00  1.217E+01  227.09 um    22.95 um    18.75 um  
  37.50 keV   1.358E+00  1.235E+01  237.19 um    23.77 um    19.52 um  
  40.00 keV   1.403E+00  1.251E+01  247.13 um    24.56 um    20.28 um  
  45.00 keV   1.488E+00  1.280E+01  266.60 um    26.16 um    21.76 um  
  50.00 keV   1.568E+00  1.304E+01  285.60 um    27.69 um    23.19 um  
  55.00 keV   1.645E+00  1.325E+01  304.23 um    29.16 um    24.59 um  
  60.00 keV   1.718E+00  1.344E+01  322.52 um    30.58 um    25.94 um  
  65.00 keV   1.788E+00  1.359E+01  340.53 um    31.96 um    27.27 um  
  70.00 keV   1.856E+00  1.373E+01  358.29 um    33.30 um    28.57 um  
  80.00 keV   1.984E+00  1.396E+01  393.18 um    36.06 um    31.10 um  
  90.00 keV   2.104E+00  1.414E+01  427.39 um    38.68 um    33.56 um  
 100.00 keV   2.218E+00  1.427E+01  461.04 um    41.21 um    35.95 um  
 110.00 keV   2.326E+00  1.438E+01  494.23 um    43.65 um    38.28 um  
 120.00 keV   2.430E+00  1.445E+01  527.04 um    46.01 um    40.57 um  
 130.00 keV   2.529E+00  1.451E+01  559.53 um    48.32 um    42.82 um  
 140.00 keV   2.624E+00  1.456E+01  591.76 um    50.58 um    45.03 um  
 150.00 keV   2.717E+00  1.458E+01  623.75 um    52.79 um    47.20 um  
 160.00 keV   2.806E+00  1.460E+01  655.54 um    54.96 um    49.35 um  
 170.00 keV   2.892E+00  1.460E+01  687.16 um    57.10 um    51.47 um  
 180.00 keV   2.976E+00  1.460E+01  718.63 um    59.20 um    53.57 um  
 200.00 keV   3.137E+00  1.458E+01  781.19 um    63.62 um    57.71 um  
 225.00 keV   3.327E+00  1.451E+01  858.85 um    69.12 um    62.77 um  
 250.00 keV   3.507E+00  1.443E+01  936.05 um    74.41 um    67.74 um  
 275.00 keV   3.678E+00  1.433E+01    1.01 mm    79.55 um    72.63 um  
 300.00 keV   3.819E+00  1.421E+01    1.09 mm    84.55 um    77.46 um  
 325.00 keV   3.969E+00  1.409E+01    1.17 mm    89.43 um    82.22 um  
 350.00 keV   4.126E+00  1.396E+01    1.24 mm    94.21 um    86.93 um  
 375.00 keV   4.281E+00  1.383E+01    1.32 mm    98.90 um    91.60 um  
 400.00 keV   4.432E+00  1.370E+01    1.40 mm   103.51 um    96.21 um  
 450.00 keV   4.710E+00  1.343E+01    1.55 mm   113.49 um   105.33 um  
 500.00 keV   4.955E+00  1.317E+01    1.70 mm   123.08 um   114.32 um  
 550.00 keV   5.168E+00  1.291E+01    1.85 mm   132.34 um   123.19 um  
 600.00 keV   5.353E+00  1.265E+01    2.01 mm   141.34 um   131.98 um  
 650.00 keV   5.514E+00  1.241E+01    2.16 mm   150.13 um   140.69 um  
 700.00 keV   5.656E+00  1.217E+01    2.32 mm   158.73 um   149.35 um  
 800.00 keV   5.892E+00  1.172E+01    2.63 mm   178.22 um   166.57 um  
 900.00 keV   6.080E+00  1.130E+01    2.95 mm   196.81 um   183.68 um  
   1.00 MeV   6.237E+00  1.092E+01    3.27 mm   214.73 um   200.74 um  
   1.10 MeV   6.372E+00  1.056E+01    3.59 mm   232.13 um   217.76 um  
   1.20 MeV   6.493E+00  1.023E+01    3.92 mm   249.10 um   234.77 um  
   1.30 MeV   6.607E+00  9.921E+00    4.26 mm   265.69 um   251.77 um  
   1.40 MeV   6.715E+00  9.633E+00    4.60 mm   281.97 um   268.77 um  
   1.50 MeV   6.821E+00  9.365E+00    4.94 mm   297.96 um   285.76 um  
   1.60 MeV   6.926E+00  9.113E+00    5.28 mm   313.67 um   302.75 um  
   1.70 MeV   7.031E+00  8.877E+00    5.63 mm   329.13 um   319.71 um  
   1.80 MeV   7.137E+00  8.655E+00    5.98 mm   344.35 um   336.65 um  
   2.00 MeV   7.351E+00  8.248E+00    6.69 mm   380.66 um   370.44 um  
   2.25 MeV   7.622E+00  7.798E+00    7.59 mm   427.32 um   412.39 um  
   2.50 MeV   7.894E+00  7.403E+00    8.50 mm   471.08 um   453.92 um  
   2.75 MeV   8.166E+00  7.052E+00    9.41 mm   512.41 um   494.92 um  
   3.00 MeV   8.437E+00  6.738E+00   10.32 mm   551.65 um   535.33 um  
   3.25 MeV   8.707E+00  6.455E+00   11.24 mm   589.01 um   575.09 um  
   3.50 MeV   8.979E+00  6.199E+00   12.16 mm   624.68 um   614.14 um  
   3.75 MeV   9.256E+00  5.965E+00   13.08 mm   658.78 um   652.45 um  
   4.00 MeV   9.539E+00  5.751E+00   13.99 mm   691.41 um   689.98 um  
   4.50 MeV   1.014E+01  5.373E+00   15.80 mm   773.77 um   762.52 um  
   5.00 MeV   1.079E+01  5.048E+00   17.58 mm   846.96 um   831.49 um  
   5.50 MeV   1.150E+01  4.766E+00   19.32 mm   912.40 um   896.68 um  
   6.00 MeV   1.226E+01  4.518E+00   21.01 mm   971.08 um   958.00 um  
   6.50 MeV   1.307E+01  4.297E+00   22.64 mm     1.02 mm     1.02 mm  
   7.00 MeV   1.391E+01  4.101E+00   24.22 mm     1.07 mm     1.07 mm  
   8.00 MeV   1.569E+01  3.763E+00   27.20 mm     1.19 mm     1.17 mm  
   9.00 MeV   1.754E+01  3.483E+00   29.96 mm     1.29 mm     1.25 mm  
  10.00 MeV   1.942E+01  3.247E+00   32.51 mm     1.36 mm     1.32 mm  
  11.00 MeV   2.130E+01  3.045E+00   34.89 mm     1.43 mm     1.39 mm  
  12.00 MeV   2.316E+01  2.869E+00   37.11 mm     1.48 mm     1.44 mm  
  13.00 MeV   2.499E+01  2.714E+00   39.19 mm     1.53 mm     1.49 mm  
  14.00 MeV   2.677E+01  2.578E+00   41.15 mm     1.57 mm     1.54 mm  
  15.00 MeV   2.850E+01  2.456E+00   43.00 mm     1.60 mm     1.58 mm  
  16.00 MeV   3.018E+01  2.346E+00   44.77 mm     1.63 mm     1.61 mm  
  17.00 MeV   3.180E+01  2.247E+00   46.45 mm     1.66 mm     1.65 mm  
  18.00 MeV   3.337E+01  2.157E+00   48.05 mm     1.68 mm     1.68 mm  
  20.00 MeV   3.636E+01  1.999E+00   51.08 mm     1.75 mm     1.73 mm  
  22.50 MeV   3.982E+01  1.834E+00   54.58 mm     1.84 mm     1.78 mm  
  25.00 MeV   4.301E+01  1.697E+00   57.82 mm     1.91 mm     1.83 mm  
  27.50 MeV   4.598E+01  1.581E+00   60.85 mm     1.97 mm     1.87 mm  
  30.00 MeV   4.877E+01  1.481E+00   63.71 mm     2.02 mm     1.91 mm  
  32.50 MeV   5.140E+01  1.394E+00   66.42 mm     2.06 mm     1.94 mm  
  35.00 MeV   5.389E+01  1.318E+00   69.02 mm     2.10 mm     1.96 mm  
  37.50 MeV   5.627E+01  1.250E+00   71.50 mm     2.13 mm     1.99 mm  
  40.00 MeV   5.855E+01  1.190E+00   73.89 mm     2.17 mm     2.01 mm  
  45.00 MeV   6.285E+01  1.087E+00   78.41 mm     2.27 mm     2.05 mm  
  50.00 MeV   6.687E+01  1.001E+00   82.66 mm     2.35 mm     2.08 mm  
  55.00 MeV   7.064E+01  9.295E-01   86.67 mm     2.43 mm     2.11 mm  
  60.00 MeV   7.419E+01  8.681E-01   90.49 mm     2.49 mm     2.14 mm  
  65.00 MeV   7.753E+01  8.150E-01   94.14 mm     2.55 mm     2.16 mm  
  70.00 MeV   8.069E+01  7.685E-01   97.64 mm     2.60 mm     2.18 mm  
  80.00 MeV   8.649E+01  6.909E-01  104.29 mm     2.77 mm     2.22 mm  
  90.00 MeV   9.164E+01  6.287E-01  110.53 mm     2.91 mm     2.24 mm  
 100.00 MeV   9.623E+01  5.775E-01  116.45 mm     3.03 mm     2.27 mm  
 110.00 MeV   1.003E+02  5.346E-01  122.12 mm     3.14 mm     2.29 mm  
 120.00 MeV   1.039E+02  4.981E-01  127.57 mm     3.24 mm     2.31 mm  
 130.00 MeV   1.071E+02  4.666E-01  132.86 mm     3.32 mm     2.33 mm  
 140.00 MeV   1.098E+02  4.391E-01  138.00 mm     3.41 mm     2.34 mm  
 150.00 MeV   1.123E+02  4.150E-01  143.03 mm     3.48 mm     2.36 mm  
 160.00 MeV   1.145E+02  3.935E-01  147.95 mm     3.55 mm     2.37 mm  
 170.00 MeV   1.163E+02  3.743E-01  152.79 mm     3.62 mm     2.38 mm  
 180.00 MeV   1.180E+02  3.570E-01  157.55 mm     3.68 mm     2.39 mm  
 200.00 MeV   1.206E+02  3.272E-01  166.91 mm     3.91 mm     2.42 mm  
 225.00 MeV   1.230E+02  2.966E-01  178.38 mm     4.24 mm     2.44 mm  
 250.00 MeV   1.245E+02  2.716E-01  189.67 mm     4.53 mm     2.46 mm  
 275.00 MeV   1.255E+02  2.508E-01  200.85 mm     4.80 mm     2.48 mm  
 300.00 MeV   1.268E+02  2.331E-01  211.93 mm     5.05 mm     2.50 mm  
 325.00 MeV   1.270E+02  2.179E-01  222.94 mm     5.29 mm     2.52 mm  
 350.00 MeV   1.267E+02  2.046E-01  233.96 mm     5.51 mm     2.54 mm  
 375.00 MeV   1.265E+02  1.930E-01  245.00 mm     5.73 mm     2.55 mm  
 400.00 MeV   1.262E+02  1.828E-01  256.07 mm     5.94 mm     2.57 mm  
 450.00 MeV   1.251E+02  1.653E-01  278.34 mm     6.73 mm     2.60 mm  
 500.00 MeV   1.238E+02  1.511E-01  300.82 mm     7.44 mm     2.63 mm  
 550.00 MeV   1.222E+02  1.393E-01  323.57 mm     8.11 mm     2.65 mm  
 600.00 MeV   1.206E+02  1.293E-01  346.61 mm     8.74 mm     2.68 mm  
 650.00 MeV   1.190E+02  1.207E-01  369.97 mm     9.35 mm     2.71 mm  
 700.00 MeV   1.173E+02  1.133E-01  393.66 mm     9.93 mm     2.73 mm  
 800.00 MeV   1.140E+02  1.009E-01  442.06 mm    12.06 mm     2.78 mm  
 900.00 MeV   1.108E+02  9.116E-02  491.87 mm    13.97 mm     2.83 mm  
   1.00 GeV   1.078E+02  8.321E-02  543.10 mm    15.74 mm     2.89 mm  
   1.10 GeV   1.048E+02  7.660E-02  595.80 mm    17.42 mm     2.94 mm  
   1.20 GeV   1.019E+02  7.101E-02  649.97 mm    19.03 mm     2.99 mm  
   1.30 GeV   9.920E+01  6.623E-02  705.66 mm    20.59 mm     3.05 mm  
   1.40 GeV   9.655E+01  6.208E-02  762.88 mm    22.13 mm     3.11 mm  
   1.50 GeV   9.400E+01  5.845E-02  821.66 mm    23.64 mm     3.16 mm  
   1.60 GeV   9.155E+01  5.524E-02  882.02 mm    25.13 mm     3.22 mm  
   1.70 GeV   8.918E+01  5.238E-02  944.00 mm    26.62 mm     3.28 mm  
   1.80 GeV   8.690E+01  4.982E-02    1.01 m     28.10 mm     3.35 mm  
   2.00 GeV   8.259E+01  4.542E-02    1.14 m     33.76 mm     3.48 mm  
   2.25 GeV   7.769E+01  4.095E-02    1.31 m     41.85 mm     3.66 mm  
   2.50 GeV   7.331E+01  3.731E-02    1.50 m     49.40 mm     3.85 mm  
   2.75 GeV   6.945E+01  3.430E-02    1.70 m     56.67 mm     4.06 mm  
   3.00 GeV   6.610E+01  3.176E-02    1.90 m     63.76 mm     4.28 mm  
   3.25 GeV   6.324E+01  2.959E-02    2.12 m     70.74 mm     4.51 mm  
   3.50 GeV   6.084E+01  2.771E-02    2.35 m     77.62 mm     4.75 mm  
   3.75 GeV   5.890E+01  2.606E-02    2.58 m     84.38 mm     5.01 mm  
   4.00 GeV   5.737E+01  2.461E-02    2.82 m     91.00 mm     5.28 mm  
   4.50 GeV   5.416E+01  2.216E-02    3.32 m    115.47 mm     5.84 mm  
   5.00 GeV   5.079E+01  2.018E-02    3.86 m    137.99 mm     6.43 mm  
   5.50 GeV   4.787E+01  1.853E-02    4.43 m    159.68 mm     7.07 mm  
   6.00 GeV   4.531E+01  1.715E-02    5.03 m    180.93 mm     7.74 mm  
   6.50 GeV   4.304E+01  1.596E-02    5.66 m    201.96 mm     8.45 mm  
   7.00 GeV   4.102E+01  1.494E-02    6.33 m    222.88 mm     9.19 mm  
   8.00 GeV   3.758E+01  1.325E-02    7.75 m    300.72 mm    10.78 mm  
   9.00 GeV   3.476E+01  1.192E-02    9.30 m    372.19 mm    12.49 mm  
  10.00 GeV   3.240E+01  1.085E-02   10.97 m    440.80 mm    14.33 mm  
  11.00 GeV   3.040E+01  9.956E-03   12.76 m    508.03 mm    16.28 mm  
  12.00 GeV   2.867E+01  9.206E-03   14.66 m    574.59 mm    18.33 mm  
  13.00 GeV   2.718E+01  8.565E-03   16.66 m    640.90 mm    20.50 mm  
  14.00 GeV   2.586E+01  8.011E-03   18.78 m    707.17 mm    22.76 mm  
  15.00 GeV   2.470E+01  7.527E-03   20.99 m    773.54 mm    25.11 mm  
  16.00 GeV   2.367E+01  7.101E-03   23.31 m    840.08 mm    27.56 mm  
  17.00 GeV   2.274E+01  6.722E-03   25.73 m    906.84 mm    30.09 mm  
  18.00 GeV   2.191E+01  6.383E-03   28.24 m    973.84 mm    32.71 mm  
  20.00 GeV   2.046E+01  5.803E-03   33.53 m      1.23 m     38.19 mm  
  22.50 GeV   1.898E+01  5.215E-03   40.64 m      1.59 m     45.46 mm  
  25.00 GeV   1.777E+01  4.740E-03   48.26 m      1.92 m     53.16 mm  
  27.50 GeV   1.675E+01  4.347E-03   56.38 m      2.24 m     61.25 mm  
  30.00 GeV   1.588E+01  4.016E-03   64.97 m      2.55 m     69.71 mm  
  32.50 GeV   1.514E+01  3.734E-03   74.00 m      2.85 m     78.50 mm  
  35.00 GeV   1.450E+01  3.490E-03   83.45 m      3.15 m     87.61 mm  
  37.50 GeV   1.394E+01  3.278E-03   93.31 m      3.44 m     97.00 mm  
  40.00 GeV   1.345E+01  3.091E-03  103.53 m      3.73 m    106.66 mm  
  45.00 GeV   1.263E+01  2.776E-03  125.03 m      4.81 m    126.67 mm  
  50.00 GeV   1.196E+01  2.521E-03  147.83 m      5.79 m    147.50 mm  
  55.00 GeV   1.142E+01  2.311E-03  171.79 m      6.71 m    169.01 mm  
  56.00 GeV   1.133E+01  2.273E-03  176.72 m      6.75 m    173.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
