 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/191Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 190.9718 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 190.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.022E-01  5.688E+00   72.08 um     7.85 um     5.34 um  
   4.00 keV   6.220E-01  5.858E+00   74.23 um     8.05 um     5.49 um  
   4.50 keV   6.597E-01  6.177E+00   78.35 um     8.46 um     5.79 um  
   5.00 keV   6.954E-01  6.472E+00   82.27 um     8.84 um     6.06 um  
   5.50 keV   7.293E-01  6.746E+00   86.02 um     9.20 um     6.33 um  
   6.00 keV   7.618E-01  7.003E+00   89.62 um     9.53 um     6.59 um  
   6.50 keV   7.929E-01  7.244E+00   93.09 um     9.85 um     6.84 um  
   7.00 keV   8.228E-01  7.472E+00   96.46 um    10.16 um     7.07 um  
   8.00 keV   8.796E-01  7.892E+00  102.89 um    10.76 um     7.53 um  
   9.00 keV   9.330E-01  8.272E+00  109.00 um    11.31 um     7.96 um  
  10.00 keV   9.834E-01  8.621E+00  114.85 um    11.83 um     8.38 um  
  11.00 keV   1.031E+00  8.941E+00  120.46 um    12.32 um     8.77 um  
  12.00 keV   1.077E+00  9.239E+00  125.88 um    12.79 um     9.15 um  
  13.00 keV   1.121E+00  9.515E+00  131.13 um    13.23 um     9.52 um  
  14.00 keV   1.164E+00  9.775E+00  136.23 um    13.66 um     9.88 um  
  15.00 keV   1.204E+00  1.002E+01  141.19 um    14.06 um    10.23 um  
  16.00 keV   1.244E+00  1.025E+01  146.04 um    14.46 um    10.57 um  
  17.00 keV   1.282E+00  1.046E+01  150.77 um    14.84 um    10.90 um  
  18.00 keV   1.319E+00  1.067E+01  155.41 um    15.21 um    11.22 um  
  20.00 keV   1.391E+00  1.105E+01  164.42 um    15.95 um    11.84 um  
  22.50 keV   1.475E+00  1.148E+01  175.26 um    16.82 um    12.59 um  
  25.00 keV   1.555E+00  1.186E+01  185.70 um    17.65 um    13.31 um  
  27.50 keV   1.631E+00  1.221E+01  195.81 um    18.44 um    14.00 um  
  30.00 keV   1.703E+00  1.253E+01  205.62 um    19.18 um    14.67 um  
  32.50 keV   1.773E+00  1.282E+01  215.18 um    19.90 um    15.31 um  
  35.00 keV   1.840E+00  1.309E+01  224.51 um    20.59 um    15.95 um  
  37.50 keV   1.904E+00  1.334E+01  233.65 um    21.26 um    16.56 um  
  40.00 keV   1.967E+00  1.357E+01  242.61 um    21.91 um    17.16 um  
  45.00 keV   2.086E+00  1.398E+01  260.06 um    23.21 um    18.32 um  
  50.00 keV   2.199E+00  1.435E+01  276.97 um    24.45 um    19.44 um  
  55.00 keV   2.306E+00  1.467E+01  293.43 um    25.63 um    20.52 um  
  60.00 keV   2.409E+00  1.496E+01  309.50 um    26.76 um    21.57 um  
  65.00 keV   2.507E+00  1.522E+01  325.22 um    27.84 um    22.60 um  
  70.00 keV   2.602E+00  1.546E+01  340.65 um    28.89 um    23.59 um  
  80.00 keV   2.782E+00  1.587E+01  370.73 um    31.05 um    25.52 um  
  90.00 keV   2.950E+00  1.621E+01  399.95 um    33.07 um    27.37 um  
 100.00 keV   3.110E+00  1.650E+01  428.45 um    35.00 um    29.17 um  
 110.00 keV   3.262E+00  1.675E+01  456.36 um    36.85 um    30.91 um  
 120.00 keV   3.407E+00  1.696E+01  483.75 um    38.63 um    32.60 um  
 130.00 keV   3.546E+00  1.714E+01  510.69 um    40.35 um    34.25 um  
 140.00 keV   3.680E+00  1.730E+01  537.24 um    42.02 um    35.87 um  
 150.00 keV   3.809E+00  1.744E+01  563.45 um    43.65 um    37.46 um  
 160.00 keV   3.934E+00  1.755E+01  589.34 um    45.24 um    39.01 um  
 170.00 keV   4.055E+00  1.766E+01  614.97 um    46.79 um    40.54 um  
 180.00 keV   4.172E+00  1.775E+01  640.34 um    48.31 um    42.05 um  
 200.00 keV   4.398E+00  1.789E+01  690.42 um    51.50 um    45.00 um  
 225.00 keV   4.665E+00  1.802E+01  751.98 um    55.45 um    48.58 um  
 250.00 keV   4.917E+00  1.810E+01  812.57 um    59.22 um    52.06 um  
 275.00 keV   5.157E+00  1.815E+01  872.37 um    62.84 um    55.46 um  
 300.00 keV   5.386E+00  1.817E+01  931.50 um    66.34 um    58.78 um  
 325.00 keV   5.606E+00  1.817E+01  990.05 um    69.72 um    62.04 um  
 350.00 keV   5.818E+00  1.815E+01    1.05 mm    73.02 um    65.24 um  
 375.00 keV   6.022E+00  1.812E+01    1.11 mm    76.23 um    68.38 um  
 400.00 keV   6.194E+00  1.808E+01    1.16 mm    79.38 um    71.48 um  
 450.00 keV   6.580E+00  1.796E+01    1.28 mm    86.22 um    77.56 um  
 500.00 keV   6.993E+00  1.782E+01    1.39 mm    92.72 um    83.48 um  
 550.00 keV   7.383E+00  1.766E+01    1.50 mm    98.93 um    89.26 um  
 600.00 keV   7.732E+00  1.750E+01    1.61 mm   104.90 um    94.92 um  
 650.00 keV   8.035E+00  1.732E+01    1.72 mm   110.68 um   100.47 um  
 700.00 keV   8.294E+00  1.714E+01    1.83 mm   116.30 um   105.93 um  
 800.00 keV   8.700E+00  1.677E+01    2.05 mm   128.97 um   116.66 um  
 900.00 keV   8.992E+00  1.641E+01    2.27 mm   140.95 um   127.18 um  
   1.00 MeV   9.209E+00  1.605E+01    2.49 mm   152.43 um   137.57 um  
   1.10 MeV   9.377E+00  1.570E+01    2.71 mm   163.54 um   147.85 um  
   1.20 MeV   9.514E+00  1.537E+01    2.93 mm   174.34 um   158.07 um  
   1.30 MeV   9.635E+00  1.504E+01    3.15 mm   184.90 um   168.24 um  
   1.40 MeV   9.746E+00  1.473E+01    3.38 mm   195.24 um   178.38 um  
   1.50 MeV   9.855E+00  1.444E+01    3.61 mm   205.41 um   188.48 um  
   1.60 MeV   9.964E+00  1.415E+01    3.84 mm   215.41 um   198.57 um  
   1.70 MeV   1.008E+01  1.388E+01    4.07 mm   225.26 um   208.63 um  
   1.80 MeV   1.019E+01  1.362E+01    4.30 mm   234.96 um   218.67 um  
   2.00 MeV   1.044E+01  1.313E+01    4.77 mm   258.22 um   238.68 um  
   2.25 MeV   1.078E+01  1.257E+01    5.37 mm   288.23 um   263.52 um  
   2.50 MeV   1.115E+01  1.206E+01    5.97 mm   316.44 um   288.11 um  
   2.75 MeV   1.154E+01  1.160E+01    6.57 mm   343.13 um   312.41 um  
   3.00 MeV   1.194E+01  1.118E+01    7.17 mm   368.48 um   336.36 um  
   3.25 MeV   1.234E+01  1.079E+01    7.77 mm   392.65 um   359.95 um  
   3.50 MeV   1.274E+01  1.043E+01    8.38 mm   415.74 um   383.14 um  
   3.75 MeV   1.314E+01  1.010E+01    8.98 mm   437.87 um   405.93 um  
   4.00 MeV   1.352E+01  9.797E+00    9.58 mm   459.10 um   428.31 um  
   4.50 MeV   1.426E+01  9.245E+00   10.77 mm   513.10 um   471.87 um  
   5.00 MeV   1.496E+01  8.762E+00   11.95 mm   561.93 um   513.85 um  
   5.50 MeV   1.562E+01  8.335E+00   13.12 mm   606.65 um   554.31 um  
   6.00 MeV   1.627E+01  7.954E+00   14.28 mm   647.96 um   593.30 um  
   6.50 MeV   1.692E+01  7.611E+00   15.42 mm   686.34 um   630.86 um  
   7.00 MeV   1.757E+01  7.302E+00   16.55 mm   722.14 um   667.02 um  
   8.00 MeV   1.888E+01  6.763E+00   18.76 mm   817.30 um   735.31 um  
   9.00 MeV   2.021E+01  6.309E+00   20.91 mm   898.31 um   798.46 um  
  10.00 MeV   2.155E+01  5.920E+00   22.98 mm   968.50 um   856.82 um  
  11.00 MeV   2.289E+01  5.583E+00   24.97 mm     1.03 mm   910.81 um  
  12.00 MeV   2.422E+01  5.287E+00   26.90 mm     1.08 mm   960.79 um  
  13.00 MeV   2.553E+01  5.025E+00   28.76 mm     1.13 mm     1.01 mm  
  14.00 MeV   2.683E+01  4.791E+00   30.56 mm     1.18 mm     1.05 mm  
  15.00 MeV   2.811E+01  4.581E+00   32.30 mm     1.22 mm     1.09 mm  
  16.00 MeV   2.937E+01  4.391E+00   33.98 mm     1.25 mm     1.13 mm  
  17.00 MeV   3.062E+01  4.218E+00   35.61 mm     1.29 mm     1.16 mm  
  18.00 MeV   3.185E+01  4.060E+00   37.19 mm     1.32 mm     1.20 mm  
  20.00 MeV   3.427E+01  3.781E+00   40.22 mm     1.40 mm     1.26 mm  
  22.50 MeV   3.722E+01  3.488E+00   43.77 mm     1.51 mm     1.32 mm  
  25.00 MeV   4.010E+01  3.242E+00   47.10 mm     1.60 mm     1.38 mm  
  27.50 MeV   4.292E+01  3.032E+00   50.23 mm     1.68 mm     1.43 mm  
  30.00 MeV   4.567E+01  2.850E+00   53.19 mm     1.74 mm     1.47 mm  
  32.50 MeV   4.836E+01  2.692E+00   56.00 mm     1.79 mm     1.51 mm  
  35.00 MeV   5.100E+01  2.552E+00   58.68 mm     1.84 mm     1.55 mm  
  37.50 MeV   5.357E+01  2.427E+00   61.23 mm     1.89 mm     1.58 mm  
  40.00 MeV   5.609E+01  2.315E+00   63.68 mm     1.93 mm     1.61 mm  
  45.00 MeV   6.095E+01  2.123E+00   68.28 mm     2.04 mm     1.66 mm  
  50.00 MeV   6.560E+01  1.963E+00   72.57 mm     2.14 mm     1.71 mm  
  55.00 MeV   7.002E+01  1.827E+00   76.58 mm     2.22 mm     1.75 mm  
  60.00 MeV   7.423E+01  1.711E+00   80.37 mm     2.30 mm     1.78 mm  
  65.00 MeV   7.824E+01  1.610E+00   83.97 mm     2.36 mm     1.81 mm  
  70.00 MeV   8.206E+01  1.521E+00   87.39 mm     2.41 mm     1.84 mm  
  80.00 MeV   8.914E+01  1.373E+00   93.82 mm     2.59 mm     1.88 mm  
  90.00 MeV   9.554E+01  1.253E+00   99.80 mm     2.73 mm     1.92 mm  
 100.00 MeV   1.013E+02  1.154E+00  105.42 mm     2.85 mm     1.95 mm  
 110.00 MeV   1.065E+02  1.071E+00  110.75 mm     2.95 mm     1.98 mm  
 120.00 MeV   1.112E+02  9.997E-01  115.85 mm     3.04 mm     2.01 mm  
 130.00 MeV   1.155E+02  9.382E-01  120.75 mm     3.12 mm     2.03 mm  
 140.00 MeV   1.193E+02  8.844E-01  125.48 mm     3.19 mm     2.05 mm  
 150.00 MeV   1.227E+02  8.370E-01  130.08 mm     3.26 mm     2.07 mm  
 160.00 MeV   1.258E+02  7.947E-01  134.55 mm     3.32 mm     2.08 mm  
 170.00 MeV   1.286E+02  7.569E-01  138.93 mm     3.38 mm     2.10 mm  
 180.00 MeV   1.312E+02  7.228E-01  143.21 mm     3.44 mm     2.11 mm  
 200.00 MeV   1.355E+02  6.637E-01  151.57 mm     3.64 mm     2.14 mm  
 225.00 MeV   1.397E+02  6.031E-01  161.70 mm     3.91 mm     2.17 mm  
 250.00 MeV   1.430E+02  5.533E-01  171.57 mm     4.16 mm     2.19 mm  
 275.00 MeV   1.454E+02  5.117E-01  181.24 mm     4.38 mm     2.22 mm  
 300.00 MeV   1.473E+02  4.763E-01  190.78 mm     4.58 mm     2.24 mm  
 325.00 MeV   1.486E+02  4.458E-01  200.21 mm     4.78 mm     2.26 mm  
 350.00 MeV   1.495E+02  4.192E-01  209.58 mm     4.96 mm     2.28 mm  
 375.00 MeV   1.501E+02  3.959E-01  218.90 mm     5.13 mm     2.30 mm  
 400.00 MeV   1.513E+02  3.752E-01  228.17 mm     5.30 mm     2.31 mm  
 450.00 MeV   1.517E+02  3.400E-01  246.62 mm     5.91 mm     2.35 mm  
 500.00 MeV   1.513E+02  3.113E-01  265.07 mm     6.46 mm     2.38 mm  
 550.00 MeV   1.509E+02  2.873E-01  283.57 mm     6.97 mm     2.40 mm  
 600.00 MeV   1.502E+02  2.670E-01  302.15 mm     7.45 mm     2.43 mm  
 650.00 MeV   1.493E+02  2.495E-01  320.83 mm     7.91 mm     2.46 mm  
 700.00 MeV   1.483E+02  2.343E-01  339.62 mm     8.34 mm     2.48 mm  
 800.00 MeV   1.462E+02  2.092E-01  377.60 mm     9.93 mm     2.53 mm  
 900.00 MeV   1.440E+02  1.892E-01  416.16 mm    11.33 mm     2.58 mm  
   1.00 GeV   1.418E+02  1.729E-01  455.32 mm    12.61 mm     2.63 mm  
   1.10 GeV   1.396E+02  1.594E-01  495.10 mm    13.81 mm     2.67 mm  
   1.20 GeV   1.374E+02  1.479E-01  535.51 mm    14.95 mm     2.72 mm  
   1.30 GeV   1.353E+02  1.380E-01  576.56 mm    16.03 mm     2.77 mm  
   1.40 GeV   1.332E+02  1.295E-01  618.26 mm    17.09 mm     2.81 mm  
   1.50 GeV   1.311E+02  1.220E-01  660.61 mm    18.11 mm     2.86 mm  
   1.60 GeV   1.291E+02  1.154E-01  703.63 mm    19.10 mm     2.90 mm  
   1.70 GeV   1.271E+02  1.095E-01  747.33 mm    20.08 mm     2.95 mm  
   1.80 GeV   1.252E+02  1.042E-01  791.71 mm    21.04 mm     3.00 mm  
   2.00 GeV   1.213E+02  9.508E-02  882.58 mm    24.65 mm     3.09 mm  
   2.25 GeV   1.167E+02  8.582E-02    1.00 m     29.74 mm     3.22 mm  
   2.50 GeV   1.123E+02  7.828E-02    1.12 m     34.41 mm     3.34 mm  
   2.75 GeV   1.081E+02  7.202E-02    1.25 m     38.82 mm     3.47 mm  
   3.00 GeV   1.041E+02  6.674E-02    1.38 m     43.08 mm     3.61 mm  
   3.25 GeV   1.004E+02  6.222E-02    1.52 m     47.23 mm     3.75 mm  
   3.50 GeV   9.702E+01  5.830E-02    1.66 m     51.32 mm     3.89 mm  
   3.75 GeV   9.391E+01  5.487E-02    1.81 m     55.35 mm     4.05 mm  
   4.00 GeV   9.110E+01  5.184E-02    1.96 m     59.35 mm     4.20 mm  
   4.50 GeV   8.642E+01  4.673E-02    2.27 m     74.27 mm     4.53 mm  
   5.00 GeV   8.297E+01  4.258E-02    2.60 m     87.77 mm     4.87 mm  
   5.50 GeV   8.074E+01  3.914E-02    2.95 m    100.23 mm     5.23 mm  
   6.00 GeV   7.834E+01  3.623E-02    3.30 m    111.92 mm     5.59 mm  
   6.50 GeV   7.530E+01  3.375E-02    3.66 m    123.24 mm     5.97 mm  
   7.00 GeV   7.251E+01  3.160E-02    4.04 m    134.39 mm     6.35 mm  
   8.00 GeV   6.761E+01  2.806E-02    4.84 m    175.71 mm     7.17 mm  
   9.00 GeV   6.341E+01  2.527E-02    5.70 m    213.36 mm     8.03 mm  
  10.00 GeV   5.979E+01  2.300E-02    6.61 m    249.17 mm     8.93 mm  
  11.00 GeV   5.662E+01  2.113E-02    7.57 m    283.97 mm     9.88 mm  
  12.00 GeV   5.384E+01  1.954E-02    8.59 m    318.18 mm    10.87 mm  
  13.00 GeV   5.136E+01  1.819E-02    9.65 m    352.06 mm    11.90 mm  
  14.00 GeV   4.915E+01  1.702E-02   10.77 m    385.76 mm    12.98 mm  
  15.00 GeV   4.717E+01  1.600E-02   11.93 m    419.40 mm    14.09 mm  
  16.00 GeV   4.537E+01  1.510E-02   13.14 m    453.02 mm    15.23 mm  
  17.00 GeV   4.374E+01  1.430E-02   14.40 m    486.69 mm    16.41 mm  
  18.00 GeV   4.225E+01  1.359E-02   15.70 m    520.41 mm    17.63 mm  
  20.00 GeV   3.964E+01  1.236E-02   18.44 m    648.73 mm    20.17 mm  
  22.50 GeV   3.690E+01  1.111E-02   22.10 m    830.23 mm    23.51 mm  
  25.00 GeV   3.463E+01  1.011E-02   26.02 m    998.27 mm    27.05 mm  
  27.50 GeV   3.270E+01  9.273E-03   30.18 m      1.16 m     30.75 mm  
  30.00 GeV   3.105E+01  8.572E-03   34.58 m      1.32 m     34.61 mm  
  32.50 GeV   2.962E+01  7.973E-03   39.20 m      1.47 m     38.63 mm  
  35.00 GeV   2.837E+01  7.456E-03   44.03 m      1.62 m     42.78 mm  
  37.50 GeV   2.727E+01  7.004E-03   49.07 m      1.77 m     47.06 mm  
  40.00 GeV   2.629E+01  6.606E-03   54.30 m      1.92 m     51.47 mm  
  45.00 GeV   2.463E+01  5.937E-03   65.31 m      2.47 m     60.62 mm  
  50.00 GeV   2.328E+01  5.395E-03   77.01 m      2.97 m     70.18 mm  
  55.00 GeV   2.215E+01  4.947E-03   89.34 m      3.45 m     80.08 mm  
  60.00 GeV   2.120E+01  4.571E-03  102.27 m      3.90 m     90.30 mm  
  65.00 GeV   2.039E+01  4.249E-03  115.74 m      4.34 m    100.78 mm  
  70.00 GeV   1.969E+01  3.972E-03  129.72 m      4.77 m    111.50 mm  
  76.40 GeV   1.895E+01  3.667E-03  148.28 m      5.45 m    125.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
