 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/170Er_in_he.txt

 Ion = Erbium       [68] , Mass = 169.9355 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 169.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.711E-01  5.646E+00   71.93 um     8.25 um     5.69 um  
   4.00 keV   4.865E-01  5.806E+00   74.14 um     8.47 um     5.86 um  
   4.50 keV   5.161E-01  6.107E+00   78.37 um     8.90 um     6.18 um  
   5.00 keV   5.440E-01  6.383E+00   82.41 um     9.30 um     6.49 um  
   5.50 keV   5.705E-01  6.639E+00   86.29 um     9.68 um     6.78 um  
   6.00 keV   5.959E-01  6.877E+00   90.02 um    10.04 um     7.07 um  
   6.50 keV   6.202E-01  7.101E+00   93.62 um    10.38 um     7.34 um  
   7.00 keV   6.436E-01  7.311E+00   97.12 um    10.71 um     7.61 um  
   8.00 keV   6.881E-01  7.696E+00  103.83 um    11.35 um     8.11 um  
   9.00 keV   7.298E-01  8.043E+00  110.22 um    11.94 um     8.59 um  
  10.00 keV   7.693E-01  8.359E+00  116.34 um    12.50 um     9.05 um  
  11.00 keV   8.068E-01  8.649E+00  122.25 um    13.03 um     9.50 um  
  12.00 keV   8.427E-01  8.915E+00  127.96 um    13.53 um     9.92 um  
  13.00 keV   8.771E-01  9.163E+00  133.51 um    14.01 um    10.34 um  
  14.00 keV   9.102E-01  9.393E+00  138.90 um    14.47 um    10.74 um  
  15.00 keV   9.422E-01  9.609E+00  144.17 um    14.92 um    11.13 um  
  16.00 keV   9.731E-01  9.811E+00  149.32 um    15.35 um    11.51 um  
  17.00 keV   1.003E+00  1.000E+01  154.36 um    15.76 um    11.88 um  
  18.00 keV   1.032E+00  1.018E+01  159.31 um    16.17 um    12.24 um  
  20.00 keV   1.088E+00  1.051E+01  168.94 um    16.98 um    12.95 um  
  22.50 keV   1.154E+00  1.088E+01  180.57 um    17.94 um    13.80 um  
  25.00 keV   1.216E+00  1.121E+01  191.80 um    18.86 um    14.61 um  
  27.50 keV   1.276E+00  1.151E+01  202.71 um    19.72 um    15.40 um  
  30.00 keV   1.332E+00  1.177E+01  213.34 um    20.56 um    16.16 um  
  32.50 keV   1.387E+00  1.202E+01  223.72 um    21.36 um    16.90 um  
  35.00 keV   1.439E+00  1.224E+01  233.88 um    22.13 um    17.63 um  
  37.50 keV   1.490E+00  1.244E+01  243.85 um    22.88 um    18.33 um  
  40.00 keV   1.539E+00  1.263E+01  253.64 um    23.61 um    19.02 um  
  45.00 keV   1.632E+00  1.297E+01  272.78 um    25.09 um    20.36 um  
  50.00 keV   1.720E+00  1.326E+01  291.40 um    26.49 um    21.65 um  
  55.00 keV   1.804E+00  1.352E+01  309.59 um    27.83 um    22.91 um  
  60.00 keV   1.884E+00  1.374E+01  327.40 um    29.12 um    24.13 um  
  65.00 keV   1.961E+00  1.394E+01  344.89 um    30.37 um    25.32 um  
  70.00 keV   2.035E+00  1.412E+01  362.10 um    31.58 um    26.48 um  
  80.00 keV   2.176E+00  1.442E+01  395.78 um    34.08 um    28.74 um  
  90.00 keV   2.308E+00  1.466E+01  428.65 um    36.44 um    30.93 um  
 100.00 keV   2.433E+00  1.486E+01  460.87 um    38.69 um    33.05 um  
 110.00 keV   2.551E+00  1.503E+01  492.53 um    40.87 um    35.11 um  
 120.00 keV   2.665E+00  1.516E+01  523.73 um    42.97 um    37.12 um  
 130.00 keV   2.774E+00  1.527E+01  554.53 um    45.01 um    39.10 um  
 140.00 keV   2.878E+00  1.536E+01  584.98 um    46.99 um    41.03 um  
 150.00 keV   2.979E+00  1.544E+01  615.13 um    48.94 um    42.94 um  
 160.00 keV   3.077E+00  1.550E+01  645.02 um    50.84 um    44.81 um  
 170.00 keV   3.172E+00  1.555E+01  674.67 um    52.70 um    46.66 um  
 180.00 keV   3.264E+00  1.558E+01  704.11 um    54.53 um    48.48 um  
 200.00 keV   3.440E+00  1.563E+01  762.45 um    58.40 um    52.06 um  
 225.00 keV   3.649E+00  1.565E+01  834.54 um    63.19 um    56.43 um  
 250.00 keV   3.846E+00  1.564E+01  905.89 um    67.79 um    60.71 um  
 275.00 keV   4.034E+00  1.560E+01  976.64 um    72.23 um    64.89 um  
 300.00 keV   4.214E+00  1.555E+01    1.05 mm    76.53 um    69.00 um  
 325.00 keV   4.386E+00  1.548E+01    1.12 mm    80.72 um    73.05 um  
 350.00 keV   4.573E+00  1.540E+01    1.19 mm    84.80 um    77.04 um  
 375.00 keV   4.793E+00  1.531E+01    1.26 mm    88.79 um    80.97 um  
 400.00 keV   5.013E+00  1.521E+01    1.32 mm    92.68 um    84.83 um  
 450.00 keV   5.424E+00  1.501E+01    1.46 mm   101.12 um    92.42 um  
 500.00 keV   5.778E+00  1.480E+01    1.60 mm   109.14 um    99.81 um  
 550.00 keV   6.071E+00  1.459E+01    1.73 mm   116.83 um   107.06 um  
 600.00 keV   6.308E+00  1.437E+01    1.86 mm   124.26 um   114.19 um  
 650.00 keV   6.498E+00  1.415E+01    2.00 mm   131.48 um   121.23 um  
 700.00 keV   6.649E+00  1.394E+01    2.13 mm   138.54 um   128.20 um  
 800.00 keV   6.871E+00  1.353E+01    2.40 mm   154.62 um   142.00 um  
 900.00 keV   7.024E+00  1.313E+01    2.68 mm   169.97 um   155.67 um  
   1.00 MeV   7.139E+00  1.276E+01    2.96 mm   184.78 um   169.29 um  
   1.10 MeV   7.237E+00  1.241E+01    3.24 mm   199.18 um   182.87 um  
   1.20 MeV   7.328E+00  1.207E+01    3.52 mm   213.24 um   196.46 um  
   1.30 MeV   7.418E+00  1.176E+01    3.81 mm   227.03 um   210.04 um  
   1.40 MeV   7.512E+00  1.146E+01    4.10 mm   240.56 um   223.62 um  
   1.50 MeV   7.611E+00  1.119E+01    4.40 mm   253.86 um   237.21 um  
   1.60 MeV   7.717E+00  1.092E+01    4.69 mm   266.94 um   250.79 um  
   1.70 MeV   7.829E+00  1.067E+01    4.99 mm   279.82 um   264.36 um  
   1.80 MeV   7.947E+00  1.043E+01    5.30 mm   292.50 um   277.90 um  
   2.00 MeV   8.200E+00  9.995E+00    5.90 mm   322.99 um   304.91 um  
   2.25 MeV   8.540E+00  9.503E+00    6.67 mm   362.19 um   338.40 um  
   2.50 MeV   8.898E+00  9.065E+00    7.45 mm   398.81 um   371.48 um  
   2.75 MeV   9.263E+00  8.672E+00    8.22 mm   433.26 um   404.06 um  
   3.00 MeV   9.627E+00  8.317E+00    9.00 mm   465.81 um   436.08 um  
   3.25 MeV   9.984E+00  7.995E+00    9.78 mm   496.71 um   467.50 um  
   3.50 MeV   1.033E+01  7.701E+00   10.55 mm   526.13 um   498.30 um  
   3.75 MeV   1.067E+01  7.431E+00   11.32 mm   554.22 um   528.49 um  
   4.00 MeV   1.099E+01  7.183E+00   12.09 mm   581.12 um   558.06 um  
   4.50 MeV   1.160E+01  6.740E+00   13.62 mm   649.79 um   615.44 um  
   5.00 MeV   1.217E+01  6.357E+00   15.13 mm   711.60 um   670.49 um  
   5.50 MeV   1.274E+01  6.021E+00   16.63 mm   767.94 um   723.29 um  
   6.00 MeV   1.330E+01  5.725E+00   18.11 mm   819.69 um   773.90 um  
   6.50 MeV   1.387E+01  5.460E+00   19.56 mm   867.46 um   822.37 um  
   7.00 MeV   1.445E+01  5.222E+00   20.99 mm   911.72 um   868.74 um  
   8.00 MeV   1.565E+01  4.812E+00   23.78 mm     1.03 mm   955.45 um  
   9.00 MeV   1.687E+01  4.469E+00   26.45 mm     1.13 mm     1.03 mm  
  10.00 MeV   1.812E+01  4.178E+00   29.01 mm     1.21 mm     1.11 mm  
  11.00 MeV   1.938E+01  3.927E+00   31.46 mm     1.28 mm     1.17 mm  
  12.00 MeV   2.065E+01  3.709E+00   33.81 mm     1.35 mm     1.23 mm  
  13.00 MeV   2.192E+01  3.516E+00   36.05 mm     1.40 mm     1.29 mm  
  14.00 MeV   2.320E+01  3.345E+00   38.20 mm     1.45 mm     1.34 mm  
  15.00 MeV   2.448E+01  3.192E+00   40.26 mm     1.50 mm     1.38 mm  
  16.00 MeV   2.577E+01  3.054E+00   42.24 mm     1.54 mm     1.43 mm  
  17.00 MeV   2.704E+01  2.928E+00   44.14 mm     1.58 mm     1.47 mm  
  18.00 MeV   2.832E+01  2.814E+00   45.97 mm     1.61 mm     1.50 mm  
  20.00 MeV   3.086E+01  2.613E+00   49.44 mm     1.70 mm     1.57 mm  
  22.50 MeV   3.398E+01  2.404E+00   53.44 mm     1.81 mm     1.64 mm  
  25.00 MeV   3.704E+01  2.228E+00   57.14 mm     1.90 mm     1.70 mm  
  27.50 MeV   4.003E+01  2.079E+00   60.58 mm     1.98 mm     1.75 mm  
  30.00 MeV   4.293E+01  1.951E+00   63.79 mm     2.04 mm     1.80 mm  
  32.50 MeV   4.575E+01  1.839E+00   66.82 mm     2.10 mm     1.84 mm  
  35.00 MeV   4.847E+01  1.741E+00   69.68 mm     2.14 mm     1.87 mm  
  37.50 MeV   5.111E+01  1.653E+00   72.40 mm     2.19 mm     1.90 mm  
  40.00 MeV   5.366E+01  1.575E+00   74.99 mm     2.22 mm     1.93 mm  
  45.00 MeV   5.850E+01  1.441E+00   79.85 mm     2.34 mm     1.98 mm  
  50.00 MeV   6.302E+01  1.330E+00   84.35 mm     2.43 mm     2.02 mm  
  55.00 MeV   6.724E+01  1.236E+00   88.57 mm     2.51 mm     2.06 mm  
  60.00 MeV   7.119E+01  1.156E+00   92.54 mm     2.58 mm     2.09 mm  
  65.00 MeV   7.487E+01  1.086E+00   96.32 mm     2.64 mm     2.11 mm  
  70.00 MeV   7.832E+01  1.025E+00   99.92 mm     2.69 mm     2.14 mm  
  80.00 MeV   8.456E+01  9.231E-01  106.72 mm     2.87 mm     2.18 mm  
  90.00 MeV   9.004E+01  8.411E-01  113.07 mm     3.01 mm     2.21 mm  
 100.00 MeV   9.486E+01  7.735E-01  119.07 mm     3.13 mm     2.24 mm  
 110.00 MeV   9.910E+01  7.168E-01  124.80 mm     3.24 mm     2.27 mm  
 120.00 MeV   1.028E+02  6.684E-01  130.31 mm     3.33 mm     2.29 mm  
 130.00 MeV   1.061E+02  6.266E-01  135.64 mm     3.42 mm     2.31 mm  
 140.00 MeV   1.090E+02  5.902E-01  140.81 mm     3.50 mm     2.33 mm  
 150.00 MeV   1.116E+02  5.581E-01  145.86 mm     3.57 mm     2.34 mm  
 160.00 MeV   1.139E+02  5.295E-01  150.81 mm     3.64 mm     2.36 mm  
 170.00 MeV   1.158E+02  5.040E-01  155.66 mm     3.71 mm     2.37 mm  
 180.00 MeV   1.176E+02  4.809E-01  160.44 mm     3.77 mm     2.39 mm  
 200.00 MeV   1.205E+02  4.411E-01  169.81 mm     4.00 mm     2.41 mm  
 225.00 MeV   1.232E+02  4.003E-01  181.27 mm     4.32 mm     2.44 mm  
 250.00 MeV   1.250E+02  3.669E-01  192.51 mm     4.61 mm     2.47 mm  
 275.00 MeV   1.263E+02  3.390E-01  203.62 mm     4.87 mm     2.49 mm  
 300.00 MeV   1.271E+02  3.153E-01  214.65 mm     5.11 mm     2.51 mm  
 325.00 MeV   1.276E+02  2.949E-01  225.61 mm     5.35 mm     2.53 mm  
 350.00 MeV   1.282E+02  2.771E-01  236.54 mm     5.57 mm     2.55 mm  
 375.00 MeV   1.288E+02  2.615E-01  247.41 mm     5.78 mm     2.57 mm  
 400.00 MeV   1.285E+02  2.477E-01  258.27 mm     5.98 mm     2.58 mm  
 450.00 MeV   1.278E+02  2.243E-01  280.09 mm     6.73 mm     2.62 mm  
 500.00 MeV   1.271E+02  2.051E-01  302.03 mm     7.41 mm     2.65 mm  
 550.00 MeV   1.261E+02  1.892E-01  324.12 mm     8.05 mm     2.68 mm  
 600.00 MeV   1.251E+02  1.757E-01  346.40 mm     8.64 mm     2.70 mm  
 650.00 MeV   1.239E+02  1.641E-01  368.87 mm     9.21 mm     2.73 mm  
 700.00 MeV   1.227E+02  1.540E-01  391.55 mm     9.75 mm     2.76 mm  
 800.00 MeV   1.204E+02  1.374E-01  437.59 mm    11.73 mm     2.81 mm  
 900.00 MeV   1.180E+02  1.242E-01  484.54 mm    13.48 mm     2.87 mm  
   1.00 GeV   1.158E+02  1.134E-01  532.42 mm    15.09 mm     2.92 mm  
   1.10 GeV   1.136E+02  1.044E-01  581.24 mm    16.59 mm     2.97 mm  
   1.20 GeV   1.114E+02  9.687E-02  631.01 mm    18.02 mm     3.02 mm  
   1.30 GeV   1.093E+02  9.038E-02  681.73 mm    19.40 mm     3.07 mm  
   1.40 GeV   1.073E+02  8.474E-02  733.43 mm    20.73 mm     3.13 mm  
   1.50 GeV   1.053E+02  7.981E-02  786.11 mm    22.03 mm     3.18 mm  
   1.60 GeV   1.033E+02  7.545E-02  839.80 mm    23.30 mm     3.23 mm  
   1.70 GeV   1.014E+02  7.157E-02  894.50 mm    24.56 mm     3.29 mm  
   1.80 GeV   9.951E+01  6.809E-02  950.24 mm    25.79 mm     3.35 mm  
   2.00 GeV   9.584E+01  6.210E-02    1.06 m     30.47 mm     3.46 mm  
   2.25 GeV   9.147E+01  5.601E-02    1.21 m     37.09 mm     3.61 mm  
   2.50 GeV   8.736E+01  5.107E-02    1.37 m     43.21 mm     3.77 mm  
   2.75 GeV   8.351E+01  4.696E-02    1.54 m     49.04 mm     3.93 mm  
   3.00 GeV   7.997E+01  4.350E-02    1.71 m     54.70 mm     4.10 mm  
   3.25 GeV   7.673E+01  4.054E-02    1.89 m     60.26 mm     4.28 mm  
   3.50 GeV   7.380E+01  3.797E-02    2.07 m     65.76 mm     4.47 mm  
   3.75 GeV   7.120E+01  3.572E-02    2.26 m     71.21 mm     4.67 mm  
   4.00 GeV   6.891E+01  3.374E-02    2.46 m     76.62 mm     4.88 mm  
   4.50 GeV   6.529E+01  3.040E-02    2.88 m     96.74 mm     5.31 mm  
   5.00 GeV   6.286E+01  2.769E-02    3.32 m    114.82 mm     5.77 mm  
   5.50 GeV   5.985E+01  2.544E-02    3.78 m    131.74 mm     6.24 mm  
   6.00 GeV   5.687E+01  2.354E-02    4.26 m    148.21 mm     6.74 mm  
   6.50 GeV   5.420E+01  2.192E-02    4.76 m    164.50 mm     7.27 mm  
   7.00 GeV   5.181E+01  2.052E-02    5.29 m    180.69 mm     7.82 mm  
   8.00 GeV   4.768E+01  1.821E-02    6.42 m    241.01 mm     8.98 mm  
   9.00 GeV   4.425E+01  1.639E-02    7.64 m    296.41 mm    10.24 mm  
  10.00 GeV   4.135E+01  1.492E-02    8.95 m    349.56 mm    11.58 mm  
  11.00 GeV   3.887E+01  1.370E-02   10.34 m    401.58 mm    13.00 mm  
  12.00 GeV   3.672E+01  1.267E-02   11.83 m    453.07 mm    14.50 mm  
  13.00 GeV   3.484E+01  1.179E-02   13.39 m    504.34 mm    16.07 mm  
  14.00 GeV   3.318E+01  1.103E-02   15.04 m    555.59 mm    17.72 mm  
  15.00 GeV   3.171E+01  1.036E-02   16.77 m    606.93 mm    19.44 mm  
  16.00 GeV   3.039E+01  9.778E-03   18.57 m    658.42 mm    21.22 mm  
  17.00 GeV   2.920E+01  9.258E-03   20.45 m    710.12 mm    23.07 mm  
  18.00 GeV   2.813E+01  8.793E-03   22.41 m    762.04 mm    24.98 mm  
  20.00 GeV   2.626E+01  7.995E-03   26.53 m    959.63 mm    28.97 mm  
  22.50 GeV   2.434E+01  7.188E-03   32.07 m      1.24 m     34.29 mm  
  25.00 GeV   2.275E+01  6.534E-03   38.03 m      1.50 m     39.92 mm  
  27.50 GeV   2.143E+01  5.994E-03   44.37 m      1.75 m     45.86 mm  
  30.00 GeV   2.031E+01  5.539E-03   51.08 m      1.99 m     52.08 mm  
  32.50 GeV   1.934E+01  5.151E-03   58.15 m      2.23 m     58.55 mm  
  35.00 GeV   1.850E+01  4.816E-03   65.55 m      2.46 m     65.27 mm  
  37.50 GeV   1.776E+01  4.523E-03   73.28 m      2.69 m     72.20 mm  
  40.00 GeV   1.710E+01  4.265E-03   81.32 m      2.92 m     79.35 mm  
  45.00 GeV   1.599E+01  3.832E-03   98.27 m      3.78 m     94.24 mm  
  50.00 GeV   1.509E+01  3.481E-03  116.31 m      4.56 m    109.82 mm  
  55.00 GeV   1.435E+01  3.192E-03  135.35 m      5.30 m    125.99 mm  
  60.00 GeV   1.373E+01  2.948E-03  155.31 m      6.00 m    142.68 mm  
  65.00 GeV   1.320E+01  2.740E-03  176.12 m      6.68 m    159.82 mm  
  68.00 GeV   1.294E+01  2.630E-03  188.97 m      6.93 m    170.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
