 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/21Al_in_he.txt

 Ion = Aluminum     [13] , Mass = 21.02908 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 21.02908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.934E-01  3.277E+00   67.34 um    15.17 um    12.56 um  
   4.00 keV   3.030E-01  3.284E+00   70.88 um    15.85 um    13.14 um  
   4.50 keV   3.214E-01  3.293E+00   77.94 um    17.21 um    14.29 um  
   5.00 keV   3.388E-01  3.295E+00   84.97 um    18.55 um    15.42 um  
   5.50 keV   3.553E-01  3.291E+00   91.98 um    19.87 um    16.54 um  
   6.00 keV   3.711E-01  3.283E+00   98.99 um    21.17 um    17.64 um  
   6.50 keV   3.863E-01  3.271E+00  105.99 um    22.46 um    18.73 um  
   7.00 keV   4.009E-01  3.258E+00  113.00 um    23.74 um    19.81 um  
   8.00 keV   4.286E-01  3.225E+00  127.06 um    26.30 um    21.95 um  
   9.00 keV   4.546E-01  3.187E+00  141.19 um    28.82 um    24.07 um  
  10.00 keV   4.791E-01  3.147E+00  155.40 um    31.32 um    26.17 um  
  11.00 keV   5.025E-01  3.105E+00  169.71 um    33.80 um    28.27 um  
  12.00 keV   5.249E-01  3.063E+00  184.11 um    36.25 um    30.35 um  
  13.00 keV   5.463E-01  3.020E+00  198.63 um    38.69 um    32.43 um  
  14.00 keV   5.669E-01  2.978E+00  213.25 um    41.12 um    34.50 um  
  15.00 keV   5.868E-01  2.936E+00  227.98 um    43.54 um    36.57 um  
  16.00 keV   6.061E-01  2.895E+00  242.83 um    45.94 um    38.65 um  
  17.00 keV   6.247E-01  2.855E+00  257.78 um    48.33 um    40.72 um  
  18.00 keV   6.428E-01  2.816E+00  272.84 um    50.71 um    42.79 um  
  20.00 keV   6.776E-01  2.740E+00  303.29 um    55.52 um    46.94 um  
  22.50 keV   7.187E-01  2.650E+00  341.94 um    61.51 um    52.15 um  
  25.00 keV   7.576E-01  2.567E+00  381.20 um    67.43 um    57.38 um  
  27.50 keV   7.946E-01  2.489E+00  421.05 um    73.28 um    62.63 um  
  30.00 keV   8.299E-01  2.416E+00  461.44 um    79.08 um    67.90 um  
  32.50 keV   8.638E-01  2.347E+00  502.35 um    84.82 um    73.18 um  
  35.00 keV   8.964E-01  2.283E+00  543.73 um    90.50 um    78.48 um  
  37.50 keV   9.279E-01  2.223E+00  585.56 um    96.13 um    83.80 um  
  40.00 keV   9.583E-01  2.167E+00  627.79 um   101.70 um    89.13 um  
  45.00 keV   9.986E-01  2.063E+00  713.67 um   113.01 um    99.84 um  
  50.00 keV   1.048E+00  1.971E+00  801.21 um   124.12 um   110.62 um  
  55.00 keV   1.110E+00  1.888E+00  889.83 um   134.97 um   121.40 um  
  60.00 keV   1.176E+00  1.812E+00  979.03 um   145.50 um   132.16 um  
  65.00 keV   1.240E+00  1.744E+00    1.07 mm   155.73 um   142.84 um  
  70.00 keV   1.300E+00  1.681E+00    1.16 mm   165.65 um   153.45 um  
  80.00 keV   1.406E+00  1.570E+00    1.34 mm   185.46 um   174.39 um  
  90.00 keV   1.494E+00  1.475E+00    1.52 mm   204.20 um   194.93 um  
 100.00 keV   1.567E+00  1.393E+00    1.70 mm   222.04 um   215.09 um  
 110.00 keV   1.630E+00  1.320E+00    1.88 mm   239.13 um   234.88 um  
 120.00 keV   1.685E+00  1.256E+00    2.07 mm   255.59 um   254.34 um  
 130.00 keV   1.734E+00  1.199E+00    2.25 mm   271.46 um   273.48 um  
 140.00 keV   1.781E+00  1.148E+00    2.44 mm   286.81 um   292.30 um  
 150.00 keV   1.825E+00  1.101E+00    2.62 mm   301.66 um   310.83 um  
 160.00 keV   1.869E+00  1.059E+00    2.81 mm   316.05 um   329.05 um  
 170.00 keV   1.912E+00  1.020E+00    2.99 mm   329.98 um   346.96 um  
 180.00 keV   1.956E+00  9.842E-01    3.18 mm   343.48 um   364.57 um  
 200.00 keV   2.046E+00  9.209E-01    3.55 mm   370.91 um   398.85 um  
 225.00 keV   2.163E+00  8.537E-01    4.00 mm   403.51 um   439.86 um  
 250.00 keV   2.288E+00  7.968E-01    4.45 mm   433.23 um   478.76 um  
 275.00 keV   2.419E+00  7.479E-01    4.89 mm   460.30 um   515.52 um  
 300.00 keV   2.556E+00  7.054E-01    5.32 mm   484.97 um   550.16 um  
 325.00 keV   2.696E+00  6.680E-01    5.73 mm   507.46 um   582.73 um  
 350.00 keV   2.840E+00  6.349E-01    6.13 mm   527.99 um   613.33 um  
 375.00 keV   2.985E+00  6.053E-01    6.52 mm   546.76 um   642.05 um  
 400.00 keV   3.131E+00  5.786E-01    6.90 mm   563.96 um   669.02 um  
 450.00 keV   3.421E+00  5.325E-01    7.62 mm   598.50 um   718.18 um  
 500.00 keV   3.706E+00  4.939E-01    8.30 mm   627.76 um   761.76 um  
 550.00 keV   3.985E+00  4.611E-01    8.94 mm   652.87 um   800.60 um  
 600.00 keV   4.260E+00  4.328E-01    9.54 mm   674.65 um   835.40 um  
 650.00 keV   4.532E+00  4.082E-01   10.12 mm   693.72 um   866.73 um  
 700.00 keV   4.804E+00  3.865E-01   10.66 mm   710.54 um   895.06 um  
 800.00 keV   5.352E+00  3.499E-01   11.68 mm   745.60 um   944.19 um  
 900.00 keV   5.908E+00  3.202E-01   12.61 mm   773.57 um   985.20 um  
   1.00 MeV   6.469E+00  2.957E-01   13.47 mm   796.33 um     1.02 mm  
   1.10 MeV   7.031E+00  2.749E-01   14.26 mm   815.14 um     1.05 mm  
   1.20 MeV   7.590E+00  2.571E-01   15.00 mm   830.95 um     1.07 mm  
   1.30 MeV   8.141E+00  2.417E-01   15.68 mm   844.39 um     1.10 mm  
   1.40 MeV   8.681E+00  2.282E-01   16.33 mm   855.98 um     1.12 mm  
   1.50 MeV   9.210E+00  2.162E-01   16.94 mm   866.08 um     1.13 mm  
   1.60 MeV   9.725E+00  2.056E-01   17.51 mm   874.97 um     1.15 mm  
   1.70 MeV   1.023E+01  1.960E-01   18.06 mm   882.87 um     1.16 mm  
   1.80 MeV   1.071E+01  1.874E-01   18.58 mm   889.94 um     1.18 mm  
   2.00 MeV   1.164E+01  1.724E-01   19.57 mm   907.43 um     1.20 mm  
   2.25 MeV   1.270E+01  1.569E-01   20.70 mm   928.08 um     1.22 mm  
   2.50 MeV   1.368E+01  1.442E-01   21.75 mm   945.14 um     1.24 mm  
   2.75 MeV   1.457E+01  1.336E-01   22.73 mm   959.63 um     1.25 mm  
   3.00 MeV   1.538E+01  1.245E-01   23.65 mm   972.20 um     1.27 mm  
   3.25 MeV   1.612E+01  1.167E-01   24.53 mm   983.32 um     1.28 mm  
   3.50 MeV   1.680E+01  1.098E-01   25.38 mm   993.29 um     1.29 mm  
   3.75 MeV   1.741E+01  1.038E-01   26.19 mm     1.00 mm     1.30 mm  
   4.00 MeV   1.798E+01  9.848E-02   26.97 mm     1.01 mm     1.31 mm  
   4.50 MeV   1.897E+01  8.940E-02   28.48 mm     1.04 mm     1.32 mm  
   5.00 MeV   1.981E+01  8.195E-02   29.92 mm     1.06 mm     1.34 mm  
   5.50 MeV   2.052E+01  7.573E-02   31.30 mm     1.08 mm     1.35 mm  
   6.00 MeV   2.113E+01  7.045E-02   32.64 mm     1.10 mm     1.36 mm  
   6.50 MeV   2.165E+01  6.590E-02   33.94 mm     1.12 mm     1.37 mm  
   7.00 MeV   2.210E+01  6.194E-02   35.22 mm     1.13 mm     1.38 mm  
   8.00 MeV   2.281E+01  5.538E-02   37.71 mm     1.19 mm     1.39 mm  
   9.00 MeV   2.334E+01  5.015E-02   40.13 mm     1.24 mm     1.40 mm  
  10.00 MeV   2.372E+01  4.588E-02   42.50 mm     1.29 mm     1.41 mm  
  11.00 MeV   2.398E+01  4.233E-02   44.84 mm     1.33 mm     1.42 mm  
  12.00 MeV   2.414E+01  3.931E-02   47.17 mm     1.37 mm     1.43 mm  
  13.00 MeV   2.424E+01  3.672E-02   49.48 mm     1.41 mm     1.44 mm  
  14.00 MeV   2.427E+01  3.447E-02   51.79 mm     1.45 mm     1.45 mm  
  15.00 MeV   2.425E+01  3.250E-02   54.09 mm     1.49 mm     1.46 mm  
  16.00 MeV   2.419E+01  3.075E-02   56.40 mm     1.52 mm     1.47 mm  
  17.00 MeV   2.410E+01  2.920E-02   58.72 mm     1.56 mm     1.47 mm  
  18.00 MeV   2.398E+01  2.780E-02   61.05 mm     1.60 mm     1.48 mm  
  20.00 MeV   2.367E+01  2.539E-02   65.74 mm     1.73 mm     1.49 mm  
  22.50 MeV   2.321E+01  2.294E-02   71.71 mm     1.93 mm     1.51 mm  
  25.00 MeV   2.270E+01  2.094E-02   77.81 mm     2.11 mm     1.53 mm  
  27.50 MeV   2.215E+01  1.928E-02   84.05 mm     2.29 mm     1.54 mm  
  30.00 MeV   2.160E+01  1.788E-02   90.45 mm     2.47 mm     1.56 mm  
  32.50 MeV   2.106E+01  1.668E-02   97.01 mm     2.64 mm     1.57 mm  
  35.00 MeV   2.052E+01  1.564E-02  103.74 mm     2.80 mm     1.59 mm  
  37.50 MeV   1.999E+01  1.472E-02  110.66 mm     2.97 mm     1.61 mm  
  40.00 MeV   1.949E+01  1.392E-02  117.75 mm     3.14 mm     1.62 mm  
  45.00 MeV   1.866E+01  1.255E-02  132.43 mm     3.76 mm     1.66 mm  
  50.00 MeV   1.777E+01  1.145E-02  147.80 mm     4.35 mm     1.69 mm  
  55.00 MeV   1.698E+01  1.053E-02  163.92 mm     4.91 mm     1.73 mm  
  60.00 MeV   1.628E+01  9.753E-03  180.76 mm     5.46 mm     1.77 mm  
  65.00 MeV   1.563E+01  9.089E-03  198.31 mm     6.00 mm     1.81 mm  
  70.00 MeV   1.504E+01  8.515E-03  216.57 mm     6.54 mm     1.85 mm  
  80.00 MeV   1.400E+01  7.568E-03  255.17 mm     8.52 mm     1.94 mm  
  90.00 MeV   1.311E+01  6.819E-03  296.52 mm    10.34 mm     2.04 mm  
 100.00 MeV   1.234E+01  6.211E-03  340.58 mm    12.07 mm     2.15 mm  
 110.00 MeV   1.166E+01  5.707E-03  387.28 mm    13.77 mm     2.27 mm  
 120.00 MeV   1.107E+01  5.282E-03  436.59 mm    15.44 mm     2.40 mm  
 130.00 MeV   1.053E+01  4.919E-03  488.48 mm    17.09 mm     2.54 mm  
 140.00 MeV   1.005E+01  4.605E-03  542.92 mm    18.75 mm     2.69 mm  
 150.00 MeV   9.617E+00  4.330E-03  599.89 mm    20.41 mm     2.85 mm  
 160.00 MeV   9.218E+00  4.088E-03  659.38 mm    22.08 mm     3.01 mm  
 170.00 MeV   8.851E+00  3.872E-03  721.39 mm    23.77 mm     3.19 mm  
 180.00 MeV   8.511E+00  3.679E-03  785.93 mm    25.46 mm     3.37 mm  
 200.00 MeV   7.900E+00  3.348E-03  922.57 mm    31.98 mm     3.76 mm  
 225.00 MeV   7.240E+00  3.013E-03    1.11 m     41.35 mm     4.29 mm  
 250.00 MeV   6.671E+00  2.741E-03    1.31 m     50.23 mm     4.88 mm  
 275.00 MeV   6.174E+00  2.516E-03    1.53 m     58.97 mm     5.52 mm  
 300.00 MeV   5.738E+00  2.327E-03    1.76 m     67.73 mm     6.21 mm  
 325.00 MeV   5.353E+00  2.165E-03    2.02 m     76.59 mm     6.95 mm  
 350.00 MeV   5.013E+00  2.025E-03    2.29 m     85.62 mm     7.75 mm  
 375.00 MeV   4.712E+00  1.903E-03    2.57 m     94.84 mm     8.60 mm  
 400.00 MeV   4.447E+00  1.796E-03    2.88 m    104.26 mm     9.50 mm  
 450.00 MeV   4.008E+00  1.614E-03    3.54 m    140.33 mm    11.47 mm  
 500.00 MeV   3.674E+00  1.468E-03    4.27 m    174.26 mm    13.64 mm  
 550.00 MeV   3.429E+00  1.346E-03    5.06 m    206.98 mm    15.99 mm  
 600.00 MeV   3.260E+00  1.244E-03    5.90 m    238.52 mm    18.48 mm  
 650.00 MeV   3.118E+00  1.157E-03    6.78 m    268.98 mm    21.08 mm  
 700.00 MeV   2.943E+00  1.082E-03    7.70 m    299.13 mm    23.80 mm  
 800.00 MeV   2.647E+00  9.583E-04    9.71 m    412.57 mm    29.66 mm  
 900.00 MeV   2.412E+00  8.610E-04   11.93 m    518.38 mm    36.07 mm  
   1.00 GeV   2.219E+00  7.823E-04   14.35 m    621.46 mm    43.02 mm  
   1.10 GeV   2.059E+00  7.172E-04   16.97 m    723.76 mm    50.49 mm  
   1.20 GeV   1.923E+00  6.625E-04   19.79 m    826.23 mm    58.47 mm  
   1.30 GeV   1.806E+00  6.158E-04   22.80 m    929.32 mm    66.95 mm  
   1.40 GeV   1.705E+00  5.755E-04   25.99 m      1.03 m     75.90 mm  
   1.50 GeV   1.617E+00  5.404E-04   29.36 m      1.14 m     85.32 mm  
   1.60 GeV   1.538E+00  5.094E-04   32.92 m      1.24 m     95.20 mm  
   1.70 GeV   1.468E+00  4.819E-04   36.64 m      1.35 m    105.52 mm  
   1.80 GeV   1.406E+00  4.574E-04   40.54 m      1.46 m    116.27 mm  
   2.00 GeV   1.299E+00  4.153E-04   48.84 m      1.87 m    139.04 mm  
   2.25 GeV   1.190E+00  3.728E-04   60.11 m      2.46 m    169.75 mm  
   2.50 GeV   1.101E+00  3.385E-04   72.34 m      3.01 m    202.81 mm  
   2.75 GeV   1.028E+00  3.101E-04   85.51 m      3.54 m    238.09 mm  
   3.00 GeV   9.667E-01  2.863E-04   99.56 m      4.06 m    275.45 mm  
   3.25 GeV   9.143E-01  2.660E-04  114.46 m      4.57 m    314.77 mm  
   3.50 GeV   8.690E-01  2.485E-04  130.17 m      5.09 m    355.95 mm  
   3.75 GeV   8.295E-01  2.332E-04  146.67 m      5.60 m    398.87 mm  
   4.00 GeV   7.948E-01  2.198E-04  163.92 m      6.10 m    443.45 mm  
   4.50 GeV   7.365E-01  1.972E-04  200.54 m      8.01 m    537.22 mm  
   5.00 GeV   6.897E-01  1.789E-04  239.85 m      9.75 m    636.57 mm  
   5.50 GeV   6.511E-01  1.639E-04  281.65 m     11.40 m    740.90 mm  
   6.00 GeV   6.189E-01  1.512E-04  325.78 m     13.00 m    849.68 mm  
   6.50 GeV   5.917E-01  1.404E-04  372.07 m     14.56 m    962.42 mm  
   7.00 GeV   5.683E-01  1.312E-04  420.38 m     16.08 m      1.08 m   
   8.00 GeV   5.304E-01  1.159E-04  522.45 m     21.61 m      1.32 m   
   8.40 GeV   5.186E-01  1.108E-04  565.18 m     22.44 m      1.42 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.5940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
