 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/148Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 147.9175 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 147.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.886E-01  5.742E+00   69.72 um     8.49 um     5.94 um  
   4.00 keV   4.014E-01  5.898E+00   71.92 um     8.72 um     6.12 um  
   4.50 keV   4.257E-01  6.189E+00   76.14 um     9.17 um     6.47 um  
   5.00 keV   4.488E-01  6.455E+00   80.18 um     9.58 um     6.80 um  
   5.50 keV   4.707E-01  6.701E+00   84.06 um     9.98 um     7.11 um  
   6.00 keV   4.916E-01  6.930E+00   87.80 um    10.35 um     7.42 um  
   6.50 keV   5.117E-01  7.143E+00   91.43 um    10.71 um     7.71 um  
   7.00 keV   5.310E-01  7.343E+00   94.95 um    11.06 um     8.00 um  
   8.00 keV   5.676E-01  7.708E+00  101.72 um    11.73 um     8.55 um  
   9.00 keV   6.021E-01  8.035E+00  108.18 um    12.35 um     9.07 um  
  10.00 keV   6.346E-01  8.331E+00  114.40 um    12.94 um     9.57 um  
  11.00 keV   6.656E-01  8.600E+00  120.40 um    13.50 um    10.05 um  
  12.00 keV   6.952E-01  8.848E+00  126.22 um    14.03 um    10.52 um  
  13.00 keV   7.236E-01  9.076E+00  131.88 um    14.54 um    10.97 um  
  14.00 keV   7.509E-01  9.288E+00  137.40 um    15.03 um    11.41 um  
  15.00 keV   7.773E-01  9.486E+00  142.80 um    15.51 um    11.83 um  
  16.00 keV   8.028E-01  9.670E+00  148.08 um    15.97 um    12.25 um  
  17.00 keV   8.275E-01  9.843E+00  153.27 um    16.41 um    12.66 um  
  18.00 keV   8.515E-01  1.001E+01  158.36 um    16.85 um    13.06 um  
  20.00 keV   8.975E-01  1.030E+01  168.30 um    17.72 um    13.83 um  
  22.50 keV   9.520E-01  1.063E+01  180.33 um    18.76 um    14.77 um  
  25.00 keV   1.003E+00  1.093E+01  192.00 um    19.75 um    15.67 um  
  27.50 keV   1.052E+00  1.119E+01  203.35 um    20.69 um    16.54 um  
  30.00 keV   1.099E+00  1.142E+01  214.44 um    21.60 um    17.38 um  
  32.50 keV   1.144E+00  1.163E+01  225.29 um    22.48 um    18.21 um  
  35.00 keV   1.187E+00  1.182E+01  235.94 um    23.32 um    19.01 um  
  37.50 keV   1.229E+00  1.200E+01  246.42 um    24.15 um    19.80 um  
  40.00 keV   1.269E+00  1.215E+01  256.73 um    24.95 um    20.57 um  
  45.00 keV   1.346E+00  1.244E+01  276.93 um    26.58 um    22.07 um  
  50.00 keV   1.419E+00  1.268E+01  296.65 um    28.14 um    23.52 um  
  55.00 keV   1.488E+00  1.288E+01  315.97 um    29.63 um    24.93 um  
  60.00 keV   1.555E+00  1.306E+01  334.95 um    31.07 um    26.31 um  
  65.00 keV   1.618E+00  1.322E+01  353.64 um    32.47 um    27.66 um  
  70.00 keV   1.679E+00  1.335E+01  372.07 um    33.84 um    28.98 um  
  80.00 keV   1.795E+00  1.358E+01  408.28 um    36.64 um    31.55 um  
  90.00 keV   1.904E+00  1.375E+01  443.78 um    39.32 um    34.04 um  
 100.00 keV   2.007E+00  1.389E+01  478.70 um    41.89 um    36.47 um  
 110.00 keV   2.105E+00  1.399E+01  513.16 um    44.37 um    38.84 um  
 120.00 keV   2.198E+00  1.407E+01  547.22 um    46.78 um    41.16 um  
 130.00 keV   2.288E+00  1.413E+01  580.96 um    49.13 um    43.45 um  
 140.00 keV   2.375E+00  1.418E+01  614.43 um    51.42 um    45.69 um  
 150.00 keV   2.458E+00  1.421E+01  647.65 um    53.68 um    47.91 um  
 160.00 keV   2.539E+00  1.423E+01  680.68 um    55.89 um    50.09 um  
 170.00 keV   2.617E+00  1.423E+01  713.53 um    58.06 um    52.25 um  
 180.00 keV   2.693E+00  1.423E+01  746.23 um    60.20 um    54.39 um  
 200.00 keV   2.838E+00  1.421E+01  811.25 um    64.72 um    58.60 um  
 225.00 keV   3.010E+00  1.416E+01  891.98 um    70.34 um    63.76 um  
 250.00 keV   3.173E+00  1.408E+01  972.28 um    75.76 um    68.83 um  
 275.00 keV   3.328E+00  1.398E+01    1.05 mm    81.02 um    73.82 um  
 300.00 keV   3.416E+00  1.387E+01    1.13 mm    86.14 um    78.75 um  
 325.00 keV   3.296E+00  1.376E+01    1.21 mm    91.21 um    83.67 um  
 350.00 keV   3.294E+00  1.364E+01    1.29 mm    96.24 um    88.59 um  
 375.00 keV   3.360E+00  1.351E+01    1.38 mm   101.22 um    93.50 um  
 400.00 keV   3.468E+00  1.339E+01    1.46 mm   106.13 um    98.39 um  
 450.00 keV   3.739E+00  1.313E+01    1.62 mm   116.87 um   108.07 um  
 500.00 keV   4.027E+00  1.288E+01    1.79 mm   127.16 um   117.62 um  
 550.00 keV   4.296E+00  1.263E+01    1.95 mm   137.05 um   127.05 um  
 600.00 keV   4.532E+00  1.238E+01    2.11 mm   146.62 um   136.35 um  
 650.00 keV   4.732E+00  1.214E+01    2.28 mm   155.93 um   145.57 um  
 700.00 keV   4.898E+00  1.191E+01    2.44 mm   165.03 um   154.71 um  
 800.00 keV   5.144E+00  1.148E+01    2.77 mm   185.65 um   172.85 um  
 900.00 keV   5.304E+00  1.107E+01    3.11 mm   205.33 um   190.90 um  
   1.00 MeV   5.409E+00  1.070E+01    3.45 mm   224.35 um   208.93 um  
   1.10 MeV   5.482E+00  1.035E+01    3.80 mm   242.91 um   227.00 um  
   1.20 MeV   5.538E+00  1.003E+01    4.15 mm   261.10 um   245.13 um  
   1.30 MeV   5.586E+00  9.732E+00    4.51 mm   279.02 um   263.36 um  
   1.40 MeV   5.633E+00  9.452E+00    4.88 mm   296.69 um   281.69 um  
   1.50 MeV   5.682E+00  9.191E+00    5.25 mm   314.15 um   300.11 um  
   1.60 MeV   5.736E+00  8.946E+00    5.63 mm   331.41 um   318.61 um  
   1.70 MeV   5.796E+00  8.716E+00    6.01 mm   348.48 um   337.19 um  
   1.80 MeV   5.862E+00  8.499E+00    6.39 mm   365.37 um   355.82 um  
   2.00 MeV   6.011E+00  8.102E+00    7.18 mm   406.05 um   393.22 um  
   2.25 MeV   6.227E+00  7.662E+00    8.17 mm   458.70 um   440.01 um  
   2.50 MeV   6.468E+00  7.276E+00    9.18 mm   508.24 um   486.61 um  
   2.75 MeV   6.724E+00  6.932E+00   10.19 mm   555.12 um   532.82 um  
   3.00 MeV   6.990E+00  6.625E+00   11.22 mm   599.64 um   578.48 um  
   3.25 MeV   7.260E+00  6.348E+00   12.24 mm   642.01 um   623.46 um  
   3.50 MeV   7.533E+00  6.097E+00   13.26 mm   682.44 um   667.68 um  
   3.75 MeV   7.807E+00  5.869E+00   14.28 mm   721.05 um   711.07 um  
   4.00 MeV   8.082E+00  5.659E+00   15.30 mm   757.98 um   753.58 um  
   4.50 MeV   8.641E+00  5.288E+00   17.31 mm   851.11 um   835.85 um  
   5.00 MeV   9.217E+00  4.969E+00   19.30 mm   934.01 um   914.25 um  
   5.50 MeV   9.813E+00  4.692E+00   21.24 mm     1.01 mm   988.66 um  
   6.00 MeV   1.043E+01  4.449E+00   23.14 mm     1.08 mm     1.06 mm  
   6.50 MeV   1.107E+01  4.233E+00   24.99 mm     1.14 mm     1.13 mm  
   7.00 MeV   1.172E+01  4.039E+00   26.78 mm     1.19 mm     1.19 mm  
   8.00 MeV   1.306E+01  3.708E+00   30.22 mm     1.33 mm     1.30 mm  
   9.00 MeV   1.443E+01  3.433E+00   33.44 mm     1.45 mm     1.40 mm  
  10.00 MeV   1.580E+01  3.200E+00   36.47 mm     1.54 mm     1.49 mm  
  11.00 MeV   1.717E+01  3.001E+00   39.32 mm     1.62 mm     1.57 mm  
  12.00 MeV   1.854E+01  2.828E+00   42.01 mm     1.69 mm     1.64 mm  
  13.00 MeV   1.990E+01  2.676E+00   44.56 mm     1.75 mm     1.71 mm  
  14.00 MeV   2.124E+01  2.542E+00   46.97 mm     1.81 mm     1.77 mm  
  15.00 MeV   2.256E+01  2.422E+00   49.26 mm     1.85 mm     1.82 mm  
  16.00 MeV   2.387E+01  2.314E+00   51.45 mm     1.89 mm     1.87 mm  
  17.00 MeV   2.515E+01  2.216E+00   53.54 mm     1.93 mm     1.91 mm  
  18.00 MeV   2.642E+01  2.127E+00   55.54 mm     1.96 mm     1.95 mm  
  20.00 MeV   2.888E+01  1.972E+00   59.30 mm     2.06 mm     2.02 mm  
  22.50 MeV   3.184E+01  1.809E+00   63.64 mm     2.17 mm     2.09 mm  
  25.00 MeV   3.467E+01  1.674E+00   67.63 mm     2.26 mm     2.16 mm  
  27.50 MeV   3.736E+01  1.560E+00   71.35 mm     2.33 mm     2.21 mm  
  30.00 MeV   3.992E+01  1.461E+00   74.84 mm     2.39 mm     2.26 mm  
  32.50 MeV   4.237E+01  1.376E+00   78.12 mm     2.45 mm     2.30 mm  
  35.00 MeV   4.470E+01  1.301E+00   81.24 mm     2.50 mm     2.33 mm  
  37.50 MeV   4.693E+01  1.234E+00   84.21 mm     2.54 mm     2.36 mm  
  40.00 MeV   4.905E+01  1.175E+00   87.06 mm     2.58 mm     2.39 mm  
  45.00 MeV   5.304E+01  1.073E+00   92.42 mm     2.70 mm     2.44 mm  
  50.00 MeV   5.670E+01  9.887E-01   97.43 mm     2.80 mm     2.49 mm  
  55.00 MeV   6.007E+01  9.178E-01  102.15 mm     2.89 mm     2.52 mm  
  60.00 MeV   6.319E+01  8.573E-01  106.62 mm     2.96 mm     2.56 mm  
  65.00 MeV   6.607E+01  8.048E-01  110.90 mm     3.03 mm     2.58 mm  
  70.00 MeV   6.875E+01  7.590E-01  115.00 mm     3.09 mm     2.61 mm  
  80.00 MeV   7.357E+01  6.825E-01  122.79 mm     3.29 mm     2.65 mm  
  90.00 MeV   7.777E+01  6.210E-01  130.13 mm     3.45 mm     2.69 mm  
 100.00 MeV   8.144E+01  5.705E-01  137.11 mm     3.60 mm     2.72 mm  
 110.00 MeV   8.466E+01  5.281E-01  143.81 mm     3.72 mm     2.75 mm  
 120.00 MeV   8.750E+01  4.921E-01  150.28 mm     3.84 mm     2.77 mm  
 130.00 MeV   9.000E+01  4.610E-01  156.55 mm     3.94 mm     2.80 mm  
 140.00 MeV   9.222E+01  4.339E-01  162.67 mm     4.04 mm     2.82 mm  
 150.00 MeV   9.419E+01  4.100E-01  168.65 mm     4.13 mm     2.83 mm  
 160.00 MeV   9.594E+01  3.888E-01  174.52 mm     4.21 mm     2.85 mm  
 170.00 MeV   9.749E+01  3.699E-01  180.29 mm     4.29 mm     2.87 mm  
 180.00 MeV   9.887E+01  3.528E-01  185.97 mm     4.37 mm     2.88 mm  
 200.00 MeV   1.012E+02  3.233E-01  197.13 mm     4.65 mm     2.91 mm  
 225.00 MeV   1.034E+02  2.931E-01  210.78 mm     5.04 mm     2.94 mm  
 250.00 MeV   1.051E+02  2.684E-01  224.18 mm     5.38 mm     2.97 mm  
 275.00 MeV   1.063E+02  2.478E-01  237.40 mm     5.70 mm     3.00 mm  
 300.00 MeV   1.073E+02  2.304E-01  250.48 mm     6.00 mm     3.02 mm  
 325.00 MeV   1.086E+02  2.153E-01  263.42 mm     6.27 mm     3.04 mm  
 350.00 MeV   1.089E+02  2.023E-01  276.27 mm     6.53 mm     3.06 mm  
 375.00 MeV   1.091E+02  1.908E-01  289.10 mm     6.78 mm     3.08 mm  
 400.00 MeV   1.093E+02  1.807E-01  301.91 mm     7.02 mm     3.10 mm  
 450.00 MeV   1.094E+02  1.635E-01  327.48 mm     7.90 mm     3.14 mm  
 500.00 MeV   1.093E+02  1.494E-01  353.05 mm     8.69 mm     3.17 mm  
 550.00 MeV   1.089E+02  1.377E-01  378.70 mm     9.42 mm     3.21 mm  
 600.00 MeV   1.083E+02  1.278E-01  404.47 mm    10.10 mm     3.24 mm  
 650.00 MeV   1.076E+02  1.193E-01  430.38 mm    10.74 mm     3.27 mm  
 700.00 MeV   1.069E+02  1.120E-01  456.47 mm    11.36 mm     3.30 mm  
 800.00 MeV   1.052E+02  9.981E-02  509.26 mm    13.60 mm     3.36 mm  
 900.00 MeV   1.033E+02  9.015E-02  562.94 mm    15.58 mm     3.41 mm  
   1.00 GeV   1.014E+02  8.228E-02  617.64 mm    17.39 mm     3.47 mm  
   1.10 GeV   9.936E+01  7.575E-02  673.42 mm    19.10 mm     3.53 mm  
   1.20 GeV   9.729E+01  7.023E-02  730.37 mm    20.73 mm     3.58 mm  
   1.30 GeV   9.518E+01  6.550E-02  788.55 mm    22.30 mm     3.64 mm  
   1.40 GeV   9.306E+01  6.139E-02  848.05 mm    23.84 mm     3.70 mm  
   1.50 GeV   9.094E+01  5.780E-02  908.92 mm    25.35 mm     3.75 mm  
   1.60 GeV   8.883E+01  5.463E-02  971.22 mm    26.84 mm     3.81 mm  
   1.70 GeV   8.674E+01  5.180E-02    1.04 m     28.31 mm     3.87 mm  
   1.80 GeV   8.468E+01  4.927E-02    1.10 m     29.78 mm     3.94 mm  
   2.00 GeV   8.067E+01  4.492E-02    1.24 m     35.42 mm     4.07 mm  
   2.25 GeV   7.595E+01  4.050E-02    1.41 m     43.53 mm     4.24 mm  
   2.50 GeV   7.161E+01  3.691E-02    1.60 m     51.15 mm     4.42 mm  
   2.75 GeV   6.769E+01  3.393E-02    1.81 m     58.54 mm     4.62 mm  
   3.00 GeV   6.421E+01  3.142E-02    2.02 m     65.80 mm     4.83 mm  
   3.25 GeV   6.119E+01  2.927E-02    2.24 m     72.99 mm     5.05 mm  
   3.50 GeV   5.862E+01  2.741E-02    2.48 m     80.14 mm     5.29 mm  
   3.75 GeV   5.648E+01  2.578E-02    2.72 m     87.22 mm     5.54 mm  
   4.00 GeV   5.477E+01  2.434E-02    2.97 m     94.21 mm     5.80 mm  
   4.50 GeV   5.230E+01  2.192E-02    3.49 m    119.81 mm     6.35 mm  
   5.00 GeV   4.906E+01  1.996E-02    4.05 m    143.09 mm     6.94 mm  
   5.50 GeV   4.624E+01  1.833E-02    4.64 m    165.51 mm     7.57 mm  
   6.00 GeV   4.377E+01  1.696E-02    5.26 m    187.49 mm     8.24 mm  
   6.50 GeV   4.158E+01  1.579E-02    5.91 m    209.23 mm     8.95 mm  
   7.00 GeV   3.963E+01  1.478E-02    6.60 m    230.88 mm     9.69 mm  
   8.00 GeV   3.630E+01  1.311E-02    8.08 m    311.44 mm    11.28 mm  
   9.00 GeV   3.356E+01  1.180E-02    9.69 m    385.45 mm    13.01 mm  
  10.00 GeV   3.127E+01  1.073E-02   11.42 m    456.52 mm    14.87 mm  
  11.00 GeV   2.933E+01  9.851E-03   13.27 m    526.20 mm    16.84 mm  
  12.00 GeV   2.766E+01  9.108E-03   15.23 m    595.23 mm    18.93 mm  
  13.00 GeV   2.621E+01  8.474E-03   17.31 m    664.02 mm    21.13 mm  
  14.00 GeV   2.493E+01  7.926E-03   19.51 m    732.81 mm    23.43 mm  
  15.00 GeV   2.381E+01  7.448E-03   21.81 m    801.74 mm    25.83 mm  
  16.00 GeV   2.280E+01  7.026E-03   24.21 m    870.89 mm    28.32 mm  
  17.00 GeV   2.190E+01  6.651E-03   26.72 m    940.30 mm    30.91 mm  
  18.00 GeV   2.109E+01  6.316E-03   29.32 m      1.01 m     33.58 mm  
  20.00 GeV   1.968E+01  5.742E-03   34.82 m      1.27 m     39.19 mm  
  22.50 GeV   1.824E+01  5.160E-03   42.22 m      1.65 m     46.63 mm  
  25.00 GeV   1.707E+01  4.690E-03   50.15 m      2.00 m     54.53 mm  
  27.50 GeV   1.607E+01  4.301E-03   58.61 m      2.33 m     62.85 mm  
  30.00 GeV   1.522E+01  3.974E-03   67.57 m      2.65 m     71.55 mm  
  32.50 GeV   1.450E+01  3.695E-03   77.00 m      2.97 m     80.61 mm  
  35.00 GeV   1.387E+01  3.454E-03   86.87 m      3.28 m     90.01 mm  
  37.50 GeV   1.333E+01  3.244E-03   97.17 m      3.59 m     99.71 mm  
  40.00 GeV   1.285E+01  3.058E-03  107.88 m      3.89 m    109.70 mm  
  45.00 GeV   1.204E+01  2.747E-03  130.41 m      5.03 m    130.44 mm  
  50.00 GeV   1.139E+01  2.495E-03  154.33 m      6.06 m    152.07 mm  
  55.00 GeV   1.086E+01  2.287E-03  179.52 m      7.03 m    174.46 mm  
  59.20 GeV   1.049E+01  2.138E-03  201.57 m      7.69 m    193.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
