 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/226Rn_in_he.txt

 Ion = Radon        [86] , Mass = 226.0309 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 226.0309 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.839E-01  5.378E+00   77.87 um     7.88 um     5.31 um  
   4.00 keV   6.031E-01  5.544E+00   80.14 um     8.09 um     5.46 um  
   4.50 keV   6.396E-01  5.856E+00   84.49 um     8.50 um     5.75 um  
   5.00 keV   6.742E-01  6.146E+00   88.62 um     8.88 um     6.02 um  
   5.50 keV   7.072E-01  6.417E+00   92.57 um     9.23 um     6.28 um  
   6.00 keV   7.386E-01  6.670E+00   96.36 um     9.57 um     6.52 um  
   6.50 keV   7.688E-01  6.909E+00  100.01 um     9.89 um     6.76 um  
   7.00 keV   7.978E-01  7.136E+00  103.53 um    10.19 um     6.99 um  
   8.00 keV   8.529E-01  7.554E+00  110.27 um    10.79 um     7.43 um  
   9.00 keV   9.046E-01  7.935E+00  116.66 um    11.34 um     7.85 um  
  10.00 keV   9.535E-01  8.285E+00  122.75 um    11.85 um     8.25 um  
  11.00 keV   1.000E+00  8.609E+00  128.60 um    12.34 um     8.63 um  
  12.00 keV   1.045E+00  8.909E+00  134.23 um    12.80 um     8.99 um  
  13.00 keV   1.087E+00  9.190E+00  139.68 um    13.23 um     9.35 um  
  14.00 keV   1.128E+00  9.454E+00  144.97 um    13.65 um     9.69 um  
  15.00 keV   1.168E+00  9.703E+00  150.11 um    14.06 um    10.02 um  
  16.00 keV   1.206E+00  9.938E+00  155.12 um    14.44 um    10.34 um  
  17.00 keV   1.243E+00  1.016E+01  160.01 um    14.82 um    10.66 um  
  18.00 keV   1.279E+00  1.037E+01  164.80 um    15.18 um    10.97 um  
  20.00 keV   1.348E+00  1.077E+01  174.08 um    15.90 um    11.56 um  
  22.50 keV   1.430E+00  1.121E+01  185.23 um    16.76 um    12.28 um  
  25.00 keV   1.508E+00  1.161E+01  195.94 um    17.57 um    12.96 um  
  27.50 keV   1.581E+00  1.198E+01  206.28 um    18.34 um    13.62 um  
  30.00 keV   1.652E+00  1.231E+01  216.31 um    19.06 um    14.25 um  
  32.50 keV   1.719E+00  1.262E+01  226.07 um    19.76 um    14.86 um  
  35.00 keV   1.784E+00  1.291E+01  235.58 um    20.43 um    15.46 um  
  37.50 keV   1.847E+00  1.317E+01  244.88 um    21.08 um    16.04 um  
  40.00 keV   1.907E+00  1.342E+01  253.98 um    21.70 um    16.61 um  
  45.00 keV   2.023E+00  1.387E+01  271.68 um    22.96 um    17.71 um  
  50.00 keV   2.132E+00  1.427E+01  288.80 um    24.15 um    18.77 um  
  55.00 keV   2.236E+00  1.462E+01  305.42 um    25.28 um    19.79 um  
  60.00 keV   2.336E+00  1.494E+01  321.61 um    26.36 um    20.77 um  
  65.00 keV   2.431E+00  1.523E+01  337.44 um    27.40 um    21.73 um  
  70.00 keV   2.523E+00  1.550E+01  352.94 um    28.40 um    22.67 um  
  80.00 keV   2.697E+00  1.597E+01  383.09 um    30.46 um    24.48 um  
  90.00 keV   2.861E+00  1.636E+01  412.30 um    32.39 um    26.21 um  
 100.00 keV   3.015E+00  1.670E+01  440.72 um    34.22 um    27.89 um  
 110.00 keV   3.163E+00  1.700E+01  468.49 um    35.97 um    29.51 um  
 120.00 keV   3.303E+00  1.725E+01  495.69 um    37.64 um    31.08 um  
 130.00 keV   3.438E+00  1.748E+01  522.39 um    39.26 um    32.62 um  
 140.00 keV   3.568E+00  1.768E+01  548.66 um    40.83 um    34.12 um  
 150.00 keV   3.693E+00  1.786E+01  574.55 um    42.35 um    35.60 um  
 160.00 keV   3.814E+00  1.802E+01  600.10 um    43.84 um    37.04 um  
 170.00 keV   3.932E+00  1.816E+01  625.33 um    45.28 um    38.46 um  
 180.00 keV   4.045E+00  1.828E+01  650.29 um    46.70 um    39.85 um  
 200.00 keV   4.264E+00  1.850E+01  699.46 um    49.69 um    42.57 um  
 225.00 keV   4.523E+00  1.870E+01  759.74 um    53.38 um    45.88 um  
 250.00 keV   4.768E+00  1.886E+01  818.93 um    56.89 um    49.08 um  
 275.00 keV   5.000E+00  1.897E+01  877.19 um    60.25 um    52.21 um  
 300.00 keV   5.223E+00  1.906E+01  934.69 um    63.49 um    55.25 um  
 325.00 keV   5.436E+00  1.911E+01  991.51 um    66.63 um    58.24 um  
 350.00 keV   5.641E+00  1.915E+01    1.05 mm    69.67 um    61.17 um  
 375.00 keV   5.839E+00  1.917E+01    1.10 mm    72.64 um    64.05 um  
 400.00 keV   6.031E+00  1.917E+01    1.16 mm    75.53 um    66.88 um  
 450.00 keV   6.396E+00  1.914E+01    1.27 mm    81.86 um    72.42 um  
 500.00 keV   6.654E+00  1.908E+01    1.38 mm    87.89 um    77.83 um  
 550.00 keV   6.981E+00  1.899E+01    1.48 mm    93.67 um    83.12 um  
 600.00 keV   7.325E+00  1.888E+01    1.59 mm    99.23 um    88.30 um  
 650.00 keV   7.657E+00  1.876E+01    1.70 mm   104.59 um    93.38 um  
 700.00 keV   7.964E+00  1.862E+01    1.80 mm   109.79 um    98.37 um  
 800.00 keV   8.484E+00  1.834E+01    2.01 mm   121.56 um   108.12 um  
 900.00 keV   8.885E+00  1.804E+01    2.22 mm   132.60 um   117.63 um  
   1.00 MeV   9.191E+00  1.773E+01    2.42 mm   143.11 um   126.96 um  
   1.10 MeV   9.427E+00  1.742E+01    2.63 mm   153.22 um   136.16 um  
   1.20 MeV   9.612E+00  1.712E+01    2.84 mm   163.02 um   145.26 um  
   1.30 MeV   9.763E+00  1.683E+01    3.05 mm   172.57 um   154.28 um  
   1.40 MeV   9.891E+00  1.654E+01    3.26 mm   181.91 um   163.25 um  
   1.50 MeV   1.000E+01  1.626E+01    3.47 mm   191.08 um   172.18 um  
   1.60 MeV   1.011E+01  1.599E+01    3.68 mm   200.10 um   181.08 um  
   1.70 MeV   1.021E+01  1.572E+01    3.89 mm   208.98 um   189.95 um  
   1.80 MeV   1.031E+01  1.547E+01    4.11 mm   217.74 um   198.80 um  
   2.00 MeV   1.051E+01  1.498E+01    4.55 mm   238.87 um   216.44 um  
   2.25 MeV   1.079E+01  1.442E+01    5.09 mm   266.29 um   238.39 um  
   2.50 MeV   1.108E+01  1.391E+01    5.65 mm   292.19 um   260.19 um  
   2.75 MeV   1.140E+01  1.343E+01    6.21 mm   316.84 um   281.83 um  
   3.00 MeV   1.174E+01  1.299E+01    6.77 mm   340.40 um   303.27 um  
   3.25 MeV   1.209E+01  1.258E+01    7.34 mm   362.98 um   324.47 um  
   3.50 MeV   1.245E+01  1.220E+01    7.90 mm   384.68 um   345.41 um  
   3.75 MeV   1.282E+01  1.185E+01    8.47 mm   405.56 um   366.09 um  
   4.00 MeV   1.318E+01  1.152E+01    9.03 mm   425.68 um   386.47 um  
   4.50 MeV   1.389E+01  1.092E+01   10.16 mm   477.29 um   426.38 um  
   5.00 MeV   1.457E+01  1.039E+01   11.28 mm   524.19 um   465.09 um  
   5.50 MeV   1.521E+01  9.920E+00   12.40 mm   567.36 um   502.64 um  
   6.00 MeV   1.581E+01  9.496E+00   13.50 mm   607.48 um   539.07 um  
   6.50 MeV   1.639E+01  9.112E+00   14.60 mm   645.02 um   574.41 um  
   7.00 MeV   1.696E+01  8.763E+00   15.69 mm   680.31 um   608.71 um  
   8.00 MeV   1.806E+01  8.151E+00   17.84 mm   775.38 um   674.29 um  
   9.00 MeV   1.917E+01  7.631E+00   19.95 mm   857.64 um   735.98 um  
  10.00 MeV   2.029E+01  7.183E+00   22.01 mm   930.10 um   793.97 um  
  11.00 MeV   2.140E+01  6.792E+00   24.02 mm   994.66 um   848.45 um  
  12.00 MeV   2.252E+01  6.447E+00   25.97 mm     1.05 mm   899.63 um  
  13.00 MeV   2.363E+01  6.141E+00   27.88 mm     1.11 mm   947.74 um  
  14.00 MeV   2.473E+01  5.866E+00   29.73 mm     1.15 mm   993.02 um  
  15.00 MeV   2.581E+01  5.619E+00   31.53 mm     1.20 mm     1.04 mm  
  16.00 MeV   2.689E+01  5.394E+00   33.29 mm     1.24 mm     1.08 mm  
  17.00 MeV   2.795E+01  5.189E+00   35.00 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.900E+01  5.001E+00   36.66 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.106E+01  4.668E+00   39.87 mm     1.41 mm     1.22 mm  
  22.50 MeV   3.360E+01  4.317E+00   43.67 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.610E+01  4.021E+00   47.25 mm     1.63 mm     1.36 mm  
  27.50 MeV   3.856E+01  3.767E+00   50.65 mm     1.72 mm     1.41 mm  
  30.00 MeV   4.099E+01  3.547E+00   53.87 mm     1.79 mm     1.47 mm  
  32.50 MeV   4.340E+01  3.355E+00   56.93 mm     1.86 mm     1.51 mm  
  35.00 MeV   4.577E+01  3.184E+00   59.85 mm     1.91 mm     1.56 mm  
  37.50 MeV   4.812E+01  3.032E+00   62.65 mm     1.96 mm     1.59 mm  
  40.00 MeV   5.043E+01  2.896E+00   65.33 mm     2.01 mm     1.63 mm  
  45.00 MeV   5.496E+01  2.660E+00   70.37 mm     2.15 mm     1.69 mm  
  50.00 MeV   5.935E+01  2.463E+00   75.06 mm     2.26 mm     1.74 mm  
  55.00 MeV   6.359E+01  2.297E+00   79.44 mm     2.35 mm     1.79 mm  
  60.00 MeV   6.768E+01  2.153E+00   83.57 mm     2.43 mm     1.83 mm  
  65.00 MeV   7.162E+01  2.028E+00   87.47 mm     2.50 mm     1.87 mm  
  70.00 MeV   7.541E+01  1.918E+00   91.18 mm     2.56 mm     1.90 mm  
  80.00 MeV   8.253E+01  1.734E+00   98.10 mm     2.75 mm     1.95 mm  
  90.00 MeV   8.909E+01  1.585E+00  104.51 mm     2.91 mm     2.00 mm  
 100.00 MeV   9.511E+01  1.461E+00  110.49 mm     3.03 mm     2.04 mm  
 110.00 MeV   1.006E+02  1.357E+00  116.13 mm     3.14 mm     2.07 mm  
 120.00 MeV   1.057E+02  1.269E+00  121.49 mm     3.24 mm     2.10 mm  
 130.00 MeV   1.103E+02  1.191E+00  126.61 mm     3.32 mm     2.13 mm  
 140.00 MeV   1.146E+02  1.124E+00  131.54 mm     3.40 mm     2.15 mm  
 150.00 MeV   1.185E+02  1.064E+00  136.30 mm     3.47 mm     2.17 mm  
 160.00 MeV   1.221E+02  1.011E+00  140.91 mm     3.53 mm     2.19 mm  
 170.00 MeV   1.254E+02  9.638E-01  145.40 mm     3.59 mm     2.21 mm  
 180.00 MeV   1.284E+02  9.208E-01  149.79 mm     3.64 mm     2.22 mm  
 200.00 MeV   1.337E+02  8.463E-01  158.28 mm     3.84 mm     2.25 mm  
 225.00 MeV   1.391E+02  7.697E-01  168.48 mm     4.11 mm     2.29 mm  
 250.00 MeV   1.435E+02  7.068E-01  178.33 mm     4.34 mm     2.32 mm  
 275.00 MeV   1.470E+02  6.542E-01  187.93 mm     4.55 mm     2.34 mm  
 300.00 MeV   1.498E+02  6.093E-01  197.32 mm     4.74 mm     2.36 mm  
 325.00 MeV   1.521E+02  5.707E-01  206.56 mm     4.92 mm     2.39 mm  
 350.00 MeV   1.539E+02  5.370E-01  215.68 mm     5.09 mm     2.41 mm  
 375.00 MeV   1.552E+02  5.073E-01  224.71 mm     5.25 mm     2.42 mm  
 400.00 MeV   1.563E+02  4.810E-01  233.68 mm     5.40 mm     2.44 mm  
 450.00 MeV   1.576E+02  4.363E-01  251.47 mm     5.96 mm     2.48 mm  
 500.00 MeV   1.596E+02  3.997E-01  269.08 mm     6.46 mm     2.51 mm  
 550.00 MeV   1.593E+02  3.691E-01  286.61 mm     6.92 mm     2.53 mm  
 600.00 MeV   1.593E+02  3.432E-01  304.15 mm     7.36 mm     2.56 mm  
 650.00 MeV   1.590E+02  3.209E-01  321.71 mm     7.76 mm     2.59 mm  
 700.00 MeV   1.586E+02  3.015E-01  339.32 mm     8.16 mm     2.61 mm  
 800.00 MeV   1.573E+02  2.694E-01  374.73 mm     9.57 mm     2.66 mm  
 900.00 MeV   1.557E+02  2.438E-01  410.47 mm    10.83 mm     2.70 mm  
   1.00 GeV   1.539E+02  2.229E-01  446.61 mm    11.97 mm     2.75 mm  
   1.10 GeV   1.521E+02  2.055E-01  483.17 mm    13.04 mm     2.79 mm  
   1.20 GeV   1.503E+02  1.908E-01  520.17 mm    14.06 mm     2.83 mm  
   1.30 GeV   1.485E+02  1.782E-01  557.64 mm    15.02 mm     2.87 mm  
   1.40 GeV   1.466E+02  1.672E-01  595.57 mm    15.95 mm     2.91 mm  
   1.50 GeV   1.448E+02  1.576E-01  633.98 mm    16.85 mm     2.95 mm  
   1.60 GeV   1.430E+02  1.491E-01  672.87 mm    17.73 mm     3.00 mm  
   1.70 GeV   1.412E+02  1.415E-01  712.26 mm    18.58 mm     3.04 mm  
   1.80 GeV   1.394E+02  1.347E-01  752.15 mm    19.42 mm     3.08 mm  
   2.00 GeV   1.359E+02  1.230E-01  833.48 mm    22.57 mm     3.16 mm  
   2.25 GeV   1.316E+02  1.110E-01  938.11 mm    26.99 mm     3.26 mm  
   2.50 GeV   1.275E+02  1.013E-01    1.05 m     31.02 mm     3.37 mm  
   2.75 GeV   1.234E+02  9.327E-02    1.16 m     34.81 mm     3.47 mm  
   3.00 GeV   1.195E+02  8.646E-02    1.27 m     38.44 mm     3.59 mm  
   3.25 GeV   1.157E+02  8.062E-02    1.39 m     41.97 mm     3.70 mm  
   3.50 GeV   1.121E+02  7.556E-02    1.52 m     45.43 mm     3.82 mm  
   3.75 GeV   1.087E+02  7.113E-02    1.64 m     48.84 mm     3.94 mm  
   4.00 GeV   1.055E+02  6.722E-02    1.77 m     52.23 mm     4.06 mm  
   4.50 GeV   9.983E+01  6.062E-02    2.05 m     64.94 mm     4.33 mm  
   5.00 GeV   9.507E+01  5.525E-02    2.33 m     76.62 mm     4.60 mm  
   5.50 GeV   9.126E+01  5.080E-02    2.63 m     87.63 mm     4.89 mm  
   6.00 GeV   8.841E+01  4.705E-02    2.95 m     98.10 mm     5.20 mm  
   6.50 GeV   8.649E+01  4.384E-02    3.27 m    108.05 mm     5.51 mm  
   7.00 GeV   8.456E+01  4.106E-02    3.59 m    117.56 mm     5.82 mm  
   8.00 GeV   7.938E+01  3.647E-02    4.28 m    152.23 mm     6.48 mm  
   9.00 GeV   7.487E+01  3.285E-02    5.00 m    183.69 mm     7.17 mm  
  10.00 GeV   7.093E+01  2.992E-02    5.77 m    213.46 mm     7.90 mm  
  11.00 GeV   6.744E+01  2.748E-02    6.58 m    242.26 mm     8.65 mm  
  12.00 GeV   6.434E+01  2.543E-02    7.43 m    270.48 mm     9.44 mm  
  13.00 GeV   6.157E+01  2.368E-02    8.32 m    298.34 mm    10.26 mm  
  14.00 GeV   5.907E+01  2.216E-02    9.25 m    325.99 mm    11.11 mm  
  15.00 GeV   5.680E+01  2.084E-02   10.22 m    353.53 mm    11.98 mm  
  16.00 GeV   5.474E+01  1.967E-02   11.22 m    381.01 mm    12.88 mm  
  17.00 GeV   5.286E+01  1.863E-02   12.26 m    408.49 mm    13.81 mm  
  18.00 GeV   5.113E+01  1.770E-02   13.34 m    435.99 mm    14.77 mm  
  20.00 GeV   4.807E+01  1.610E-02   15.60 m    540.63 mm    16.75 mm  
  22.50 GeV   4.485E+01  1.448E-02   18.62 m    688.76 mm    19.37 mm  
  25.00 GeV   4.214E+01  1.317E-02   21.84 m    825.91 mm    22.12 mm  
  27.50 GeV   3.982E+01  1.209E-02   25.26 m    957.10 mm    25.01 mm  
  30.00 GeV   3.783E+01  1.118E-02   28.87 m      1.08 m     28.02 mm  
  32.50 GeV   3.609E+01  1.040E-02   32.66 m      1.21 m     31.14 mm  
  35.00 GeV   3.457E+01  9.727E-03   36.63 m      1.33 m     34.38 mm  
  37.50 GeV   3.321E+01  9.139E-03   40.76 m      1.46 m     37.72 mm  
  40.00 GeV   3.201E+01  8.621E-03   45.05 m      1.58 m     41.15 mm  
  45.00 GeV   2.995E+01  7.749E-03   54.10 m      2.03 m     48.30 mm  
  50.00 GeV   2.825E+01  7.043E-03   63.74 m      2.45 m     55.77 mm  
  55.00 GeV   2.684E+01  6.460E-03   73.91 m      2.84 m     63.54 mm  
  60.00 GeV   2.564E+01  5.969E-03   84.59 m      3.21 m     71.58 mm  
  65.00 GeV   2.461E+01  5.551E-03   95.74 m      3.58 m     79.84 mm  
  70.00 GeV   2.372E+01  5.189E-03  107.33 m      3.94 m     88.32 mm  
  80.00 GeV   2.226E+01  4.595E-03  131.71 m      5.24 m    105.82 mm  
  90.00 GeV   2.111E+01  4.128E-03  157.56 m      6.39 m    123.91 mm  
  90.40 GeV   2.107E+01  4.111E-03  158.62 m      6.39 m    124.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
