 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/225Rn_in_he.txt

 Ion = Radon        [86] , Mass = 225.0285 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 225.0285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.852E-01  5.388E+00   77.68 um     7.88 um     5.31 um  
   4.00 keV   6.044E-01  5.555E+00   79.94 um     8.09 um     5.46 um  
   4.50 keV   6.411E-01  5.868E+00   84.29 um     8.49 um     5.74 um  
   5.00 keV   6.757E-01  6.158E+00   88.41 um     8.87 um     6.01 um  
   5.50 keV   7.087E-01  6.429E+00   92.35 um     9.23 um     6.27 um  
   6.00 keV   7.402E-01  6.683E+00   96.13 um     9.56 um     6.52 um  
   6.50 keV   7.705E-01  6.922E+00   99.77 um     9.88 um     6.76 um  
   7.00 keV   7.996E-01  7.148E+00  103.29 um    10.19 um     6.99 um  
   8.00 keV   8.548E-01  7.568E+00  110.02 um    10.78 um     7.43 um  
   9.00 keV   9.066E-01  7.949E+00  116.39 um    11.33 um     7.85 um  
  10.00 keV   9.557E-01  8.299E+00  122.47 um    11.85 um     8.25 um  
  11.00 keV   1.002E+00  8.623E+00  128.31 um    12.33 um     8.63 um  
  12.00 keV   1.047E+00  8.924E+00  133.93 um    12.79 um     8.99 um  
  13.00 keV   1.090E+00  9.205E+00  139.37 um    13.23 um     9.35 um  
  14.00 keV   1.131E+00  9.469E+00  144.65 um    13.65 um     9.69 um  
  15.00 keV   1.170E+00  9.718E+00  149.78 um    14.05 um    10.02 um  
  16.00 keV   1.209E+00  9.953E+00  154.78 um    14.44 um    10.34 um  
  17.00 keV   1.246E+00  1.018E+01  159.67 um    14.81 um    10.66 um  
  18.00 keV   1.282E+00  1.039E+01  164.45 um    15.18 um    10.97 um  
  20.00 keV   1.351E+00  1.078E+01  173.72 um    15.90 um    11.56 um  
  22.50 keV   1.433E+00  1.123E+01  184.84 um    16.76 um    12.28 um  
  25.00 keV   1.511E+00  1.163E+01  195.54 um    17.57 um    12.96 um  
  27.50 keV   1.585E+00  1.199E+01  205.87 um    18.33 um    13.62 um  
  30.00 keV   1.655E+00  1.233E+01  215.88 um    19.06 um    14.25 um  
  32.50 keV   1.723E+00  1.264E+01  225.62 um    19.75 um    14.87 um  
  35.00 keV   1.788E+00  1.292E+01  235.12 um    20.42 um    15.46 um  
  37.50 keV   1.851E+00  1.319E+01  244.41 um    21.07 um    16.05 um  
  40.00 keV   1.911E+00  1.343E+01  253.50 um    21.69 um    16.61 um  
  45.00 keV   2.027E+00  1.388E+01  271.17 um    22.96 um    17.71 um  
  50.00 keV   2.137E+00  1.428E+01  288.27 um    24.15 um    18.77 um  
  55.00 keV   2.241E+00  1.464E+01  304.87 um    25.28 um    19.79 um  
  60.00 keV   2.341E+00  1.496E+01  321.04 um    26.36 um    20.78 um  
  65.00 keV   2.436E+00  1.525E+01  336.85 um    27.40 um    21.74 um  
  70.00 keV   2.528E+00  1.551E+01  352.33 um    28.40 um    22.68 um  
  80.00 keV   2.703E+00  1.598E+01  382.45 um    30.46 um    24.48 um  
  90.00 keV   2.867E+00  1.637E+01  411.63 um    32.39 um    26.22 um  
 100.00 keV   3.022E+00  1.671E+01  440.02 um    34.22 um    27.90 um  
 110.00 keV   3.170E+00  1.701E+01  467.76 um    35.96 um    29.52 um  
 120.00 keV   3.310E+00  1.727E+01  494.93 um    37.64 um    31.10 um  
 130.00 keV   3.446E+00  1.749E+01  521.61 um    39.26 um    32.64 um  
 140.00 keV   3.576E+00  1.769E+01  547.86 um    40.83 um    34.14 um  
 150.00 keV   3.701E+00  1.787E+01  573.73 um    42.35 um    35.61 um  
 160.00 keV   3.823E+00  1.803E+01  599.25 um    43.84 um    37.06 um  
 170.00 keV   3.940E+00  1.817E+01  624.47 um    45.29 um    38.48 um  
 180.00 keV   4.054E+00  1.829E+01  649.40 um    46.71 um    39.87 um  
 200.00 keV   4.274E+00  1.850E+01  698.54 um    49.70 um    42.60 um  
 225.00 keV   4.533E+00  1.871E+01  758.77 um    53.39 um    45.90 um  
 250.00 keV   4.778E+00  1.886E+01  817.91 um    56.90 um    49.11 um  
 275.00 keV   5.011E+00  1.898E+01  876.15 um    60.27 um    52.24 um  
 300.00 keV   5.234E+00  1.906E+01  933.60 um    63.51 um    55.29 um  
 325.00 keV   5.448E+00  1.911E+01  990.40 um    66.65 um    58.28 um  
 350.00 keV   5.654E+00  1.915E+01    1.05 mm    69.69 um    61.21 um  
 375.00 keV   5.852E+00  1.917E+01    1.10 mm    72.66 um    64.09 um  
 400.00 keV   6.044E+00  1.917E+01    1.16 mm    75.56 um    66.93 um  
 450.00 keV   6.411E+00  1.914E+01    1.27 mm    81.89 um    72.48 um  
 500.00 keV   6.667E+00  1.907E+01    1.38 mm    87.92 um    77.89 um  
 550.00 keV   6.997E+00  1.898E+01    1.48 mm    93.71 um    83.19 um  
 600.00 keV   7.343E+00  1.887E+01    1.59 mm    99.27 um    88.38 um  
 650.00 keV   7.676E+00  1.875E+01    1.69 mm   104.64 um    93.46 um  
 700.00 keV   7.982E+00  1.861E+01    1.80 mm   109.85 um    98.46 um  
 800.00 keV   8.500E+00  1.832E+01    2.01 mm   121.62 um   108.22 um  
 900.00 keV   8.899E+00  1.802E+01    2.21 mm   132.67 um   117.74 um  
   1.00 MeV   9.203E+00  1.772E+01    2.42 mm   143.18 um   127.09 um  
   1.10 MeV   9.437E+00  1.741E+01    2.63 mm   153.31 um   136.30 um  
   1.20 MeV   9.621E+00  1.711E+01    2.84 mm   163.12 um   145.41 um  
   1.30 MeV   9.771E+00  1.681E+01    3.05 mm   172.68 um   154.45 um  
   1.40 MeV   9.899E+00  1.652E+01    3.26 mm   182.04 um   163.44 um  
   1.50 MeV   1.001E+01  1.624E+01    3.47 mm   191.22 um   172.38 um  
   1.60 MeV   1.012E+01  1.597E+01    3.68 mm   200.25 um   181.30 um  
   1.70 MeV   1.022E+01  1.570E+01    3.89 mm   209.15 um   190.19 um  
   1.80 MeV   1.032E+01  1.545E+01    4.11 mm   217.92 um   199.05 um  
   2.00 MeV   1.052E+01  1.496E+01    4.54 mm   239.08 um   216.73 um  
   2.25 MeV   1.080E+01  1.440E+01    5.09 mm   266.52 um   238.72 um  
   2.50 MeV   1.110E+01  1.388E+01    5.65 mm   292.45 um   260.57 um  
   2.75 MeV   1.142E+01  1.341E+01    6.21 mm   317.12 um   282.24 um  
   3.00 MeV   1.176E+01  1.297E+01    6.77 mm   340.69 um   303.71 um  
   3.25 MeV   1.211E+01  1.256E+01    7.34 mm   363.28 um   324.95 um  
   3.50 MeV   1.247E+01  1.218E+01    7.90 mm   384.99 um   345.92 um  
   3.75 MeV   1.284E+01  1.183E+01    8.47 mm   405.87 um   366.62 um  
   4.00 MeV   1.320E+01  1.150E+01    9.03 mm   426.00 um   387.03 um  
   4.50 MeV   1.392E+01  1.090E+01   10.16 mm   477.60 um   426.98 um  
   5.00 MeV   1.460E+01  1.037E+01   11.28 mm   524.48 um   465.73 um  
   5.50 MeV   1.524E+01  9.898E+00   12.40 mm   567.64 um   503.31 um  
   6.00 MeV   1.584E+01  9.474E+00   13.50 mm   607.74 um   539.75 um  
   6.50 MeV   1.642E+01  9.091E+00   14.60 mm   645.26 um   575.11 um  
   7.00 MeV   1.699E+01  8.742E+00   15.69 mm   680.53 um   609.42 um  
   8.00 MeV   1.810E+01  8.131E+00   17.84 mm   775.49 um   675.01 um  
   9.00 MeV   1.922E+01  7.612E+00   19.95 mm   857.65 um   736.70 um  
  10.00 MeV   2.034E+01  7.164E+00   22.00 mm   929.99 um   794.66 um  
  11.00 MeV   2.146E+01  6.774E+00   24.01 mm   994.43 um   849.10 um  
  12.00 MeV   2.258E+01  6.430E+00   25.96 mm     1.05 mm   900.23 um  
  13.00 MeV   2.369E+01  6.124E+00   27.86 mm     1.10 mm   948.28 um  
  14.00 MeV   2.480E+01  5.850E+00   29.71 mm     1.15 mm   993.49 um  
  15.00 MeV   2.588E+01  5.603E+00   31.51 mm     1.20 mm     1.04 mm  
  16.00 MeV   2.696E+01  5.379E+00   33.26 mm     1.24 mm     1.08 mm  
  17.00 MeV   2.803E+01  5.174E+00   34.97 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.908E+01  4.986E+00   36.63 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.115E+01  4.654E+00   39.83 mm     1.41 mm     1.22 mm  
  22.50 MeV   3.370E+01  4.304E+00   43.62 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.621E+01  4.009E+00   47.20 mm     1.63 mm     1.35 mm  
  27.50 MeV   3.868E+01  3.756E+00   50.58 mm     1.72 mm     1.41 mm  
  30.00 MeV   4.112E+01  3.536E+00   53.79 mm     1.79 mm     1.46 mm  
  32.50 MeV   4.354E+01  3.344E+00   56.85 mm     1.85 mm     1.51 mm  
  35.00 MeV   4.592E+01  3.174E+00   59.77 mm     1.91 mm     1.55 mm  
  37.50 MeV   4.827E+01  3.022E+00   62.55 mm     1.96 mm     1.59 mm  
  40.00 MeV   5.060E+01  2.886E+00   65.22 mm     2.01 mm     1.63 mm  
  45.00 MeV   5.514E+01  2.651E+00   70.25 mm     2.14 mm     1.69 mm  
  50.00 MeV   5.955E+01  2.455E+00   74.93 mm     2.25 mm     1.74 mm  
  55.00 MeV   6.380E+01  2.289E+00   79.30 mm     2.35 mm     1.79 mm  
  60.00 MeV   6.790E+01  2.146E+00   83.41 mm     2.43 mm     1.83 mm  
  65.00 MeV   7.184E+01  2.021E+00   87.30 mm     2.50 mm     1.87 mm  
  70.00 MeV   7.564E+01  1.912E+00   90.99 mm     2.56 mm     1.90 mm  
  80.00 MeV   8.277E+01  1.728E+00   97.91 mm     2.75 mm     1.95 mm  
  90.00 MeV   8.934E+01  1.579E+00  104.29 mm     2.90 mm     2.00 mm  
 100.00 MeV   9.536E+01  1.456E+00  110.25 mm     3.03 mm     2.03 mm  
 110.00 MeV   1.009E+02  1.353E+00  115.88 mm     3.13 mm     2.07 mm  
 120.00 MeV   1.060E+02  1.264E+00  121.23 mm     3.23 mm     2.10 mm  
 130.00 MeV   1.106E+02  1.187E+00  126.34 mm     3.31 mm     2.12 mm  
 140.00 MeV   1.149E+02  1.120E+00  131.26 mm     3.39 mm     2.15 mm  
 150.00 MeV   1.188E+02  1.061E+00  136.01 mm     3.46 mm     2.17 mm  
 160.00 MeV   1.223E+02  1.008E+00  140.61 mm     3.52 mm     2.19 mm  
 170.00 MeV   1.256E+02  9.603E-01  145.09 mm     3.58 mm     2.20 mm  
 180.00 MeV   1.286E+02  9.175E-01  149.47 mm     3.63 mm     2.22 mm  
 200.00 MeV   1.339E+02  8.433E-01  157.94 mm     3.83 mm     2.25 mm  
 225.00 MeV   1.393E+02  7.670E-01  168.13 mm     4.10 mm     2.28 mm  
 250.00 MeV   1.437E+02  7.043E-01  177.97 mm     4.33 mm     2.31 mm  
 275.00 MeV   1.472E+02  6.518E-01  187.56 mm     4.54 mm     2.34 mm  
 300.00 MeV   1.500E+02  6.071E-01  196.94 mm     4.73 mm     2.36 mm  
 325.00 MeV   1.522E+02  5.686E-01  206.17 mm     4.91 mm     2.38 mm  
 350.00 MeV   1.539E+02  5.350E-01  215.29 mm     5.08 mm     2.40 mm  
 375.00 MeV   1.553E+02  5.054E-01  224.31 mm     5.24 mm     2.42 mm  
 400.00 MeV   1.563E+02  4.792E-01  233.27 mm     5.39 mm     2.44 mm  
 450.00 MeV   1.577E+02  4.347E-01  251.06 mm     5.95 mm     2.47 mm  
 500.00 MeV   1.596E+02  3.982E-01  268.67 mm     6.45 mm     2.50 mm  
 550.00 MeV   1.593E+02  3.677E-01  286.19 mm     6.91 mm     2.53 mm  
 600.00 MeV   1.593E+02  3.419E-01  303.74 mm     7.35 mm     2.56 mm  
 650.00 MeV   1.590E+02  3.197E-01  321.30 mm     7.76 mm     2.58 mm  
 700.00 MeV   1.585E+02  3.004E-01  338.91 mm     8.15 mm     2.61 mm  
 800.00 MeV   1.572E+02  2.683E-01  374.33 mm     9.57 mm     2.66 mm  
 900.00 MeV   1.556E+02  2.429E-01  410.09 mm    10.82 mm     2.70 mm  
   1.00 GeV   1.539E+02  2.221E-01  446.24 mm    11.97 mm     2.74 mm  
   1.10 GeV   1.520E+02  2.047E-01  482.82 mm    13.04 mm     2.79 mm  
   1.20 GeV   1.502E+02  1.901E-01  519.85 mm    14.06 mm     2.83 mm  
   1.30 GeV   1.483E+02  1.775E-01  557.34 mm    15.02 mm     2.87 mm  
   1.40 GeV   1.465E+02  1.666E-01  595.30 mm    15.96 mm     2.91 mm  
   1.50 GeV   1.447E+02  1.570E-01  633.74 mm    16.86 mm     2.95 mm  
   1.60 GeV   1.429E+02  1.485E-01  672.67 mm    17.73 mm     2.99 mm  
   1.70 GeV   1.411E+02  1.409E-01  712.09 mm    18.59 mm     3.03 mm  
   1.80 GeV   1.393E+02  1.342E-01  752.02 mm    19.43 mm     3.07 mm  
   2.00 GeV   1.358E+02  1.225E-01  833.44 mm    22.59 mm     3.15 mm  
   2.25 GeV   1.315E+02  1.106E-01  938.20 mm    27.02 mm     3.26 mm  
   2.50 GeV   1.273E+02  1.009E-01    1.05 m     31.05 mm     3.36 mm  
   2.75 GeV   1.232E+02  9.291E-02    1.16 m     34.85 mm     3.47 mm  
   3.00 GeV   1.193E+02  8.612E-02    1.27 m     38.49 mm     3.58 mm  
   3.25 GeV   1.155E+02  8.031E-02    1.39 m     42.02 mm     3.70 mm  
   3.50 GeV   1.119E+02  7.527E-02    1.52 m     45.49 mm     3.82 mm  
   3.75 GeV   1.085E+02  7.086E-02    1.64 m     48.91 mm     3.94 mm  
   4.00 GeV   1.053E+02  6.696E-02    1.77 m     52.31 mm     4.06 mm  
   4.50 GeV   9.962E+01  6.038E-02    2.05 m     65.05 mm     4.33 mm  
   5.00 GeV   9.488E+01  5.504E-02    2.34 m     76.76 mm     4.61 mm  
   5.50 GeV   9.110E+01  5.060E-02    2.64 m     87.79 mm     4.90 mm  
   6.00 GeV   8.828E+01  4.686E-02    2.95 m     98.27 mm     5.20 mm  
   6.50 GeV   8.640E+01  4.366E-02    3.27 m    108.23 mm     5.51 mm  
   7.00 GeV   8.439E+01  4.089E-02    3.60 m    117.75 mm     5.83 mm  
   8.00 GeV   7.920E+01  3.633E-02    4.28 m    152.51 mm     6.49 mm  
   9.00 GeV   7.470E+01  3.272E-02    5.01 m    184.05 mm     7.18 mm  
  10.00 GeV   7.076E+01  2.980E-02    5.78 m    213.89 mm     7.91 mm  
  11.00 GeV   6.728E+01  2.737E-02    6.59 m    242.77 mm     8.67 mm  
  12.00 GeV   6.419E+01  2.533E-02    7.45 m    271.07 mm     9.46 mm  
  13.00 GeV   6.142E+01  2.358E-02    8.34 m    299.00 mm    10.28 mm  
  14.00 GeV   5.892E+01  2.207E-02    9.27 m    326.73 mm    11.14 mm  
  15.00 GeV   5.666E+01  2.075E-02   10.24 m    354.34 mm    12.01 mm  
  16.00 GeV   5.460E+01  1.959E-02   11.25 m    381.90 mm    12.92 mm  
  17.00 GeV   5.272E+01  1.855E-02   12.29 m    409.45 mm    13.85 mm  
  18.00 GeV   5.100E+01  1.763E-02   13.37 m    437.03 mm    14.81 mm  
  20.00 GeV   4.795E+01  1.604E-02   15.64 m    541.97 mm    16.81 mm  
  22.50 GeV   4.473E+01  1.443E-02   18.66 m    690.50 mm    19.43 mm  
  25.00 GeV   4.203E+01  1.312E-02   21.89 m    828.02 mm    22.20 mm  
  27.50 GeV   3.972E+01  1.204E-02   25.32 m    959.57 mm    25.10 mm  
  30.00 GeV   3.773E+01  1.113E-02   28.94 m      1.09 m     28.12 mm  
  32.50 GeV   3.600E+01  1.036E-02   32.74 m      1.21 m     31.26 mm  
  35.00 GeV   3.448E+01  9.688E-03   36.71 m      1.34 m     34.51 mm  
  37.50 GeV   3.313E+01  9.102E-03   40.86 m      1.46 m     37.86 mm  
  40.00 GeV   3.193E+01  8.586E-03   45.17 m      1.58 m     41.31 mm  
  45.00 GeV   2.987E+01  7.718E-03   54.24 m      2.04 m     48.48 mm  
  50.00 GeV   2.819E+01  7.015E-03   63.89 m      2.45 m     55.99 mm  
  55.00 GeV   2.678E+01  6.434E-03   74.09 m      2.85 m     63.79 mm  
  60.00 GeV   2.558E+01  5.945E-03   84.79 m      3.22 m     71.85 mm  
  65.00 GeV   2.456E+01  5.528E-03   95.97 m      3.59 m     80.15 mm  
  70.00 GeV   2.367E+01  5.168E-03  107.59 m      3.95 m     88.66 mm  
  80.00 GeV   2.222E+01  4.577E-03  132.02 m      5.25 m    106.21 mm  
  90.00 GeV   2.107E+01  4.111E-03  157.92 m      6.40 m    124.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
