 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/185Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 184.953 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 184.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.389E-01  5.629E+00   72.74 um     8.04 um     5.49 um  
   4.00 keV   5.566E-01  5.794E+00   74.93 um     8.25 um     5.65 um  
   4.50 keV   5.904E-01  6.104E+00   79.13 um     8.67 um     5.96 um  
   5.00 keV   6.223E-01  6.390E+00   83.13 um     9.06 um     6.25 um  
   5.50 keV   6.527E-01  6.655E+00   86.96 um     9.43 um     6.53 um  
   6.00 keV   6.817E-01  6.903E+00   90.65 um     9.77 um     6.80 um  
   6.50 keV   7.096E-01  7.136E+00   94.20 um    10.10 um     7.05 um  
   7.00 keV   7.363E-01  7.355E+00   97.65 um    10.42 um     7.30 um  
   8.00 keV   7.872E-01  7.759E+00  104.24 um    11.03 um     7.78 um  
   9.00 keV   8.349E-01  8.124E+00  110.52 um    11.61 um     8.23 um  
  10.00 keV   8.801E-01  8.457E+00  116.52 um    12.14 um     8.67 um  
  11.00 keV   9.230E-01  8.764E+00  122.30 um    12.65 um     9.08 um  
  12.00 keV   9.641E-01  9.047E+00  127.88 um    13.13 um     9.48 um  
  13.00 keV   1.003E+00  9.311E+00  133.28 um    13.59 um     9.87 um  
  14.00 keV   1.041E+00  9.557E+00  138.54 um    14.03 um    10.24 um  
  15.00 keV   1.078E+00  9.788E+00  143.67 um    14.45 um    10.61 um  
  16.00 keV   1.113E+00  1.001E+01  148.67 um    14.86 um    10.96 um  
  17.00 keV   1.148E+00  1.021E+01  153.56 um    15.26 um    11.31 um  
  18.00 keV   1.181E+00  1.040E+01  158.36 um    15.64 um    11.65 um  
  20.00 keV   1.245E+00  1.076E+01  167.69 um    16.40 um    12.30 um  
  22.50 keV   1.320E+00  1.117E+01  178.92 um    17.32 um    13.09 um  
  25.00 keV   1.392E+00  1.153E+01  189.75 um    18.18 um    13.85 um  
  27.50 keV   1.459E+00  1.185E+01  200.25 um    19.00 um    14.58 um  
  30.00 keV   1.524E+00  1.215E+01  210.45 um    19.78 um    15.28 um  
  32.50 keV   1.587E+00  1.242E+01  220.40 um    20.53 um    15.97 um  
  35.00 keV   1.647E+00  1.267E+01  230.13 um    21.26 um    16.63 um  
  37.50 keV   1.704E+00  1.290E+01  239.66 um    21.96 um    17.28 um  
  40.00 keV   1.760E+00  1.311E+01  249.02 um    22.64 um    17.92 um  
  45.00 keV   1.867E+00  1.349E+01  267.25 um    24.01 um    19.15 um  
  50.00 keV   1.968E+00  1.383E+01  284.95 um    25.31 um    20.34 um  
  55.00 keV   2.064E+00  1.412E+01  302.20 um    26.55 um    21.49 um  
  60.00 keV   2.156E+00  1.438E+01  319.06 um    27.75 um    22.60 um  
  65.00 keV   2.244E+00  1.462E+01  335.58 um    28.90 um    23.69 um  
  70.00 keV   2.329E+00  1.483E+01  351.81 um    30.01 um    24.75 um  
  80.00 keV   2.489E+00  1.519E+01  383.49 um    32.30 um    26.81 um  
  90.00 keV   2.640E+00  1.550E+01  414.33 um    34.45 um    28.79 um  
 100.00 keV   2.783E+00  1.575E+01  444.46 um    36.51 um    30.71 um  
 110.00 keV   2.919E+00  1.596E+01  474.00 um    38.48 um    32.57 um  
 120.00 keV   3.049E+00  1.614E+01  503.04 um    40.39 um    34.39 um  
 130.00 keV   3.173E+00  1.629E+01  531.65 um    42.23 um    36.16 um  
 140.00 keV   3.293E+00  1.642E+01  559.87 um    44.02 um    37.90 um  
 150.00 keV   3.409E+00  1.654E+01  587.76 um    45.77 um    39.61 um  
 160.00 keV   3.520E+00  1.663E+01  615.36 um    47.47 um    41.28 um  
 170.00 keV   3.629E+00  1.671E+01  642.69 um    49.15 um    42.94 um  
 180.00 keV   3.734E+00  1.678E+01  669.78 um    50.78 um    44.56 um  
 200.00 keV   3.936E+00  1.688E+01  723.34 um    54.24 um    47.75 um  
 225.00 keV   4.175E+00  1.697E+01  789.30 um    58.51 um    51.63 um  
 250.00 keV   4.400E+00  1.701E+01  854.37 um    62.60 um    55.41 um  
 275.00 keV   4.615E+00  1.703E+01  918.70 um    66.53 um    59.10 um  
 300.00 keV   4.820E+00  1.701E+01  982.42 um    70.33 um    62.72 um  
 325.00 keV   5.017E+00  1.699E+01    1.05 mm    74.02 um    66.27 um  
 350.00 keV   5.207E+00  1.694E+01    1.11 mm    77.61 um    69.77 um  
 375.00 keV   5.423E+00  1.689E+01    1.17 mm    81.12 um    73.21 um  
 400.00 keV   5.742E+00  1.682E+01    1.23 mm    84.54 um    76.59 um  
 450.00 keV   6.274E+00  1.667E+01    1.35 mm    91.91 um    83.17 um  
 500.00 keV   6.698E+00  1.651E+01    1.47 mm    98.88 um    89.56 um  
 550.00 keV   7.033E+00  1.632E+01    1.59 mm   105.54 um    95.79 um  
 600.00 keV   7.297E+00  1.614E+01    1.71 mm   111.97 um   101.91 um  
 650.00 keV   7.507E+00  1.594E+01    1.83 mm   118.21 um   107.94 um  
 700.00 keV   7.676E+00  1.575E+01    1.95 mm   124.30 um   113.89 um  
 800.00 keV   7.934E+00  1.536E+01    2.19 mm   138.15 um   125.63 um  
 900.00 keV   8.128E+00  1.499E+01    2.43 mm   151.34 um   137.23 um  
   1.00 MeV   8.290E+00  1.462E+01    2.67 mm   164.02 um   148.73 um  
   1.10 MeV   8.438E+00  1.427E+01    2.91 mm   176.31 um   160.15 um  
   1.20 MeV   8.579E+00  1.394E+01    3.16 mm   188.27 um   171.52 um  
   1.30 MeV   8.718E+00  1.362E+01    3.41 mm   199.95 um   182.85 um  
   1.40 MeV   8.858E+00  1.331E+01    3.66 mm   211.38 um   194.13 um  
   1.50 MeV   8.999E+00  1.302E+01    3.91 mm   222.59 um   205.38 um  
   1.60 MeV   9.143E+00  1.275E+01    4.16 mm   233.58 um   216.58 um  
   1.70 MeV   9.290E+00  1.248E+01    4.42 mm   244.39 um   227.75 um  
   1.80 MeV   9.439E+00  1.223E+01    4.67 mm   255.00 um   238.87 um  
   2.00 MeV   9.745E+00  1.176E+01    5.19 mm   280.44 um   260.99 um  
   2.25 MeV   1.014E+01  1.123E+01    5.84 mm   313.11 um   288.33 um  
   2.50 MeV   1.053E+01  1.075E+01    6.49 mm   343.65 um   315.30 um  
   2.75 MeV   1.093E+01  1.032E+01    7.15 mm   372.43 um   341.85 um  
   3.00 MeV   1.132E+01  9.925E+00    7.80 mm   399.69 um   367.97 um  
   3.25 MeV   1.170E+01  9.565E+00    8.46 mm   425.63 um   393.63 um  
   3.50 MeV   1.207E+01  9.235E+00    9.11 mm   450.40 um   418.83 um  
   3.75 MeV   1.242E+01  8.930E+00    9.77 mm   474.12 um   443.57 um  
   4.00 MeV   1.275E+01  8.648E+00   10.42 mm   496.90 um   467.87 um  
   4.50 MeV   1.337E+01  8.144E+00   11.72 mm   555.28 um   515.21 um  
   5.00 MeV   1.395E+01  7.703E+00   13.01 mm   608.21 um   560.89 um  
   5.50 MeV   1.451E+01  7.315E+00   14.30 mm   656.82 um   604.99 um  
   6.00 MeV   1.506E+01  6.971E+00   15.57 mm   701.81 um   647.56 um  
   6.50 MeV   1.562E+01  6.662E+00   16.83 mm   743.68 um   688.61 um  
   7.00 MeV   1.619E+01  6.383E+00   18.08 mm   782.75 um   728.17 um  
   8.00 MeV   1.738E+01  5.900E+00   20.51 mm   887.37 um   802.86 um  
   9.00 MeV   1.864E+01  5.494E+00   22.87 mm   976.07 um   871.81 um  
  10.00 MeV   1.994E+01  5.148E+00   25.14 mm     1.05 mm   935.31 um  
  11.00 MeV   2.128E+01  4.849E+00   27.32 mm     1.12 mm   993.74 um  
  12.00 MeV   2.263E+01  4.587E+00   29.42 mm     1.18 mm     1.05 mm  
  13.00 MeV   2.399E+01  4.355E+00   31.43 mm     1.23 mm     1.10 mm  
  14.00 MeV   2.535E+01  4.149E+00   33.36 mm     1.28 mm     1.14 mm  
  15.00 MeV   2.670E+01  3.964E+00   35.22 mm     1.32 mm     1.19 mm  
  16.00 MeV   2.805E+01  3.796E+00   37.01 mm     1.35 mm     1.22 mm  
  17.00 MeV   2.938E+01  3.644E+00   38.73 mm     1.39 mm     1.26 mm  
  18.00 MeV   3.070E+01  3.506E+00   40.40 mm     1.42 mm     1.29 mm  
  20.00 MeV   3.329E+01  3.261E+00   43.56 mm     1.51 mm     1.36 mm  
  22.50 MeV   3.641E+01  3.005E+00   47.24 mm     1.62 mm     1.42 mm  
  25.00 MeV   3.941E+01  2.790E+00   50.67 mm     1.70 mm     1.48 mm  
  27.50 MeV   4.228E+01  2.607E+00   53.88 mm     1.78 mm     1.53 mm  
  30.00 MeV   4.502E+01  2.449E+00   56.91 mm     1.84 mm     1.57 mm  
  32.50 MeV   4.766E+01  2.311E+00   59.78 mm     1.89 mm     1.61 mm  
  35.00 MeV   5.019E+01  2.189E+00   62.52 mm     1.94 mm     1.65 mm  
  37.50 MeV   5.263E+01  2.081E+00   65.13 mm     1.98 mm     1.68 mm  
  40.00 MeV   5.497E+01  1.984E+00   67.63 mm     2.02 mm     1.71 mm  
  45.00 MeV   5.943E+01  1.818E+00   72.37 mm     2.14 mm     1.76 mm  
  50.00 MeV   6.361E+01  1.679E+00   76.79 mm     2.24 mm     1.80 mm  
  55.00 MeV   6.755E+01  1.563E+00   80.96 mm     2.32 mm     1.84 mm  
  60.00 MeV   7.127E+01  1.462E+00   84.91 mm     2.40 mm     1.87 mm  
  65.00 MeV   7.480E+01  1.375E+00   88.67 mm     2.46 mm     1.90 mm  
  70.00 MeV   7.815E+01  1.299E+00   92.26 mm     2.52 mm     1.93 mm  
  80.00 MeV   8.437E+01  1.171E+00   99.05 mm     2.70 mm     1.97 mm  
  90.00 MeV   9.001E+01  1.068E+00  105.39 mm     2.85 mm     2.01 mm  
 100.00 MeV   9.513E+01  9.833E-01  111.37 mm     2.98 mm     2.04 mm  
 110.00 MeV   9.978E+01  9.119E-01  117.06 mm     3.09 mm     2.07 mm  
 120.00 MeV   1.040E+02  8.509E-01  122.51 mm     3.19 mm     2.10 mm  
 130.00 MeV   1.078E+02  7.983E-01  127.76 mm     3.28 mm     2.12 mm  
 140.00 MeV   1.113E+02  7.522E-01  132.83 mm     3.36 mm     2.14 mm  
 150.00 MeV   1.144E+02  7.117E-01  137.76 mm     3.43 mm     2.16 mm  
 160.00 MeV   1.173E+02  6.756E-01  142.57 mm     3.50 mm     2.17 mm  
 170.00 MeV   1.198E+02  6.432E-01  147.27 mm     3.57 mm     2.19 mm  
 180.00 MeV   1.222E+02  6.141E-01  151.87 mm     3.63 mm     2.20 mm  
 200.00 MeV   1.261E+02  5.636E-01  160.85 mm     3.85 mm     2.23 mm  
 225.00 MeV   1.301E+02  5.119E-01  171.73 mm     4.15 mm     2.26 mm  
 250.00 MeV   1.331E+02  4.694E-01  182.34 mm     4.41 mm     2.29 mm  
 275.00 MeV   1.354E+02  4.339E-01  192.73 mm     4.65 mm     2.31 mm  
 300.00 MeV   1.370E+02  4.038E-01  202.98 mm     4.87 mm     2.33 mm  
 325.00 MeV   1.382E+02  3.779E-01  213.13 mm     5.08 mm     2.35 mm  
 350.00 MeV   1.390E+02  3.553E-01  223.20 mm     5.28 mm     2.37 mm  
 375.00 MeV   1.398E+02  3.354E-01  233.22 mm     5.47 mm     2.39 mm  
 400.00 MeV   1.409E+02  3.178E-01  243.18 mm     5.65 mm     2.41 mm  
 450.00 MeV   1.406E+02  2.879E-01  263.04 mm     6.31 mm     2.44 mm  
 500.00 MeV   1.404E+02  2.635E-01  282.94 mm     6.91 mm     2.47 mm  
 550.00 MeV   1.398E+02  2.431E-01  302.90 mm     7.47 mm     2.50 mm  
 600.00 MeV   1.390E+02  2.259E-01  322.96 mm     7.99 mm     2.53 mm  
 650.00 MeV   1.380E+02  2.110E-01  343.16 mm     8.49 mm     2.56 mm  
 700.00 MeV   1.369E+02  1.981E-01  363.51 mm     8.96 mm     2.59 mm  
 800.00 MeV   1.346E+02  1.768E-01  404.73 mm    10.69 mm     2.64 mm  
 900.00 MeV   1.323E+02  1.599E-01  446.67 mm    12.23 mm     2.69 mm  
   1.00 GeV   1.299E+02  1.461E-01  489.36 mm    13.64 mm     2.74 mm  
   1.10 GeV   1.276E+02  1.346E-01  532.83 mm    14.96 mm     2.79 mm  
   1.20 GeV   1.254E+02  1.249E-01  577.08 mm    16.22 mm     2.84 mm  
   1.30 GeV   1.232E+02  1.165E-01  622.10 mm    17.43 mm     2.88 mm  
   1.40 GeV   1.211E+02  1.093E-01  667.92 mm    18.59 mm     2.93 mm  
   1.50 GeV   1.191E+02  1.030E-01  714.53 mm    19.73 mm     2.98 mm  
   1.60 GeV   1.171E+02  9.736E-02  761.93 mm    20.84 mm     3.03 mm  
   1.70 GeV   1.151E+02  9.237E-02  810.15 mm    21.93 mm     3.08 mm  
   1.80 GeV   1.132E+02  8.790E-02  859.18 mm    23.00 mm     3.13 mm  
   2.00 GeV   1.096E+02  8.019E-02  959.72 mm    27.04 mm     3.24 mm  
   2.25 GeV   1.052E+02  7.236E-02    1.09 m     32.73 mm     3.37 mm  
   2.50 GeV   1.010E+02  6.599E-02    1.23 m     37.95 mm     3.51 mm  
   2.75 GeV   9.713E+01  6.071E-02    1.37 m     42.90 mm     3.65 mm  
   3.00 GeV   9.349E+01  5.625E-02    1.51 m     47.67 mm     3.80 mm  
   3.25 GeV   9.012E+01  5.243E-02    1.67 m     52.32 mm     3.96 mm  
   3.50 GeV   8.701E+01  4.912E-02    1.82 m     56.90 mm     4.12 mm  
   3.75 GeV   8.420E+01  4.622E-02    1.99 m     61.43 mm     4.29 mm  
   4.00 GeV   8.166E+01  4.366E-02    2.16 m     65.91 mm     4.46 mm  
   4.50 GeV   7.746E+01  3.935E-02    2.51 m     82.61 mm     4.82 mm  
   5.00 GeV   7.438E+01  3.585E-02    2.88 m     97.72 mm     5.21 mm  
   5.50 GeV   7.239E+01  3.295E-02    3.26 m    111.64 mm     5.60 mm  
   6.00 GeV   6.931E+01  3.050E-02    3.66 m    124.86 mm     6.01 mm  
   6.50 GeV   6.635E+01  2.841E-02    4.07 m    137.86 mm     6.43 mm  
   7.00 GeV   6.367E+01  2.659E-02    4.50 m    150.73 mm     6.87 mm  
   8.00 GeV   5.898E+01  2.361E-02    5.41 m    198.61 mm     7.79 mm  
   9.00 GeV   5.503E+01  2.126E-02    6.40 m    242.48 mm     8.78 mm  
  10.00 GeV   5.166E+01  1.935E-02    7.45 m    284.41 mm     9.83 mm  
  11.00 GeV   4.874E+01  1.777E-02    8.56 m    325.32 mm    10.93 mm  
  12.00 GeV   4.619E+01  1.643E-02    9.75 m    365.70 mm    12.09 mm  
  13.00 GeV   4.394E+01  1.530E-02   10.99 m    405.80 mm    13.30 mm  
  14.00 GeV   4.194E+01  1.431E-02   12.29 m    445.81 mm    14.57 mm  
  15.00 GeV   4.016E+01  1.345E-02   13.66 m    485.83 mm    15.88 mm  
  16.00 GeV   3.855E+01  1.269E-02   15.08 m    525.92 mm    17.24 mm  
  17.00 GeV   3.710E+01  1.202E-02   16.56 m    566.12 mm    18.65 mm  
  18.00 GeV   3.578E+01  1.142E-02   18.10 m    606.46 mm    20.11 mm  
  20.00 GeV   3.347E+01  1.038E-02   21.34 m    760.01 mm    23.14 mm  
  22.50 GeV   3.107E+01  9.338E-03   25.68 m    977.32 mm    27.16 mm  
  25.00 GeV   2.909E+01  8.490E-03   30.34 m      1.18 m     31.43 mm  
  27.50 GeV   2.743E+01  7.789E-03   35.30 m      1.37 m     35.91 mm  
  30.00 GeV   2.600E+01  7.200E-03   40.55 m      1.56 m     40.59 mm  
  32.50 GeV   2.478E+01  6.696E-03   46.07 m      1.74 m     45.47 mm  
  35.00 GeV   2.371E+01  6.261E-03   51.84 m      1.93 m     50.53 mm  
  37.50 GeV   2.277E+01  5.881E-03   57.87 m      2.11 m     55.75 mm  
  40.00 GeV   2.194E+01  5.547E-03   64.14 m      2.29 m     61.13 mm  
  45.00 GeV   2.053E+01  4.984E-03   77.34 m      2.95 m     72.32 mm  
  50.00 GeV   1.938E+01  4.529E-03   91.39 m      3.56 m     84.02 mm  
  55.00 GeV   1.842E+01  4.153E-03  106.22 m      4.13 m     96.16 mm  
  60.00 GeV   1.761E+01  3.836E-03  121.78 m      4.68 m    108.71 mm  
  65.00 GeV   1.692E+01  3.566E-03  138.00 m      5.21 m    121.60 mm  
  70.00 GeV   1.633E+01  3.333E-03  154.85 m      5.73 m    134.80 mm  
  74.00 GeV   1.595E+01  3.168E-03  168.73 m      6.06 m    145.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
