 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/118Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 117.9055 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 117.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.159E-01  5.823E+00   67.11 um     8.99 um     6.46 um  
   4.00 keV   2.230E-01  5.969E+00   69.32 um     9.24 um     6.66 um  
   4.50 keV   2.365E-01  6.238E+00   73.61 um     9.72 um     7.06 um  
   5.00 keV   2.493E-01  6.483E+00   77.72 um    10.17 um     7.44 um  
   5.50 keV   2.615E-01  6.708E+00   81.68 um    10.61 um     7.80 um  
   6.00 keV   2.731E-01  6.915E+00   85.51 um    11.02 um     8.15 um  
   6.50 keV   2.843E-01  7.107E+00   89.24 um    11.41 um     8.49 um  
   7.00 keV   2.950E-01  7.286E+00   92.87 um    11.79 um     8.82 um  
   8.00 keV   3.154E-01  7.610E+00   99.88 um    12.53 um     9.46 um  
   9.00 keV   3.345E-01  7.898E+00  106.62 um    13.23 um    10.06 um  
  10.00 keV   3.526E-01  8.155E+00  113.12 um    13.89 um    10.65 um  
  11.00 keV   3.698E-01  8.388E+00  119.43 um    14.52 um    11.21 um  
  12.00 keV   3.863E-01  8.600E+00  125.57 um    15.12 um    11.76 um  
  13.00 keV   4.020E-01  8.793E+00  131.56 um    15.70 um    12.29 um  
  14.00 keV   4.172E-01  8.971E+00  137.43 um    16.27 um    12.81 um  
  15.00 keV   4.319E-01  9.136E+00  143.18 um    16.81 um    13.31 um  
  16.00 keV   4.460E-01  9.288E+00  148.83 um    17.34 um    13.81 um  
  17.00 keV   4.598E-01  9.430E+00  154.39 um    17.86 um    14.29 um  
  18.00 keV   4.731E-01  9.563E+00  159.87 um    18.37 um    14.77 um  
  20.00 keV   4.987E-01  9.803E+00  170.60 um    19.37 um    15.70 um  
  22.50 keV   5.289E-01  1.007E+01  183.67 um    20.59 um    16.82 um  
  25.00 keV   5.575E-01  1.029E+01  196.40 um    21.76 um    17.91 um  
  27.50 keV   5.847E-01  1.049E+01  208.87 um    22.88 um    18.96 um  
  30.00 keV   6.107E-01  1.067E+01  221.10 um    23.97 um    19.99 um  
  32.50 keV   6.357E-01  1.082E+01  233.13 um    25.02 um    21.00 um  
  35.00 keV   6.597E-01  1.096E+01  244.98 um    26.05 um    21.99 um  
  37.50 keV   6.828E-01  1.108E+01  256.68 um    27.05 um    22.96 um  
  40.00 keV   7.052E-01  1.119E+01  268.25 um    28.04 um    23.91 um  
  45.00 keV   7.480E-01  1.138E+01  291.03 um    30.03 um    25.77 um  
  50.00 keV   7.885E-01  1.154E+01  313.42 um    31.95 um    27.59 um  
  55.00 keV   8.270E-01  1.167E+01  335.50 um    33.81 um    29.37 um  
  60.00 keV   8.637E-01  1.177E+01  357.31 um    35.63 um    31.11 um  
  65.00 keV   8.990E-01  1.186E+01  378.91 um    37.40 um    32.82 um  
  70.00 keV   9.329E-01  1.193E+01  400.31 um    39.13 um    34.51 um  
  80.00 keV   9.973E-01  1.204E+01  442.69 um    42.71 um    37.81 um  
  90.00 keV   1.058E+00  1.210E+01  484.60 um    46.16 um    41.05 um  
 100.00 keV   1.115E+00  1.214E+01  526.18 um    49.50 um    44.22 um  
 110.00 keV   1.169E+00  1.216E+01  567.53 um    52.77 um    47.35 um  
 120.00 keV   1.221E+00  1.216E+01  608.70 um    55.96 um    50.44 um  
 130.00 keV   1.271E+00  1.214E+01  649.75 um    59.10 um    53.49 um  
 140.00 keV   1.319E+00  1.211E+01  690.73 um    62.18 um    56.52 um  
 150.00 keV   1.366E+00  1.208E+01  731.68 um    65.23 um    59.52 um  
 160.00 keV   1.410E+00  1.204E+01  772.61 um    68.24 um    62.50 um  
 170.00 keV   1.454E+00  1.199E+01  813.55 um    71.22 um    65.46 um  
 180.00 keV   1.496E+00  1.194E+01  854.52 um    74.17 um    68.40 um  
 200.00 keV   1.577E+00  1.183E+01  936.62 um    80.40 um    74.25 um  
 225.00 keV   1.673E+00  1.167E+01    1.04 mm    88.23 um    81.51 um  
 250.00 keV   1.865E+00  1.151E+01    1.14 mm    95.83 um    88.69 um  
 275.00 keV   2.077E+00  1.134E+01    1.25 mm   103.19 um    95.78 um  
 300.00 keV   2.239E+00  1.117E+01    1.35 mm   110.34 um   102.79 um  
 325.00 keV   2.366E+00  1.101E+01    1.45 mm   117.35 um   109.73 um  
 350.00 keV   2.469E+00  1.084E+01    1.56 mm   124.23 um   116.64 um  
 375.00 keV   2.553E+00  1.068E+01    1.66 mm   131.02 um   123.51 um  
 400.00 keV   2.624E+00  1.052E+01    1.76 mm   137.73 um   130.37 um  
 450.00 keV   2.741E+00  1.022E+01    1.98 mm   152.41 um   144.08 um  
 500.00 keV   2.839E+00  9.926E+00    2.19 mm   166.70 um   157.80 um  
 550.00 keV   2.930E+00  9.652E+00    2.41 mm   180.69 um   171.54 um  
 600.00 keV   3.019E+00  9.395E+00    2.63 mm   194.43 um   185.31 um  
 650.00 keV   3.108E+00  9.151E+00    2.85 mm   207.97 um   199.13 um  
 700.00 keV   3.199E+00  8.922E+00    3.08 mm   221.31 um   212.98 um  
 800.00 keV   3.383E+00  8.500E+00    3.54 mm   251.64 um   240.77 um  
 900.00 keV   3.570E+00  8.121E+00    4.01 mm   280.64 um   268.62 um  
   1.00 MeV   3.758E+00  7.780E+00    4.49 mm   308.54 um   296.47 um  
   1.10 MeV   3.946E+00  7.471E+00    4.97 mm   335.49 um   324.26 um  
   1.20 MeV   4.134E+00  7.189E+00    5.46 mm   361.56 um   351.93 um  
   1.30 MeV   4.320E+00  6.931E+00    5.95 mm   386.84 um   379.43 um  
   1.40 MeV   4.506E+00  6.695E+00    6.45 mm   411.37 um   406.73 um  
   1.50 MeV   4.691E+00  6.476E+00    6.95 mm   435.18 um   433.79 um  
   1.60 MeV   4.875E+00  6.274E+00    7.44 mm   458.31 um   460.58 um  
   1.70 MeV   5.056E+00  6.086E+00    7.94 mm   480.79 um   487.07 um  
   1.80 MeV   5.237E+00  5.911E+00    8.44 mm   502.64 um   513.24 um  
   2.00 MeV   5.590E+00  5.594E+00    9.44 mm   553.42 um   564.58 um  
   2.25 MeV   6.018E+00  5.250E+00   10.67 mm   616.78 um   626.77 um  
   2.50 MeV   6.429E+00  4.952E+00   11.90 mm   674.56 um   686.66 um  
   2.75 MeV   6.825E+00  4.691E+00   13.12 mm   727.72 um   744.25 um  
   3.00 MeV   7.210E+00  4.460E+00   14.32 mm   776.91 um   799.59 um  
   3.25 MeV   7.590E+00  4.254E+00   15.50 mm   822.64 um   852.72 um  
   3.50 MeV   7.969E+00  4.069E+00   16.67 mm   865.28 um   903.68 um  
   3.75 MeV   8.354E+00  3.901E+00   17.81 mm   905.11 um   952.51 um  
   4.00 MeV   8.746E+00  3.749E+00   18.94 mm   942.36 um   999.27 um  
   4.50 MeV   9.566E+00  3.482E+00   21.12 mm     1.03 mm     1.09 mm  
   5.00 MeV   1.044E+01  3.256E+00   23.21 mm     1.11 mm     1.17 mm  
   5.50 MeV   1.135E+01  3.061E+00   25.19 mm     1.18 mm     1.24 mm  
   6.00 MeV   1.231E+01  2.890E+00   27.07 mm     1.23 mm     1.30 mm  
   6.50 MeV   1.330E+01  2.740E+00   28.86 mm     1.29 mm     1.36 mm  
   7.00 MeV   1.432E+01  2.607E+00   30.55 mm     1.33 mm     1.42 mm  
   8.00 MeV   1.639E+01  2.380E+00   33.68 mm     1.44 mm     1.51 mm  
   9.00 MeV   1.848E+01  2.193E+00   36.51 mm     1.52 mm     1.59 mm  
  10.00 MeV   2.056E+01  2.037E+00   39.10 mm     1.59 mm     1.65 mm  
  11.00 MeV   2.259E+01  1.904E+00   41.47 mm     1.64 mm     1.71 mm  
  12.00 MeV   2.456E+01  1.789E+00   43.67 mm     1.69 mm     1.76 mm  
  13.00 MeV   2.645E+01  1.688E+00   45.72 mm     1.72 mm     1.80 mm  
  14.00 MeV   2.826E+01  1.600E+00   47.65 mm     1.76 mm     1.84 mm  
  15.00 MeV   2.999E+01  1.521E+00   49.47 mm     1.79 mm     1.87 mm  
  16.00 MeV   3.163E+01  1.450E+00   51.20 mm     1.81 mm     1.90 mm  
  17.00 MeV   3.319E+01  1.387E+00   52.86 mm     1.83 mm     1.93 mm  
  18.00 MeV   3.467E+01  1.329E+00   54.44 mm     1.86 mm     1.95 mm  
  20.00 MeV   3.741E+01  1.228E+00   57.44 mm     1.92 mm     1.99 mm  
  22.50 MeV   4.047E+01  1.123E+00   60.93 mm     1.99 mm     2.04 mm  
  25.00 MeV   4.319E+01  1.037E+00   64.19 mm     2.05 mm     2.08 mm  
  27.50 MeV   4.563E+01  9.637E-01   67.27 mm     2.11 mm     2.11 mm  
  30.00 MeV   4.785E+01  9.011E-01   70.20 mm     2.15 mm     2.14 mm  
  32.50 MeV   4.988E+01  8.469E-01   73.01 mm     2.20 mm     2.16 mm  
  35.00 MeV   5.176E+01  7.993E-01   75.72 mm     2.24 mm     2.18 mm  
  37.50 MeV   5.352E+01  7.573E-01   78.34 mm     2.27 mm     2.21 mm  
  40.00 MeV   5.517E+01  7.198E-01   80.88 mm     2.30 mm     2.22 mm  
  45.00 MeV   5.822E+01  6.558E-01   85.76 mm     2.41 mm     2.26 mm  
  50.00 MeV   6.100E+01  6.032E-01   90.41 mm     2.50 mm     2.29 mm  
  55.00 MeV   6.355E+01  5.589E-01   94.86 mm     2.59 mm     2.31 mm  
  60.00 MeV   6.592E+01  5.212E-01   99.15 mm     2.66 mm     2.33 mm  
  65.00 MeV   6.814E+01  4.887E-01  103.30 mm     2.73 mm     2.35 mm  
  70.00 MeV   7.021E+01  4.603E-01  107.32 mm     2.79 mm     2.37 mm  
  80.00 MeV   7.398E+01  4.129E-01  115.04 mm     3.00 mm     2.40 mm  
  90.00 MeV   7.730E+01  3.751E-01  122.40 mm     3.18 mm     2.43 mm  
 100.00 MeV   8.024E+01  3.440E-01  129.48 mm     3.34 mm     2.45 mm  
 110.00 MeV   8.283E+01  3.180E-01  136.32 mm     3.48 mm     2.48 mm  
 120.00 MeV   8.511E+01  2.960E-01  142.97 mm     3.61 mm     2.50 mm  
 130.00 MeV   8.712E+01  2.770E-01  149.45 mm     3.72 mm     2.51 mm  
 140.00 MeV   8.888E+01  2.604E-01  155.79 mm     3.83 mm     2.53 mm  
 150.00 MeV   9.041E+01  2.459E-01  162.02 mm     3.93 mm     2.54 mm  
 160.00 MeV   9.176E+01  2.330E-01  168.16 mm     4.03 mm     2.56 mm  
 170.00 MeV   9.292E+01  2.215E-01  174.21 mm     4.12 mm     2.57 mm  
 180.00 MeV   9.393E+01  2.111E-01  180.19 mm     4.21 mm     2.58 mm  
 200.00 MeV   9.553E+01  1.932E-01  191.99 mm     4.53 mm     2.61 mm  
 225.00 MeV   9.692E+01  1.749E-01  206.51 mm     4.98 mm     2.63 mm  
 250.00 MeV   9.840E+01  1.600E-01  220.83 mm     5.37 mm     2.66 mm  
 275.00 MeV   9.899E+01  1.476E-01  234.99 mm     5.74 mm     2.68 mm  
 300.00 MeV   9.904E+01  1.371E-01  249.12 mm     6.08 mm     2.70 mm  
 325.00 MeV   9.912E+01  1.280E-01  263.23 mm     6.40 mm     2.72 mm  
 350.00 MeV   9.900E+01  1.202E-01  277.35 mm     6.70 mm     2.74 mm  
 375.00 MeV   9.874E+01  1.133E-01  291.50 mm     7.00 mm     2.76 mm  
 400.00 MeV   9.835E+01  1.072E-01  305.70 mm     7.28 mm     2.78 mm  
 450.00 MeV   9.733E+01  9.686E-02  334.30 mm     8.33 mm     2.81 mm  
 500.00 MeV   9.608E+01  8.846E-02  363.24 mm     9.28 mm     2.85 mm  
 550.00 MeV   9.469E+01  8.147E-02  392.59 mm    10.17 mm     2.88 mm  
 600.00 MeV   9.321E+01  7.556E-02  422.38 mm    11.01 mm     2.91 mm  
 650.00 MeV   9.169E+01  7.050E-02  452.66 mm    11.81 mm     2.95 mm  
 700.00 MeV   9.013E+01  6.611E-02  483.46 mm    12.59 mm     2.98 mm  
 800.00 MeV   8.700E+01  5.886E-02  546.69 mm    15.45 mm     3.04 mm  
 900.00 MeV   8.389E+01  5.311E-02  612.24 mm    18.02 mm     3.11 mm  
   1.00 GeV   8.085E+01  4.844E-02  680.24 mm    20.42 mm     3.18 mm  
   1.10 GeV   7.788E+01  4.456E-02  750.82 mm    22.73 mm     3.25 mm  
   1.20 GeV   7.501E+01  4.129E-02  824.10 mm    24.99 mm     3.32 mm  
   1.30 GeV   7.224E+01  3.849E-02  900.19 mm    27.21 mm     3.40 mm  
   1.40 GeV   6.959E+01  3.606E-02  979.18 mm    29.41 mm     3.48 mm  
   1.50 GeV   6.704E+01  3.394E-02    1.06 m     31.62 mm     3.56 mm  
   1.60 GeV   6.462E+01  3.206E-02    1.15 m     33.83 mm     3.64 mm  
   1.70 GeV   6.232E+01  3.039E-02    1.23 m     36.06 mm     3.73 mm  
   1.80 GeV   6.014E+01  2.889E-02    1.33 m     38.31 mm     3.83 mm  
   2.00 GeV   5.613E+01  2.632E-02    1.52 m     47.03 mm     4.03 mm  
   2.25 GeV   5.180E+01  2.372E-02    1.78 m     59.69 mm     4.31 mm  
   2.50 GeV   4.817E+01  2.160E-02    2.06 m     71.67 mm     4.62 mm  
   2.75 GeV   4.520E+01  1.985E-02    2.36 m     83.30 mm     4.96 mm  
   3.00 GeV   4.285E+01  1.837E-02    2.68 m     94.69 mm     5.33 mm  
   3.25 GeV   4.106E+01  1.710E-02    3.01 m    105.81 mm     5.72 mm  
   3.50 GeV   3.978E+01  1.601E-02    3.36 m    116.61 mm     6.13 mm  
   3.75 GeV   3.820E+01  1.505E-02    3.72 m    127.20 mm     6.56 mm  
   4.00 GeV   3.666E+01  1.421E-02    4.09 m    137.77 mm     7.01 mm  
   4.50 GeV   3.397E+01  1.279E-02    4.89 m    177.74 mm     7.97 mm  
   5.00 GeV   3.168E+01  1.164E-02    5.74 m    214.91 mm     9.00 mm  
   5.50 GeV   2.972E+01  1.069E-02    6.65 m    250.72 mm    10.11 mm  
   6.00 GeV   2.803E+01  9.882E-03    7.62 m    285.85 mm    11.28 mm  
   6.50 GeV   2.654E+01  9.196E-03    8.65 m    320.66 mm    12.51 mm  
   7.00 GeV   2.523E+01  8.604E-03    9.73 m    355.35 mm    13.81 mm  
   8.00 GeV   2.301E+01  7.629E-03   12.06 m    484.29 mm    16.59 mm  
   9.00 GeV   2.122E+01  6.860E-03   14.59 m    602.70 mm    19.60 mm  
  10.00 GeV   1.973E+01  6.238E-03   17.33 m    716.47 mm    22.82 mm  
  11.00 GeV   1.848E+01  5.723E-03   20.27 m    828.03 mm    26.24 mm  
  12.00 GeV   1.741E+01  5.290E-03   23.39 m    938.52 mm    29.85 mm  
  13.00 GeV   1.649E+01  4.920E-03   26.70 m      1.05 m     33.65 mm  
  14.00 GeV   1.569E+01  4.601E-03   30.18 m      1.16 m     37.62 mm  
  15.00 GeV   1.498E+01  4.322E-03   33.83 m      1.27 m     41.75 mm  
  16.00 GeV   1.435E+01  4.076E-03   37.66 m      1.38 m     46.05 mm  
  17.00 GeV   1.379E+01  3.858E-03   41.64 m      1.49 m     50.49 mm  
  18.00 GeV   1.328E+01  3.662E-03   45.78 m      1.60 m     55.08 mm  
  20.00 GeV   1.239E+01  3.328E-03   54.51 m      2.02 m     64.69 mm  
  22.50 GeV   1.149E+01  2.990E-03   66.25 m      2.62 m     77.45 mm  
  25.00 GeV   1.075E+01  2.716E-03   78.86 m      3.17 m     90.95 mm  
  27.50 GeV   1.014E+01  2.490E-03   92.27 m      3.69 m    105.14 mm  
  30.00 GeV   9.635E+00  2.300E-03  106.44 m      4.20 m    119.94 mm  
  32.50 GeV   9.201E+00  2.138E-03  121.32 m      4.70 m    135.30 mm  
  35.00 GeV   8.828E+00  1.998E-03  136.86 m      5.19 m    151.17 mm  
  37.50 GeV   8.504E+00  1.876E-03  153.03 m      5.67 m    167.49 mm  
  40.00 GeV   8.219E+00  1.768E-03  169.78 m      6.14 m    184.21 mm  
  45.00 GeV   7.745E+00  1.588E-03  204.90 m      7.90 m    218.76 mm  
  47.20 GeV   7.579E+00  1.520E-03  220.98 m      8.22 m    234.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
