 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/150Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 149.9267 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 149.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.911E-01  5.644E+00   73.21 um     9.01 um     6.31 um  
   4.00 keV   1.973E-01  5.797E+00   75.52 um     9.25 um     6.50 um  
   4.50 keV   2.093E-01  6.082E+00   79.95 um     9.72 um     6.87 um  
   5.00 keV   2.206E-01  6.342E+00   84.20 um    10.16 um     7.22 um  
   5.50 keV   2.314E-01  6.583E+00   88.28 um    10.58 um     7.56 um  
   6.00 keV   2.417E-01  6.806E+00   92.22 um    10.98 um     7.88 um  
   6.50 keV   2.515E-01  7.014E+00   96.03 um    11.36 um     8.20 um  
   7.00 keV   2.610E-01  7.209E+00   99.74 um    11.72 um     8.50 um  
   8.00 keV   2.791E-01  7.565E+00  106.87 um    12.43 um     9.08 um  
   9.00 keV   2.960E-01  7.884E+00  113.69 um    13.09 um     9.64 um  
  10.00 keV   3.120E-01  8.173E+00  120.26 um    13.72 um    10.17 um  
  11.00 keV   3.272E-01  8.435E+00  126.60 um    14.31 um    10.68 um  
  12.00 keV   3.418E-01  8.676E+00  132.75 um    14.88 um    11.18 um  
  13.00 keV   3.557E-01  8.899E+00  138.74 um    15.42 um    11.66 um  
  14.00 keV   3.692E-01  9.105E+00  144.59 um    15.95 um    12.13 um  
  15.00 keV   3.821E-01  9.297E+00  150.31 um    16.45 um    12.59 um  
  16.00 keV   3.947E-01  9.476E+00  155.91 um    16.95 um    13.03 um  
  17.00 keV   4.068E-01  9.645E+00  161.41 um    17.42 um    13.47 um  
  18.00 keV   4.186E-01  9.803E+00  166.82 um    17.89 um    13.90 um  
  20.00 keV   4.412E-01  1.009E+01  177.38 um    18.82 um    14.73 um  
  22.50 keV   4.680E-01  1.041E+01  190.18 um    19.93 um    15.73 um  
  25.00 keV   4.933E-01  1.070E+01  202.60 um    21.00 um    16.70 um  
  27.50 keV   5.174E-01  1.095E+01  214.71 um    22.01 um    17.64 um  
  30.00 keV   5.404E-01  1.117E+01  226.54 um    22.99 um    18.55 um  
  32.50 keV   5.625E-01  1.138E+01  238.15 um    23.94 um    19.44 um  
  35.00 keV   5.837E-01  1.156E+01  249.55 um    24.86 um    20.31 um  
  37.50 keV   6.042E-01  1.173E+01  260.77 um    25.75 um    21.16 um  
  40.00 keV   6.240E-01  1.188E+01  271.82 um    26.62 um    22.00 um  
  45.00 keV   6.618E-01  1.215E+01  293.52 um    28.39 um    23.63 um  
  50.00 keV   6.976E-01  1.238E+01  314.74 um    30.09 um    25.21 um  
  55.00 keV   7.317E-01  1.258E+01  335.57 um    31.72 um    26.76 um  
  60.00 keV   7.642E-01  1.275E+01  356.06 um    33.30 um    28.26 um  
  65.00 keV   7.954E-01  1.290E+01  376.28 um    34.84 um    29.74 um  
  70.00 keV   8.255E-01  1.303E+01  396.25 um    36.34 um    31.19 um  
  80.00 keV   8.825E-01  1.325E+01  435.57 um    39.43 um    34.03 um  
  90.00 keV   9.360E-01  1.341E+01  474.24 um    42.39 um    36.79 um  
 100.00 keV   9.866E-01  1.354E+01  512.39 um    45.25 um    39.48 um  
 110.00 keV   1.035E+00  1.364E+01  550.13 um    48.02 um    42.13 um  
 120.00 keV   1.081E+00  1.371E+01  587.55 um    50.73 um    44.73 um  
 130.00 keV   1.125E+00  1.376E+01  624.70 um    53.37 um    47.29 um  
 140.00 keV   1.167E+00  1.380E+01  661.64 um    55.96 um    49.83 um  
 150.00 keV   1.208E+00  1.383E+01  698.40 um    58.51 um    52.33 um  
 160.00 keV   1.248E+00  1.384E+01  735.03 um    61.02 um    54.81 um  
 170.00 keV   1.286E+00  1.385E+01  771.55 um    63.50 um    57.26 um  
 180.00 keV   1.324E+00  1.384E+01  807.99 um    65.95 um    59.70 um  
 200.00 keV   1.395E+00  1.381E+01  880.68 um    71.13 um    64.52 um  
 225.00 keV   1.480E+00  1.375E+01  971.37 um    77.63 um    70.48 um  
 250.00 keV   1.560E+00  1.367E+01    1.06 mm    83.94 um    76.36 um  
 275.00 keV   1.636E+00  1.357E+01    1.15 mm    90.09 um    82.20 um  
 300.00 keV   1.710E+00  1.346E+01    1.24 mm    96.12 um    87.99 um  
 325.00 keV   1.872E+00  1.334E+01    1.33 mm   102.03 um    93.73 um  
 350.00 keV   2.008E+00  1.322E+01    1.43 mm   107.81 um    99.42 um  
 375.00 keV   2.125E+00  1.310E+01    1.52 mm   113.49 um   105.06 um  
 400.00 keV   2.228E+00  1.297E+01    1.61 mm   119.09 um   110.66 um  
 450.00 keV   2.398E+00  1.271E+01    1.79 mm   131.32 um   121.80 um  
 500.00 keV   2.535E+00  1.246E+01    1.97 mm   143.15 um   132.86 um  
 550.00 keV   2.648E+00  1.221E+01    2.16 mm   154.68 um   143.88 um  
 600.00 keV   2.747E+00  1.197E+01    2.35 mm   165.98 um   154.88 um  
 650.00 keV   2.835E+00  1.174E+01    2.54 mm   177.10 um   165.88 um  
 700.00 keV   2.919E+00  1.151E+01    2.73 mm   188.06 um   176.88 um  
 800.00 keV   3.075E+00  1.108E+01    3.12 mm   213.09 um   198.95 um  
 900.00 keV   3.225E+00  1.069E+01    3.51 mm   237.13 um   221.10 um  
   1.00 MeV   3.373E+00  1.032E+01    3.91 mm   260.43 um   243.31 um  
   1.10 MeV   3.521E+00  9.980E+00    4.32 mm   283.09 um   265.58 um  
   1.20 MeV   3.668E+00  9.665E+00    4.74 mm   305.22 um   287.89 um  
   1.30 MeV   3.815E+00  9.373E+00    5.15 mm   326.86 um   310.23 um  
   1.40 MeV   3.964E+00  9.100E+00    5.58 mm   348.06 um   332.56 um  
   1.50 MeV   4.113E+00  8.846E+00    6.00 mm   368.84 um   354.87 um  
   1.60 MeV   4.262E+00  8.607E+00    6.43 mm   389.22 um   377.13 um  
   1.70 MeV   4.413E+00  8.383E+00    6.87 mm   409.20 um   399.32 um  
   1.80 MeV   4.564E+00  8.173E+00    7.30 mm   428.81 um   421.42 um  
   2.00 MeV   4.867E+00  7.787E+00    8.18 mm   474.95 um   465.31 um  
   2.25 MeV   5.247E+00  7.361E+00    9.28 mm   533.47 um   519.38 um  
   2.50 MeV   5.623E+00  6.987E+00   10.38 mm   587.74 um   572.38 um  
   2.75 MeV   5.994E+00  6.655E+00   11.49 mm   638.42 um   624.18 um  
   3.00 MeV   6.356E+00  6.358E+00   12.58 mm   686.00 um   674.69 um  
   3.25 MeV   6.709E+00  6.090E+00   13.67 mm   730.82 um   723.87 um  
   3.50 MeV   7.053E+00  5.848E+00   14.76 mm   773.19 um   771.71 um  
   3.75 MeV   7.389E+00  5.627E+00   15.83 mm   813.33 um   818.20 um  
   4.00 MeV   7.720E+00  5.425E+00   16.90 mm   851.44 um   863.35 um  
   4.50 MeV   8.375E+00  5.067E+00   18.99 mm   945.41 um   949.73 um  
   5.00 MeV   9.036E+00  4.761E+00   21.04 mm     1.03 mm     1.03 mm  
   5.50 MeV   9.715E+00  4.494E+00   23.03 mm     1.10 mm     1.11 mm  
   6.00 MeV   1.042E+01  4.259E+00   24.96 mm     1.17 mm     1.18 mm  
   6.50 MeV   1.114E+01  4.052E+00   26.83 mm     1.23 mm     1.24 mm  
   7.00 MeV   1.189E+01  3.866E+00   28.63 mm     1.28 mm     1.31 mm  
   8.00 MeV   1.344E+01  3.547E+00   32.04 mm     1.42 mm     1.42 mm  
   9.00 MeV   1.504E+01  3.283E+00   35.21 mm     1.52 mm     1.51 mm  
  10.00 MeV   1.667E+01  3.060E+00   38.14 mm     1.61 mm     1.60 mm  
  11.00 MeV   1.831E+01  2.869E+00   40.87 mm     1.68 mm     1.67 mm  
  12.00 MeV   1.993E+01  2.703E+00   43.42 mm     1.74 mm     1.74 mm  
  13.00 MeV   2.154E+01  2.558E+00   45.81 mm     1.80 mm     1.79 mm  
  14.00 MeV   2.312E+01  2.429E+00   48.06 mm     1.84 mm     1.85 mm  
  15.00 MeV   2.466E+01  2.314E+00   50.19 mm     1.88 mm     1.89 mm  
  16.00 MeV   2.616E+01  2.210E+00   52.21 mm     1.92 mm     1.93 mm  
  17.00 MeV   2.761E+01  2.117E+00   54.14 mm     1.95 mm     1.97 mm  
  18.00 MeV   2.902E+01  2.032E+00   55.98 mm     1.98 mm     2.00 mm  
  20.00 MeV   3.170E+01  1.883E+00   59.44 mm     2.05 mm     2.06 mm  
  22.50 MeV   3.479E+01  1.727E+00   63.43 mm     2.15 mm     2.13 mm  
  25.00 MeV   3.762E+01  1.598E+00   67.12 mm     2.23 mm     2.18 mm  
  27.50 MeV   4.020E+01  1.489E+00   70.58 mm     2.29 mm     2.23 mm  
  30.00 MeV   4.257E+01  1.395E+00   73.85 mm     2.35 mm     2.27 mm  
  32.50 MeV   4.475E+01  1.313E+00   76.96 mm     2.40 mm     2.30 mm  
  35.00 MeV   4.678E+01  1.241E+00   79.93 mm     2.44 mm     2.33 mm  
  37.50 MeV   4.867E+01  1.177E+00   82.79 mm     2.48 mm     2.36 mm  
  40.00 MeV   5.044E+01  1.121E+00   85.55 mm     2.52 mm     2.39 mm  
  45.00 MeV   5.368E+01  1.023E+00   90.82 mm     2.64 mm     2.43 mm  
  50.00 MeV   5.659E+01  9.428E-01   95.81 mm     2.74 mm     2.47 mm  
  55.00 MeV   5.925E+01  8.751E-01  100.56 mm     2.83 mm     2.51 mm  
  60.00 MeV   6.170E+01  8.173E-01  105.13 mm     2.91 mm     2.54 mm  
  65.00 MeV   6.398E+01  7.672E-01  109.53 mm     2.98 mm     2.56 mm  
  70.00 MeV   6.611E+01  7.235E-01  113.78 mm     3.04 mm     2.59 mm  
  80.00 MeV   7.000E+01  6.504E-01  121.93 mm     3.26 mm     2.63 mm  
  90.00 MeV   7.347E+01  5.918E-01  129.67 mm     3.45 mm     2.67 mm  
 100.00 MeV   7.659E+01  5.436E-01  137.08 mm     3.61 mm     2.70 mm  
 110.00 MeV   7.942E+01  5.032E-01  144.21 mm     3.75 mm     2.73 mm  
 120.00 MeV   8.198E+01  4.688E-01  151.10 mm     3.88 mm     2.75 mm  
 130.00 MeV   8.431E+01  4.392E-01  157.80 mm     3.99 mm     2.77 mm  
 140.00 MeV   8.643E+01  4.133E-01  164.33 mm     4.10 mm     2.79 mm  
 150.00 MeV   8.835E+01  3.906E-01  170.71 mm     4.20 mm     2.81 mm  
 160.00 MeV   9.011E+01  3.703E-01  176.96 mm     4.30 mm     2.83 mm  
 170.00 MeV   9.170E+01  3.523E-01  183.10 mm     4.39 mm     2.85 mm  
 180.00 MeV   9.316E+01  3.360E-01  189.13 mm     4.47 mm     2.86 mm  
 200.00 MeV   9.568E+01  3.079E-01  200.96 mm     4.78 mm     2.89 mm  
 225.00 MeV   9.824E+01  2.791E-01  215.35 mm     5.19 mm     2.92 mm  
 250.00 MeV   1.002E+02  2.556E-01  229.43 mm     5.57 mm     2.95 mm  
 275.00 MeV   1.018E+02  2.360E-01  243.25 mm     5.90 mm     2.98 mm  
 300.00 MeV   1.030E+02  2.193E-01  256.90 mm     6.21 mm     3.01 mm  
 325.00 MeV   1.047E+02  2.050E-01  270.35 mm     6.50 mm     3.03 mm  
 350.00 MeV   1.054E+02  1.926E-01  283.66 mm     6.77 mm     3.05 mm  
 375.00 MeV   1.058E+02  1.816E-01  296.90 mm     7.02 mm     3.07 mm  
 400.00 MeV   1.062E+02  1.720E-01  310.09 mm     7.27 mm     3.09 mm  
 450.00 MeV   1.068E+02  1.556E-01  336.35 mm     8.16 mm     3.13 mm  
 500.00 MeV   1.069E+02  1.422E-01  362.53 mm     8.97 mm     3.16 mm  
 550.00 MeV   1.067E+02  1.311E-01  388.73 mm     9.70 mm     3.20 mm  
 600.00 MeV   1.064E+02  1.217E-01  414.99 mm    10.39 mm     3.23 mm  
 650.00 MeV   1.058E+02  1.136E-01  441.36 mm    11.04 mm     3.26 mm  
 700.00 MeV   1.052E+02  1.066E-01  467.89 mm    11.66 mm     3.29 mm  
 800.00 MeV   1.036E+02  9.497E-02  521.50 mm    13.91 mm     3.35 mm  
 900.00 MeV   1.018E+02  8.577E-02  575.99 mm    15.91 mm     3.40 mm  
   1.00 GeV   9.992E+01  7.828E-02  631.49 mm    17.74 mm     3.46 mm  
   1.10 GeV   9.789E+01  7.206E-02  688.10 mm    19.46 mm     3.52 mm  
   1.20 GeV   9.580E+01  6.681E-02  745.92 mm    21.11 mm     3.57 mm  
   1.30 GeV   9.367E+01  6.231E-02  805.03 mm    22.71 mm     3.63 mm  
   1.40 GeV   9.153E+01  5.840E-02  865.51 mm    24.27 mm     3.69 mm  
   1.50 GeV   8.938E+01  5.498E-02  927.42 mm    25.80 mm     3.74 mm  
   1.60 GeV   8.725E+01  5.196E-02  990.83 mm    27.31 mm     3.80 mm  
   1.70 GeV   8.513E+01  4.928E-02    1.06 m     28.82 mm     3.86 mm  
   1.80 GeV   8.305E+01  4.687E-02    1.12 m     30.32 mm     3.93 mm  
   2.00 GeV   7.901E+01  4.272E-02    1.26 m     36.08 mm     4.05 mm  
   2.25 GeV   7.425E+01  3.852E-02    1.44 m     44.40 mm     4.23 mm  
   2.50 GeV   6.988E+01  3.510E-02    1.64 m     52.23 mm     4.41 mm  
   2.75 GeV   6.592E+01  3.227E-02    1.84 m     59.83 mm     4.61 mm  
   3.00 GeV   6.241E+01  2.988E-02    2.06 m     67.33 mm     4.82 mm  
   3.25 GeV   5.934E+01  2.783E-02    2.29 m     74.79 mm     5.05 mm  
   3.50 GeV   5.670E+01  2.606E-02    2.53 m     82.22 mm     5.29 mm  
   3.75 GeV   5.448E+01  2.452E-02    2.79 m     89.61 mm     5.54 mm  
   4.00 GeV   5.267E+01  2.315E-02    3.05 m     96.94 mm     5.81 mm  
   4.50 GeV   5.018E+01  2.085E-02    3.59 m    123.84 mm     6.38 mm  
   5.00 GeV   4.705E+01  1.898E-02    4.17 m    148.28 mm     6.99 mm  
   5.50 GeV   4.433E+01  1.743E-02    4.78 m    171.80 mm     7.64 mm  
   6.00 GeV   4.194E+01  1.613E-02    5.43 m    194.83 mm     8.33 mm  
   6.50 GeV   3.983E+01  1.501E-02    6.12 m    217.61 mm     9.06 mm  
   7.00 GeV   3.795E+01  1.405E-02    6.84 m    240.28 mm     9.83 mm  
   8.00 GeV   3.475E+01  1.247E-02    8.38 m    324.63 mm    11.48 mm  
   9.00 GeV   3.212E+01  1.122E-02   10.06 m    402.09 mm    13.27 mm  
  10.00 GeV   2.992E+01  1.020E-02   11.87 m    476.51 mm    15.19 mm  
  11.00 GeV   2.805E+01  9.364E-03   13.80 m    549.46 mm    17.24 mm  
  12.00 GeV   2.644E+01  8.658E-03   15.86 m    621.76 mm    19.40 mm  
  13.00 GeV   2.505E+01  8.056E-03   18.03 m    693.83 mm    21.68 mm  
  14.00 GeV   2.383E+01  7.535E-03   20.33 m    765.91 mm    24.07 mm  
  15.00 GeV   2.274E+01  7.080E-03   22.73 m    838.16 mm    26.56 mm  
  16.00 GeV   2.178E+01  6.679E-03   25.25 m    910.65 mm    29.15 mm  
  17.00 GeV   2.091E+01  6.322E-03   27.88 m    983.43 mm    31.84 mm  
  18.00 GeV   2.013E+01  6.004E-03   30.61 m      1.06 m     34.61 mm  
  20.00 GeV   1.879E+01  5.457E-03   36.37 m      1.33 m     40.43 mm  
  22.50 GeV   1.740E+01  4.905E-03   44.12 m      1.73 m     48.17 mm  
  25.00 GeV   1.628E+01  4.458E-03   52.44 m      2.09 m     56.38 mm  
  27.50 GeV   1.532E+01  4.088E-03   61.31 m      2.44 m     65.03 mm  
  30.00 GeV   1.450E+01  3.777E-03   70.71 m      2.78 m     74.09 mm  
  32.50 GeV   1.381E+01  3.512E-03   80.61 m      3.11 m     83.53 mm  
  35.00 GeV   1.321E+01  3.283E-03   90.98 m      3.44 m     93.32 mm  
  37.50 GeV   1.268E+01  3.083E-03  101.80 m      3.76 m    103.44 mm  
  40.00 GeV   1.222E+01  2.907E-03  113.05 m      4.09 m    113.85 mm  
  45.00 GeV   1.145E+01  2.610E-03  136.74 m      5.28 m    135.49 mm  
  50.00 GeV   1.083E+01  2.371E-03  161.90 m      6.37 m    158.08 mm  
  55.00 GeV   1.032E+01  2.173E-03  188.41 m      7.39 m    181.48 mm  
  60.00 GeV   9.891E+00  2.007E-03  216.15 m      8.37 m    205.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
