 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/131Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 130.9358 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 130.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.131E-01  6.010E+00   65.48 um     8.39 um     5.91 um  
   4.00 keV   4.266E-01  6.170E+00   67.57 um     8.62 um     6.10 um  
   4.50 keV   4.525E-01  6.467E+00   71.60 um     9.06 um     6.45 um  
   5.00 keV   4.770E-01  6.739E+00   75.45 um     9.48 um     6.78 um  
   5.50 keV   5.003E-01  6.990E+00   79.15 um     9.87 um     7.10 um  
   6.00 keV   5.225E-01  7.222E+00   82.73 um    10.24 um     7.41 um  
   6.50 keV   5.438E-01  7.438E+00   86.19 um    10.60 um     7.71 um  
   7.00 keV   5.644E-01  7.640E+00   89.56 um    10.94 um     8.00 um  
   8.00 keV   6.033E-01  8.009E+00   96.04 um    11.61 um     8.55 um  
   9.00 keV   6.399E-01  8.339E+00  102.24 um    12.24 um     9.08 um  
  10.00 keV   6.745E-01  8.637E+00  108.21 um    12.83 um     9.59 um  
  11.00 keV   7.075E-01  8.907E+00  113.97 um    13.38 um    10.08 um  
  12.00 keV   7.389E-01  9.155E+00  119.57 um    13.92 um    10.55 um  
  13.00 keV   7.691E-01  9.383E+00  125.02 um    14.43 um    11.01 um  
  14.00 keV   7.981E-01  9.594E+00  130.34 um    14.93 um    11.45 um  
  15.00 keV   8.261E-01  9.791E+00  135.54 um    15.41 um    11.89 um  
  16.00 keV   8.532E-01  9.974E+00  140.64 um    15.87 um    12.31 um  
  17.00 keV   8.795E-01  1.015E+01  145.65 um    16.32 um    12.73 um  
  18.00 keV   9.050E-01  1.031E+01  150.57 um    16.76 um    13.13 um  
  20.00 keV   9.540E-01  1.060E+01  160.18 um    17.64 um    13.93 um  
  22.50 keV   1.012E+00  1.093E+01  171.82 um    18.69 um    14.88 um  
  25.00 keV   1.067E+00  1.121E+01  183.12 um    19.69 um    15.80 um  
  27.50 keV   1.119E+00  1.146E+01  194.14 um    20.65 um    16.69 um  
  30.00 keV   1.168E+00  1.169E+01  204.91 um    21.57 um    17.55 um  
  32.50 keV   1.216E+00  1.189E+01  215.46 um    22.46 um    18.39 um  
  35.00 keV   1.262E+00  1.208E+01  225.82 um    23.32 um    19.21 um  
  37.50 keV   1.306E+00  1.224E+01  236.02 um    24.16 um    20.02 um  
  40.00 keV   1.349E+00  1.240E+01  246.06 um    24.98 um    20.81 um  
  45.00 keV   1.431E+00  1.266E+01  265.77 um    26.64 um    22.35 um  
  50.00 keV   1.508E+00  1.289E+01  285.03 um    28.23 um    23.84 um  
  55.00 keV   1.582E+00  1.308E+01  303.92 um    29.75 um    25.29 um  
  60.00 keV   1.652E+00  1.324E+01  322.50 um    31.23 um    26.70 um  
  65.00 keV   1.720E+00  1.339E+01  340.81 um    32.67 um    28.09 um  
  70.00 keV   1.785E+00  1.351E+01  358.89 um    34.06 um    29.45 um  
  80.00 keV   1.908E+00  1.371E+01  394.45 um    36.94 um    32.10 um  
  90.00 keV   2.024E+00  1.386E+01  429.37 um    39.68 um    34.67 um  
 100.00 keV   2.133E+00  1.397E+01  463.77 um    42.32 um    37.17 um  
 110.00 keV   2.237E+00  1.405E+01  497.75 um    44.88 um    39.62 um  
 120.00 keV   2.337E+00  1.411E+01  531.39 um    47.36 um    42.03 um  
 130.00 keV   2.432E+00  1.415E+01  564.74 um    49.79 um    44.39 um  
 140.00 keV   2.524E+00  1.417E+01  597.85 um    52.16 um    46.72 um  
 150.00 keV   2.612E+00  1.418E+01  630.75 um    54.49 um    49.01 um  
 160.00 keV   2.698E+00  1.418E+01  663.48 um    56.78 um    51.28 um  
 170.00 keV   2.781E+00  1.418E+01  696.07 um    59.04 um    53.52 um  
 180.00 keV   2.862E+00  1.416E+01  728.53 um    61.26 um    55.74 um  
 200.00 keV   3.017E+00  1.411E+01  793.14 um    65.92 um    60.11 um  
 225.00 keV   3.200E+00  1.402E+01  873.48 um    71.73 um    65.48 um  
 250.00 keV   3.373E+00  1.391E+01  953.50 um    77.34 um    70.76 um  
 275.00 keV   3.346E+00  1.378E+01    1.03 mm    82.81 um    75.98 um  
 300.00 keV   3.284E+00  1.365E+01    1.11 mm    88.23 um    81.20 um  
 325.00 keV   3.334E+00  1.351E+01    1.20 mm    93.59 um    86.42 um  
 350.00 keV   3.446E+00  1.337E+01    1.28 mm    98.87 um    91.61 um  
 375.00 keV   3.590E+00  1.323E+01    1.36 mm   104.07 um    96.76 um  
 400.00 keV   3.750E+00  1.308E+01    1.44 mm   109.17 um   101.88 um  
 450.00 keV   4.074E+00  1.280E+01    1.61 mm   120.23 um   112.00 um  
 500.00 keV   4.370E+00  1.252E+01    1.77 mm   130.80 um   121.96 um  
 550.00 keV   4.622E+00  1.225E+01    1.94 mm   140.99 um   131.79 um  
 600.00 keV   4.829E+00  1.198E+01    2.10 mm   150.87 um   141.52 um  
 650.00 keV   4.994E+00  1.173E+01    2.26 mm   160.51 um   151.17 um  
 700.00 keV   5.125E+00  1.149E+01    2.43 mm   169.95 um   160.78 um  
 800.00 keV   5.309E+00  1.103E+01    2.77 mm   191.33 um   179.91 um  
 900.00 keV   5.423E+00  1.062E+01    3.11 mm   211.84 um   199.03 um  
   1.00 MeV   5.500E+00  1.023E+01    3.46 mm   231.76 um   218.20 um  
   1.10 MeV   5.559E+00  9.881E+00    3.82 mm   251.24 um   237.46 um  
   1.20 MeV   5.612E+00  9.554E+00    4.18 mm   270.37 um   256.83 um  
   1.30 MeV   5.666E+00  9.253E+00    4.55 mm   289.22 um   276.32 um  
   1.40 MeV   5.726E+00  8.972E+00    4.92 mm   307.80 um   295.91 um  
   1.50 MeV   5.793E+00  8.711E+00    5.30 mm   326.14 um   315.59 um  
   1.60 MeV   5.867E+00  8.467E+00    5.69 mm   344.24 um   335.34 um  
   1.70 MeV   5.949E+00  8.239E+00    6.08 mm   362.10 um   355.14 um  
   1.80 MeV   6.039E+00  8.025E+00    6.47 mm   379.73 um   374.97 um  
   2.00 MeV   6.236E+00  7.633E+00    7.27 mm   421.72 um   414.63 um  
   2.25 MeV   6.510E+00  7.203E+00    8.28 mm   475.60 um   464.00 um  
   2.50 MeV   6.802E+00  6.827E+00    9.30 mm   525.99 um   512.87 um  
   2.75 MeV   7.105E+00  6.493E+00   10.32 mm   573.41 um   561.03 um  
   3.00 MeV   7.412E+00  6.196E+00   11.34 mm   618.18 um   608.35 um  
   3.25 MeV   7.721E+00  5.929E+00   12.36 mm   660.58 um   654.71 um  
   3.50 MeV   8.031E+00  5.688E+00   13.38 mm   700.83 um   700.03 um  
   3.75 MeV   8.345E+00  5.468E+00   14.39 mm   739.07 um   744.27 um  
   4.00 MeV   8.662E+00  5.268E+00   15.40 mm   775.46 um   787.38 um  
   4.50 MeV   9.315E+00  4.914E+00   17.37 mm   865.73 um   870.12 um  
   5.00 MeV   9.994E+00  4.611E+00   19.31 mm   945.31 um   948.08 um  
   5.50 MeV   1.070E+01  4.348E+00   21.19 mm     1.02 mm     1.02 mm  
   6.00 MeV   1.143E+01  4.117E+00   23.01 mm     1.08 mm     1.09 mm  
   6.50 MeV   1.218E+01  3.913E+00   24.77 mm     1.14 mm     1.15 mm  
   7.00 MeV   1.294E+01  3.731E+00   26.48 mm     1.19 mm     1.21 mm  
   8.00 MeV   1.448E+01  3.419E+00   29.71 mm     1.32 mm     1.32 mm  
   9.00 MeV   1.603E+01  3.162E+00   32.72 mm     1.42 mm     1.42 mm  
  10.00 MeV   1.758E+01  2.944E+00   35.53 mm     1.50 mm     1.50 mm  
  11.00 MeV   1.912E+01  2.758E+00   38.17 mm     1.58 mm     1.57 mm  
  12.00 MeV   2.064E+01  2.597E+00   40.64 mm     1.64 mm     1.64 mm  
  13.00 MeV   2.215E+01  2.456E+00   42.98 mm     1.69 mm     1.69 mm  
  14.00 MeV   2.363E+01  2.331E+00   45.19 mm     1.74 mm     1.74 mm  
  15.00 MeV   2.508E+01  2.219E+00   47.29 mm     1.78 mm     1.79 mm  
  16.00 MeV   2.651E+01  2.119E+00   49.29 mm     1.81 mm     1.83 mm  
  17.00 MeV   2.791E+01  2.028E+00   51.20 mm     1.85 mm     1.87 mm  
  18.00 MeV   2.929E+01  1.946E+00   53.02 mm     1.87 mm     1.91 mm  
  20.00 MeV   3.195E+01  1.802E+00   56.47 mm     1.96 mm     1.97 mm  
  22.50 MeV   3.513E+01  1.652E+00   60.43 mm     2.05 mm     2.03 mm  
  25.00 MeV   3.813E+01  1.528E+00   64.09 mm     2.13 mm     2.09 mm  
  27.50 MeV   4.098E+01  1.422E+00   67.50 mm     2.20 mm     2.14 mm  
  30.00 MeV   4.368E+01  1.332E+00   70.70 mm     2.26 mm     2.18 mm  
  32.50 MeV   4.624E+01  1.253E+00   73.73 mm     2.30 mm     2.21 mm  
  35.00 MeV   4.867E+01  1.184E+00   76.60 mm     2.35 mm     2.24 mm  
  37.50 MeV   5.098E+01  1.123E+00   79.35 mm     2.39 mm     2.27 mm  
  40.00 MeV   5.318E+01  1.069E+00   81.98 mm     2.42 mm     2.30 mm  
  45.00 MeV   5.728E+01  9.753E-01   86.95 mm     2.53 mm     2.34 mm  
  50.00 MeV   6.102E+01  8.982E-01   91.61 mm     2.62 mm     2.38 mm  
  55.00 MeV   6.444E+01  8.334E-01   96.01 mm     2.70 mm     2.41 mm  
  60.00 MeV   6.759E+01  7.781E-01  100.20 mm     2.77 mm     2.44 mm  
  65.00 MeV   7.048E+01  7.302E-01  104.21 mm     2.84 mm     2.47 mm  
  70.00 MeV   7.316E+01  6.883E-01  108.07 mm     2.89 mm     2.49 mm  
  80.00 MeV   7.791E+01  6.185E-01  115.42 mm     3.08 mm     2.53 mm  
  90.00 MeV   8.200E+01  5.625E-01  122.37 mm     3.24 mm     2.56 mm  
 100.00 MeV   8.554E+01  5.165E-01  129.01 mm     3.38 mm     2.59 mm  
 110.00 MeV   8.860E+01  4.780E-01  135.41 mm     3.50 mm     2.62 mm  
 120.00 MeV   9.127E+01  4.452E-01  141.60 mm     3.61 mm     2.64 mm  
 130.00 MeV   9.360E+01  4.170E-01  147.63 mm     3.71 mm     2.66 mm  
 140.00 MeV   9.563E+01  3.923E-01  153.53 mm     3.81 mm     2.68 mm  
 150.00 MeV   9.741E+01  3.706E-01  159.31 mm     3.90 mm     2.69 mm  
 160.00 MeV   9.896E+01  3.514E-01  164.99 mm     3.98 mm     2.71 mm  
 170.00 MeV   1.003E+02  3.342E-01  170.59 mm     4.06 mm     2.73 mm  
 180.00 MeV   1.015E+02  3.187E-01  176.13 mm     4.14 mm     2.74 mm  
 200.00 MeV   1.035E+02  2.920E-01  187.02 mm     4.42 mm     2.77 mm  
 225.00 MeV   1.053E+02  2.646E-01  200.40 mm     4.81 mm     2.80 mm  
 250.00 MeV   1.066E+02  2.422E-01  213.59 mm     5.16 mm     2.82 mm  
 275.00 MeV   1.080E+02  2.236E-01  226.61 mm     5.48 mm     2.85 mm  
 300.00 MeV   1.089E+02  2.078E-01  239.50 mm     5.78 mm     2.87 mm  
 325.00 MeV   1.090E+02  1.942E-01  252.33 mm     6.06 mm     2.89 mm  
 350.00 MeV   1.093E+02  1.823E-01  265.14 mm     6.32 mm     2.91 mm  
 375.00 MeV   1.094E+02  1.720E-01  277.93 mm     6.58 mm     2.93 mm  
 400.00 MeV   1.094E+02  1.628E-01  290.71 mm     6.82 mm     2.95 mm  
 450.00 MeV   1.092E+02  1.472E-01  316.29 mm     7.73 mm     2.99 mm  
 500.00 MeV   1.087E+02  1.346E-01  341.97 mm     8.54 mm     3.02 mm  
 550.00 MeV   1.080E+02  1.240E-01  367.78 mm     9.29 mm     3.06 mm  
 600.00 MeV   1.072E+02  1.151E-01  393.78 mm     9.99 mm     3.09 mm  
 650.00 MeV   1.063E+02  1.074E-01  419.99 mm    10.66 mm     3.12 mm  
 700.00 MeV   1.054E+02  1.008E-01  446.43 mm    11.30 mm     3.15 mm  
 800.00 MeV   1.033E+02  8.978E-02  500.09 mm    13.61 mm     3.21 mm  
 900.00 MeV   1.011E+02  8.107E-02  554.90 mm    15.66 mm     3.27 mm  
   1.00 GeV   9.875E+01  7.398E-02  610.95 mm    17.56 mm     3.33 mm  
   1.10 GeV   9.639E+01  6.809E-02  668.34 mm    19.34 mm     3.39 mm  
   1.20 GeV   9.400E+01  6.312E-02  727.16 mm    21.06 mm     3.45 mm  
   1.30 GeV   9.161E+01  5.886E-02  787.50 mm    22.72 mm     3.51 mm  
   1.40 GeV   8.922E+01  5.516E-02  849.45 mm    24.35 mm     3.58 mm  
   1.50 GeV   8.685E+01  5.193E-02  913.06 mm    25.96 mm     3.64 mm  
   1.60 GeV   8.453E+01  4.907E-02  978.42 mm    27.56 mm     3.71 mm  
   1.70 GeV   8.224E+01  4.653E-02    1.05 m     29.15 mm     3.77 mm  
   1.80 GeV   8.002E+01  4.425E-02    1.11 m     30.75 mm     3.84 mm  
   2.00 GeV   7.578E+01  4.033E-02    1.26 m     36.87 mm     3.99 mm  
   2.25 GeV   7.092E+01  3.636E-02    1.45 m     45.72 mm     4.18 mm  
   2.50 GeV   6.661E+01  3.313E-02    1.65 m     54.04 mm     4.40 mm  
   2.75 GeV   6.287E+01  3.045E-02    1.87 m     62.11 mm     4.63 mm  
   3.00 GeV   5.970E+01  2.819E-02    2.10 m     70.03 mm     4.87 mm  
   3.25 GeV   5.711E+01  2.626E-02    2.34 m     77.81 mm     5.13 mm  
   3.50 GeV   5.505E+01  2.459E-02    2.59 m     85.45 mm     5.41 mm  
   3.75 GeV   5.353E+01  2.312E-02    2.85 m     92.92 mm     5.70 mm  
   4.00 GeV   5.217E+01  2.183E-02    3.11 m    100.19 mm     5.99 mm  
   4.50 GeV   4.856E+01  1.966E-02    3.67 m    127.42 mm     6.62 mm  
   5.00 GeV   4.547E+01  1.790E-02    4.26 m    152.80 mm     7.30 mm  
   5.50 GeV   4.280E+01  1.644E-02    4.90 m    177.24 mm     8.03 mm  
   6.00 GeV   4.046E+01  1.521E-02    5.57 m    201.20 mm     8.80 mm  
   6.50 GeV   3.841E+01  1.415E-02    6.28 m    224.91 mm     9.61 mm  
   7.00 GeV   3.658E+01  1.325E-02    7.03 m    248.51 mm    10.46 mm  
   8.00 GeV   3.347E+01  1.175E-02    8.63 m    336.29 mm    12.29 mm  
   9.00 GeV   3.093E+01  1.057E-02   10.37 m    416.88 mm    14.28 mm  
  10.00 GeV   2.881E+01  9.614E-03   12.25 m    494.26 mm    16.40 mm  
  11.00 GeV   2.702E+01  8.823E-03   14.26 m    570.08 mm    18.66 mm  
  12.00 GeV   2.548E+01  8.157E-03   16.39 m    645.15 mm    21.05 mm  
  13.00 GeV   2.415E+01  7.589E-03   18.65 m    719.93 mm    23.56 mm  
  14.00 GeV   2.298E+01  7.098E-03   21.03 m    794.65 mm    26.18 mm  
  15.00 GeV   2.195E+01  6.669E-03   23.52 m    869.46 mm    28.92 mm  
  16.00 GeV   2.103E+01  6.290E-03   26.13 m    944.45 mm    31.76 mm  
  17.00 GeV   2.021E+01  5.955E-03   28.85 m      1.02 m     34.71 mm  
  18.00 GeV   1.947E+01  5.654E-03   31.67 m      1.10 m     37.75 mm  
  20.00 GeV   1.819E+01  5.139E-03   37.63 m      1.38 m     44.11 mm  
  22.50 GeV   1.689E+01  4.618E-03   45.62 m      1.79 m     52.54 mm  
  25.00 GeV   1.581E+01  4.197E-03   54.19 m      2.16 m     61.47 mm  
  27.50 GeV   1.490E+01  3.849E-03   63.32 m      2.51 m     70.85 mm  
  30.00 GeV   1.414E+01  3.556E-03   72.97 m      2.86 m     80.66 mm  
  32.50 GeV   1.349E+01  3.306E-03   83.11 m      3.20 m     90.84 mm  
  35.00 GeV   1.293E+01  3.090E-03   93.72 m      3.53 m    101.37 mm  
  37.50 GeV   1.244E+01  2.902E-03  104.76 m      3.86 m    112.23 mm  
  40.00 GeV   1.201E+01  2.736E-03  116.22 m      4.19 m    123.37 mm  
  45.00 GeV   1.129E+01  2.457E-03  140.27 m      5.40 m    146.43 mm  
  50.00 GeV   1.072E+01  2.231E-03  165.73 m      6.49 m    170.38 mm  
  52.40 GeV   1.049E+01  2.138E-03  178.41 m      6.73 m    182.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
