 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/172Er_in_he.txt

 Ion = Erbium       [68] , Mass = 171.9394 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 171.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.683E-01  5.619E+00   72.38 um     8.26 um     5.69 um  
   4.00 keV   4.837E-01  5.779E+00   74.60 um     8.48 um     5.86 um  
   4.50 keV   5.130E-01  6.079E+00   78.86 um     8.91 um     6.18 um  
   5.00 keV   5.408E-01  6.354E+00   82.92 um     9.31 um     6.49 um  
   5.50 keV   5.672E-01  6.610E+00   86.81 um     9.69 um     6.79 um  
   6.00 keV   5.924E-01  6.848E+00   90.56 um    10.05 um     7.07 um  
   6.50 keV   6.166E-01  7.070E+00   94.18 um    10.40 um     7.34 um  
   7.00 keV   6.399E-01  7.280E+00   97.69 um    10.72 um     7.61 um  
   8.00 keV   6.840E-01  7.665E+00  104.43 um    11.36 um     8.11 um  
   9.00 keV   7.255E-01  8.012E+00  110.85 um    11.96 um     8.59 um  
  10.00 keV   7.648E-01  8.327E+00  117.00 um    12.51 um     9.05 um  
  11.00 keV   8.021E-01  8.616E+00  122.93 um    13.04 um     9.50 um  
  12.00 keV   8.378E-01  8.882E+00  128.67 um    13.54 um     9.92 um  
  13.00 keV   8.720E-01  9.130E+00  134.23 um    14.02 um    10.34 um  
  14.00 keV   9.049E-01  9.360E+00  139.65 um    14.49 um    10.74 um  
  15.00 keV   9.367E-01  9.575E+00  144.94 um    14.93 um    11.13 um  
  16.00 keV   9.674E-01  9.777E+00  150.11 um    15.36 um    11.51 um  
  17.00 keV   9.972E-01  9.968E+00  155.17 um    15.78 um    11.88 um  
  18.00 keV   1.026E+00  1.015E+01  160.13 um    16.18 um    12.24 um  
  20.00 keV   1.082E+00  1.048E+01  169.80 um    16.99 um    12.95 um  
  22.50 keV   1.147E+00  1.085E+01  181.47 um    17.95 um    13.79 um  
  25.00 keV   1.209E+00  1.118E+01  192.75 um    18.87 um    14.60 um  
  27.50 keV   1.268E+00  1.147E+01  203.69 um    19.74 um    15.39 um  
  30.00 keV   1.325E+00  1.174E+01  214.35 um    20.57 um    16.15 um  
  32.50 keV   1.379E+00  1.199E+01  224.76 um    21.37 um    16.89 um  
  35.00 keV   1.431E+00  1.221E+01  234.96 um    22.14 um    17.61 um  
  37.50 keV   1.481E+00  1.241E+01  244.95 um    22.89 um    18.32 um  
  40.00 keV   1.530E+00  1.260E+01  254.78 um    23.62 um    19.00 um  
  45.00 keV   1.622E+00  1.294E+01  273.97 um    25.09 um    20.34 um  
  50.00 keV   1.710E+00  1.323E+01  292.65 um    26.49 um    21.63 um  
  55.00 keV   1.794E+00  1.349E+01  310.88 um    27.83 um    22.88 um  
  60.00 keV   1.873E+00  1.372E+01  328.74 um    29.12 um    24.10 um  
  65.00 keV   1.950E+00  1.392E+01  346.27 um    30.37 um    25.29 um  
  70.00 keV   2.023E+00  1.409E+01  363.51 um    31.58 um    26.45 um  
  80.00 keV   2.163E+00  1.440E+01  397.27 um    34.07 um    28.71 um  
  90.00 keV   2.294E+00  1.464E+01  430.21 um    36.42 um    30.88 um  
 100.00 keV   2.418E+00  1.485E+01  462.49 um    38.68 um    33.00 um  
 110.00 keV   2.537E+00  1.501E+01  494.22 um    40.84 um    35.05 um  
 120.00 keV   2.649E+00  1.515E+01  525.47 um    42.94 um    37.06 um  
 130.00 keV   2.757E+00  1.526E+01  556.32 um    44.98 um    39.03 um  
 140.00 keV   2.862E+00  1.535E+01  586.82 um    46.96 um    40.96 um  
 150.00 keV   2.962E+00  1.543E+01  617.02 um    48.89 um    42.86 um  
 160.00 keV   3.059E+00  1.549E+01  646.95 um    50.79 um    44.73 um  
 170.00 keV   3.153E+00  1.554E+01  676.64 um    52.65 um    46.57 um  
 180.00 keV   3.245E+00  1.558E+01  706.12 um    54.48 um    48.39 um  
 200.00 keV   3.420E+00  1.563E+01  764.53 um    58.33 um    51.96 um  
 225.00 keV   3.628E+00  1.565E+01  836.70 um    63.11 um    56.31 um  
 250.00 keV   3.824E+00  1.564E+01  908.11 um    67.70 um    60.57 um  
 275.00 keV   4.011E+00  1.561E+01  978.93 um    72.12 um    64.74 um  
 300.00 keV   4.189E+00  1.556E+01    1.05 mm    76.41 um    68.84 um  
 325.00 keV   4.360E+00  1.549E+01    1.12 mm    80.59 um    72.87 um  
 350.00 keV   4.537E+00  1.541E+01    1.19 mm    84.66 um    76.85 um  
 375.00 keV   4.755E+00  1.533E+01    1.26 mm    88.64 um    80.76 um  
 400.00 keV   4.972E+00  1.524E+01    1.33 mm    92.52 um    84.62 um  
 450.00 keV   5.383E+00  1.504E+01    1.46 mm   100.95 um    92.18 um  
 500.00 keV   5.740E+00  1.483E+01    1.60 mm   108.95 um    99.55 um  
 550.00 keV   6.037E+00  1.462E+01    1.73 mm   116.62 um   106.78 um  
 600.00 keV   6.278E+00  1.440E+01    1.87 mm   124.03 um   113.88 um  
 650.00 keV   6.472E+00  1.419E+01    2.00 mm   131.23 um   120.89 um  
 700.00 keV   6.627E+00  1.398E+01    2.14 mm   138.27 um   127.83 um  
 800.00 keV   6.854E+00  1.357E+01    2.41 mm   154.30 um   141.56 um  
 900.00 keV   7.010E+00  1.318E+01    2.68 mm   169.59 um   155.17 um  
   1.00 MeV   7.127E+00  1.280E+01    2.96 mm   184.34 um   168.71 um  
   1.10 MeV   7.225E+00  1.245E+01    3.24 mm   198.68 um   182.23 um  
   1.20 MeV   7.315E+00  1.212E+01    3.52 mm   212.69 um   195.73 um  
   1.30 MeV   7.404E+00  1.181E+01    3.81 mm   226.42 um   209.24 um  
   1.40 MeV   7.496E+00  1.151E+01    4.10 mm   239.89 um   222.74 um  
   1.50 MeV   7.594E+00  1.124E+01    4.40 mm   253.14 um   236.25 um  
   1.60 MeV   7.697E+00  1.097E+01    4.69 mm   266.18 um   249.76 um  
   1.70 MeV   7.806E+00  1.072E+01    4.99 mm   279.01 um   263.25 um  
   1.80 MeV   7.922E+00  1.048E+01    5.29 mm   291.65 um   276.73 um  
   2.00 MeV   8.169E+00  1.005E+01    5.90 mm   322.06 um   303.60 um  
   2.25 MeV   8.503E+00  9.553E+00    6.67 mm   361.20 um   336.93 um  
   2.50 MeV   8.855E+00  9.115E+00    7.44 mm   397.77 um   369.88 um  
   2.75 MeV   9.216E+00  8.721E+00    8.22 mm   432.19 um   402.34 um  
   3.00 MeV   9.576E+00  8.366E+00    9.00 mm   464.73 um   434.26 um  
   3.25 MeV   9.931E+00  8.043E+00    9.77 mm   495.62 um   465.59 um  
   3.50 MeV   1.028E+01  7.748E+00   10.55 mm   525.05 um   496.31 um  
   3.75 MeV   1.061E+01  7.478E+00   11.32 mm   553.15 um   526.43 um  
   4.00 MeV   1.093E+01  7.229E+00   12.09 mm   580.06 um   555.95 um  
   4.50 MeV   1.153E+01  6.785E+00   13.62 mm   648.84 um   613.23 um  
   5.00 MeV   1.211E+01  6.400E+00   15.13 mm   710.77 um   668.22 um  
   5.50 MeV   1.267E+01  6.063E+00   16.63 mm   767.23 um   720.99 um  
   6.00 MeV   1.322E+01  5.765E+00   18.11 mm   819.13 um   771.60 um  
   6.50 MeV   1.379E+01  5.499E+00   19.57 mm   867.07 um   820.10 um  
   7.00 MeV   1.436E+01  5.260E+00   21.01 mm   911.51 um   866.53 um  
   8.00 MeV   1.553E+01  4.847E+00   23.80 mm     1.03 mm   953.43 um  
   9.00 MeV   1.674E+01  4.503E+00   26.48 mm     1.13 mm     1.03 mm  
  10.00 MeV   1.797E+01  4.210E+00   29.06 mm     1.21 mm     1.11 mm  
  11.00 MeV   1.921E+01  3.958E+00   31.52 mm     1.29 mm     1.17 mm  
  12.00 MeV   2.047E+01  3.738E+00   33.88 mm     1.35 mm     1.23 mm  
  13.00 MeV   2.173E+01  3.544E+00   36.14 mm     1.41 mm     1.29 mm  
  14.00 MeV   2.299E+01  3.372E+00   38.30 mm     1.46 mm     1.34 mm  
  15.00 MeV   2.426E+01  3.218E+00   40.38 mm     1.50 mm     1.39 mm  
  16.00 MeV   2.553E+01  3.079E+00   42.37 mm     1.54 mm     1.43 mm  
  17.00 MeV   2.679E+01  2.952E+00   44.29 mm     1.58 mm     1.47 mm  
  18.00 MeV   2.805E+01  2.837E+00   46.13 mm     1.61 mm     1.51 mm  
  20.00 MeV   3.056E+01  2.635E+00   49.63 mm     1.71 mm     1.57 mm  
  22.50 MeV   3.366E+01  2.424E+00   53.66 mm     1.82 mm     1.64 mm  
  25.00 MeV   3.669E+01  2.247E+00   57.39 mm     1.91 mm     1.70 mm  
  27.50 MeV   3.965E+01  2.097E+00   60.86 mm     1.99 mm     1.76 mm  
  30.00 MeV   4.253E+01  1.968E+00   64.10 mm     2.05 mm     1.80 mm  
  32.50 MeV   4.533E+01  1.855E+00   67.15 mm     2.11 mm     1.84 mm  
  35.00 MeV   4.803E+01  1.756E+00   70.04 mm     2.16 mm     1.88 mm  
  37.50 MeV   5.066E+01  1.668E+00   72.78 mm     2.20 mm     1.91 mm  
  40.00 MeV   5.319E+01  1.589E+00   75.39 mm     2.24 mm     1.94 mm  
  45.00 MeV   5.801E+01  1.454E+00   80.29 mm     2.35 mm     1.99 mm  
  50.00 MeV   6.251E+01  1.342E+00   84.83 mm     2.45 mm     2.03 mm  
  55.00 MeV   6.672E+01  1.247E+00   89.08 mm     2.53 mm     2.06 mm  
  60.00 MeV   7.065E+01  1.166E+00   93.08 mm     2.60 mm     2.09 mm  
  65.00 MeV   7.433E+01  1.096E+00   96.89 mm     2.66 mm     2.12 mm  
  70.00 MeV   7.777E+01  1.035E+00  100.52 mm     2.71 mm     2.15 mm  
  80.00 MeV   8.401E+01  9.317E-01  107.36 mm     2.88 mm     2.19 mm  
  90.00 MeV   8.950E+01  8.490E-01  113.74 mm     3.03 mm     2.22 mm  
 100.00 MeV   9.433E+01  7.808E-01  119.78 mm     3.15 mm     2.25 mm  
 110.00 MeV   9.859E+01  7.235E-01  125.54 mm     3.26 mm     2.28 mm  
 120.00 MeV   1.023E+02  6.748E-01  131.08 mm     3.35 mm     2.30 mm  
 130.00 MeV   1.057E+02  6.326E-01  136.43 mm     3.44 mm     2.32 mm  
 140.00 MeV   1.086E+02  5.958E-01  141.63 mm     3.52 mm     2.34 mm  
 150.00 MeV   1.112E+02  5.634E-01  146.70 mm     3.60 mm     2.36 mm  
 160.00 MeV   1.135E+02  5.346E-01  151.66 mm     3.67 mm     2.37 mm  
 170.00 MeV   1.155E+02  5.088E-01  156.53 mm     3.73 mm     2.39 mm  
 180.00 MeV   1.172E+02  4.856E-01  161.32 mm     3.79 mm     2.40 mm  
 200.00 MeV   1.202E+02  4.454E-01  170.72 mm     4.02 mm     2.42 mm  
 225.00 MeV   1.229E+02  4.042E-01  182.20 mm     4.34 mm     2.45 mm  
 250.00 MeV   1.249E+02  3.705E-01  193.47 mm     4.63 mm     2.48 mm  
 275.00 MeV   1.262E+02  3.423E-01  204.59 mm     4.89 mm     2.50 mm  
 300.00 MeV   1.270E+02  3.184E-01  215.62 mm     5.13 mm     2.52 mm  
 325.00 MeV   1.275E+02  2.978E-01  226.60 mm     5.37 mm     2.54 mm  
 350.00 MeV   1.281E+02  2.799E-01  237.53 mm     5.59 mm     2.56 mm  
 375.00 MeV   1.288E+02  2.641E-01  248.41 mm     5.79 mm     2.58 mm  
 400.00 MeV   1.286E+02  2.502E-01  259.27 mm     6.00 mm     2.60 mm  
 450.00 MeV   1.279E+02  2.265E-01  281.07 mm     6.74 mm     2.63 mm  
 500.00 MeV   1.272E+02  2.072E-01  303.00 mm     7.42 mm     2.66 mm  
 550.00 MeV   1.263E+02  1.911E-01  325.07 mm     8.06 mm     2.69 mm  
 600.00 MeV   1.252E+02  1.775E-01  347.32 mm     8.65 mm     2.72 mm  
 650.00 MeV   1.241E+02  1.658E-01  369.76 mm     9.22 mm     2.74 mm  
 700.00 MeV   1.229E+02  1.556E-01  392.41 mm     9.76 mm     2.77 mm  
 800.00 MeV   1.206E+02  1.388E-01  438.37 mm    11.73 mm     2.82 mm  
 900.00 MeV   1.183E+02  1.254E-01  485.23 mm    13.47 mm     2.88 mm  
   1.00 GeV   1.160E+02  1.146E-01  533.00 mm    15.07 mm     2.93 mm  
   1.10 GeV   1.138E+02  1.055E-01  581.71 mm    16.57 mm     2.98 mm  
   1.20 GeV   1.117E+02  9.786E-02  631.35 mm    18.00 mm     3.03 mm  
   1.30 GeV   1.096E+02  9.130E-02  681.93 mm    19.37 mm     3.08 mm  
   1.40 GeV   1.076E+02  8.561E-02  733.47 mm    20.70 mm     3.14 mm  
   1.50 GeV   1.056E+02  8.063E-02  785.99 mm    21.99 mm     3.19 mm  
   1.60 GeV   1.037E+02  7.623E-02  839.49 mm    23.26 mm     3.24 mm  
   1.70 GeV   1.018E+02  7.231E-02  894.00 mm    24.50 mm     3.30 mm  
   1.80 GeV   9.990E+01  6.879E-02  949.53 mm    25.73 mm     3.35 mm  
   2.00 GeV   9.626E+01  6.274E-02    1.06 m     30.38 mm     3.47 mm  
   2.25 GeV   9.192E+01  5.659E-02    1.21 m     36.97 mm     3.61 mm  
   2.50 GeV   8.782E+01  5.160E-02    1.37 m     43.04 mm     3.77 mm  
   2.75 GeV   8.399E+01  4.745E-02    1.53 m     48.83 mm     3.93 mm  
   3.00 GeV   8.044E+01  4.395E-02    1.70 m     54.45 mm     4.10 mm  
   3.25 GeV   7.720E+01  4.096E-02    1.88 m     59.97 mm     4.28 mm  
   3.50 GeV   7.426E+01  3.837E-02    2.06 m     65.43 mm     4.47 mm  
   3.75 GeV   7.163E+01  3.610E-02    2.26 m     70.84 mm     4.66 mm  
   4.00 GeV   6.931E+01  3.409E-02    2.46 m     76.22 mm     4.87 mm  
   4.50 GeV   6.561E+01  3.072E-02    2.87 m     96.23 mm     5.30 mm  
   5.00 GeV   6.309E+01  2.798E-02    3.31 m    114.24 mm     5.75 mm  
   5.50 GeV   6.026E+01  2.571E-02    3.76 m    131.07 mm     6.22 mm  
   6.00 GeV   5.726E+01  2.379E-02    4.24 m    147.41 mm     6.71 mm  
   6.50 GeV   5.459E+01  2.215E-02    4.74 m    163.56 mm     7.23 mm  
   7.00 GeV   5.218E+01  2.074E-02    5.26 m    179.62 mm     7.77 mm  
   8.00 GeV   4.803E+01  1.841E-02    6.38 m    239.44 mm     8.92 mm  
   9.00 GeV   4.458E+01  1.657E-02    7.59 m    294.39 mm    10.16 mm  
  10.00 GeV   4.166E+01  1.508E-02    8.89 m    347.11 mm    11.49 mm  
  11.00 GeV   3.917E+01  1.384E-02   10.28 m    398.71 mm    12.89 mm  
  12.00 GeV   3.700E+01  1.280E-02   11.75 m    449.78 mm    14.37 mm  
  13.00 GeV   3.511E+01  1.191E-02   13.31 m    500.64 mm    15.93 mm  
  14.00 GeV   3.344E+01  1.114E-02   14.94 m    551.48 mm    17.55 mm  
  15.00 GeV   3.195E+01  1.047E-02   16.65 m    602.41 mm    19.25 mm  
  16.00 GeV   3.062E+01  9.882E-03   18.45 m    653.50 mm    21.01 mm  
  17.00 GeV   2.943E+01  9.357E-03   20.31 m    704.79 mm    22.83 mm  
  18.00 GeV   2.835E+01  8.887E-03   22.25 m    756.30 mm    24.72 mm  
  20.00 GeV   2.646E+01  8.081E-03   26.34 m    952.37 mm    28.67 mm  
  22.50 GeV   2.452E+01  7.265E-03   31.84 m      1.23 m     33.91 mm  
  25.00 GeV   2.292E+01  6.604E-03   37.75 m      1.49 m     39.49 mm  
  27.50 GeV   2.159E+01  6.058E-03   44.05 m      1.73 m     45.35 mm  
  30.00 GeV   2.045E+01  5.598E-03   50.71 m      1.97 m     51.50 mm  
  32.50 GeV   1.948E+01  5.206E-03   57.73 m      2.21 m     57.90 mm  
  35.00 GeV   1.863E+01  4.868E-03   65.08 m      2.44 m     64.54 mm  
  37.50 GeV   1.788E+01  4.572E-03   72.76 m      2.67 m     71.40 mm  
  40.00 GeV   1.721E+01  4.311E-03   80.74 m      2.90 m     78.47 mm  
  45.00 GeV   1.609E+01  3.873E-03   97.57 m      3.75 m     93.20 mm  
  50.00 GeV   1.518E+01  3.519E-03  115.50 m      4.53 m    108.61 mm  
  55.00 GeV   1.444E+01  3.226E-03  134.42 m      5.26 m    124.62 mm  
  60.00 GeV   1.381E+01  2.980E-03  154.26 m      5.96 m    141.15 mm  
  65.00 GeV   1.328E+01  2.770E-03  174.95 m      6.64 m    158.13 mm  
  68.80 GeV   1.293E+01  2.630E-03  191.20 m      7.03 m    171.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
