 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/78As_in_he.txt

 Ion = Arsenic      [33] , Mass = 77.92183 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 77.92183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.380E-01  5.413E+00   63.24 um     9.52 um     7.29 um  
   4.00 keV   2.458E-01  5.520E+00   65.59 um     9.80 um     7.55 um  
   4.50 keV   2.607E-01  5.716E+00   70.16 um    10.37 um     8.05 um  
   5.00 keV   2.748E-01  5.890E+00   74.59 um    10.90 um     8.53 um  
   5.50 keV   2.883E-01  6.046E+00   78.89 um    11.41 um     8.99 um  
   6.00 keV   3.011E-01  6.188E+00   83.09 um    11.91 um     9.44 um  
   6.50 keV   3.134E-01  6.317E+00   87.19 um    12.38 um     9.88 um  
   7.00 keV   3.252E-01  6.435E+00   91.21 um    12.85 um    10.31 um  
   8.00 keV   3.477E-01  6.643E+00   99.05 um    13.76 um    11.13 um  
   9.00 keV   3.687E-01  6.822E+00  106.65 um    14.62 um    11.93 um  
  10.00 keV   3.887E-01  6.977E+00  114.07 um    15.45 um    12.70 um  
  11.00 keV   4.077E-01  7.113E+00  121.32 um    16.25 um    13.45 um  
  12.00 keV   4.258E-01  7.233E+00  128.44 um    17.02 um    14.18 um  
  13.00 keV   4.432E-01  7.340E+00  135.44 um    17.78 um    14.89 um  
  14.00 keV   4.599E-01  7.434E+00  142.34 um    18.51 um    15.59 um  
  15.00 keV   4.760E-01  7.519E+00  149.15 um    19.23 um    16.28 um  
  16.00 keV   4.917E-01  7.596E+00  155.88 um    19.93 um    16.95 um  
  17.00 keV   5.068E-01  7.665E+00  162.54 um    20.63 um    17.62 um  
  18.00 keV   5.215E-01  7.727E+00  169.14 um    21.31 um    18.27 um  
  20.00 keV   5.497E-01  7.835E+00  182.17 um    22.67 um    19.56 um  
  22.50 keV   5.830E-01  7.943E+00  198.20 um    24.34 um    21.13 um  
  25.00 keV   6.146E-01  8.028E+00  214.00 um    25.96 um    22.66 um  
  27.50 keV   6.446E-01  8.095E+00  229.61 um    27.53 um    24.16 um  
  30.00 keV   6.732E-01  8.148E+00  245.08 um    29.07 um    25.63 um  
  32.50 keV   7.007E-01  8.188E+00  260.42 um    30.58 um    27.08 um  
  35.00 keV   7.272E-01  8.219E+00  275.66 um    32.06 um    28.51 um  
  37.50 keV   7.527E-01  8.241E+00  290.82 um    33.52 um    29.92 um  
  40.00 keV   7.774E-01  8.257E+00  305.91 um    34.96 um    31.32 um  
  45.00 keV   8.245E-01  8.271E+00  335.94 um    37.90 um    34.08 um  
  50.00 keV   8.691E-01  8.267E+00  365.82 um    40.77 um    36.79 um  
  55.00 keV   9.116E-01  8.251E+00  395.61 um    43.58 um    39.46 um  
  60.00 keV   9.521E-01  8.224E+00  425.35 um    46.34 um    42.11 um  
  65.00 keV   9.910E-01  8.190E+00  455.07 um    49.05 um    44.73 um  
  70.00 keV   1.028E+00  8.150E+00  484.80 um    51.74 um    47.34 um  
  80.00 keV   1.099E+00  8.058E+00  544.38 um    57.31 um    52.49 um  
  90.00 keV   1.166E+00  7.956E+00  604.19 um    62.74 um    57.60 um  
 100.00 keV   1.229E+00  7.847E+00  664.31 um    68.06 um    62.67 um  
 110.00 keV   1.289E+00  7.736E+00  724.78 um    73.29 um    67.72 um  
 120.00 keV   1.346E+00  7.624E+00  785.64 um    78.45 um    72.75 um  
 130.00 keV   1.401E+00  7.512E+00  846.92 um    83.55 um    77.76 um  
 140.00 keV   1.454E+00  7.401E+00  908.62 um    88.59 um    82.76 um  
 150.00 keV   1.505E+00  7.292E+00  970.74 um    93.58 um    87.76 um  
 160.00 keV   1.571E+00  7.185E+00    1.03 mm    98.53 um    92.75 um  
 170.00 keV   1.651E+00  7.081E+00    1.10 mm   103.42 um    97.72 um  
 180.00 keV   1.725E+00  6.980E+00    1.16 mm   108.25 um   102.68 um  
 200.00 keV   1.857E+00  6.784E+00    1.29 mm   118.42 um   112.56 um  
 225.00 keV   1.999E+00  6.555E+00    1.45 mm   131.15 um   124.85 um  
 250.00 keV   2.122E+00  6.342E+00    1.61 mm   143.50 um   137.09 um  
 275.00 keV   2.230E+00  6.143E+00    1.77 mm   155.55 um   149.31 um  
 300.00 keV   2.328E+00  5.958E+00    1.94 mm   167.33 um   161.50 um  
 325.00 keV   2.419E+00  5.785E+00    2.10 mm   178.90 um   173.67 um  
 350.00 keV   2.505E+00  5.623E+00    2.27 mm   190.27 um   185.83 um  
 375.00 keV   2.586E+00  5.472E+00    2.44 mm   201.46 um   197.98 um  
 400.00 keV   2.663E+00  5.329E+00    2.61 mm   212.48 um   210.11 um  
 450.00 keV   2.810E+00  5.070E+00    2.96 mm   236.53 um   234.32 um  
 500.00 keV   2.948E+00  4.838E+00    3.31 mm   259.64 um   258.43 um  
 550.00 keV   3.080E+00  4.630E+00    3.67 mm   281.93 um   282.42 um  
 600.00 keV   3.207E+00  4.442E+00    4.03 mm   303.49 um   306.25 um  
 650.00 keV   3.330E+00  4.271E+00    4.39 mm   324.39 um   329.90 um  
 700.00 keV   3.451E+00  4.115E+00    4.76 mm   344.66 um   353.34 um  
 800.00 keV   3.688E+00  3.840E+00    5.49 mm   390.23 um   399.54 um  
 900.00 keV   3.924E+00  3.604E+00    6.23 mm   432.40 um   444.65 um  
   1.00 MeV   4.159E+00  3.400E+00    6.96 mm   471.66 um   488.54 um  
   1.10 MeV   4.396E+00  3.222E+00    7.69 mm   508.33 um   531.10 um  
   1.20 MeV   4.632E+00  3.064E+00    8.42 mm   542.67 um   572.27 um  
   1.30 MeV   4.869E+00  2.923E+00    9.13 mm   574.88 um   612.01 um  
   1.40 MeV   5.105E+00  2.796E+00    9.84 mm   605.14 um   650.32 um  
   1.50 MeV   5.339E+00  2.681E+00   10.54 mm   633.61 um   687.23 um  
   1.60 MeV   5.571E+00  2.577E+00   11.23 mm   660.44 um   722.75 um  
   1.70 MeV   5.801E+00  2.482E+00   11.90 mm   685.76 um   756.92 um  
   1.80 MeV   6.028E+00  2.394E+00   12.57 mm   709.69 um   789.80 um  
   2.00 MeV   6.479E+00  2.239E+00   13.87 mm   764.67 um   851.87 um  
   2.25 MeV   7.042E+00  2.074E+00   15.43 mm   830.40 um   923.01 um  
   2.50 MeV   7.616E+00  1.935E+00   16.92 mm   886.97 um   987.62 um  
   2.75 MeV   8.208E+00  1.816E+00   18.34 mm   936.09 um     1.05 mm  
   3.00 MeV   8.824E+00  1.712E+00   19.70 mm   978.99 um     1.10 mm  
   3.25 MeV   9.462E+00  1.620E+00   20.98 mm     1.02 mm     1.15 mm  
   3.50 MeV   1.012E+01  1.540E+00   22.21 mm     1.05 mm     1.19 mm  
   3.75 MeV   1.080E+01  1.467E+00   23.38 mm     1.08 mm     1.23 mm  
   4.00 MeV   1.149E+01  1.402E+00   24.48 mm     1.11 mm     1.27 mm  
   4.50 MeV   1.290E+01  1.290E+00   26.55 mm     1.17 mm     1.33 mm  
   5.00 MeV   1.432E+01  1.196E+00   28.43 mm     1.22 mm     1.39 mm  
   5.50 MeV   1.574E+01  1.116E+00   30.15 mm     1.26 mm     1.43 mm  
   6.00 MeV   1.713E+01  1.047E+00   31.75 mm     1.29 mm     1.47 mm  
   6.50 MeV   1.850E+01  9.875E-01   33.23 mm     1.32 mm     1.51 mm  
   7.00 MeV   1.982E+01  9.348E-01   34.62 mm     1.34 mm     1.54 mm  
   8.00 MeV   2.234E+01  8.460E-01   37.16 mm     1.41 mm     1.59 mm  
   9.00 MeV   2.466E+01  7.740E-01   39.46 mm     1.46 mm     1.63 mm  
  10.00 MeV   2.678E+01  7.144E-01   41.57 mm     1.50 mm     1.66 mm  
  11.00 MeV   2.872E+01  6.641E-01   43.54 mm     1.53 mm     1.69 mm  
  12.00 MeV   3.049E+01  6.210E-01   45.39 mm     1.56 mm     1.71 mm  
  13.00 MeV   3.211E+01  5.836E-01   47.14 mm     1.58 mm     1.73 mm  
  14.00 MeV   3.359E+01  5.509E-01   48.82 mm     1.61 mm     1.75 mm  
  15.00 MeV   3.496E+01  5.220E-01   50.43 mm     1.63 mm     1.77 mm  
  16.00 MeV   3.622E+01  4.962E-01   51.98 mm     1.65 mm     1.79 mm  
  17.00 MeV   3.740E+01  4.730E-01   53.48 mm     1.66 mm     1.80 mm  
  18.00 MeV   3.849E+01  4.521E-01   54.94 mm     1.68 mm     1.81 mm  
  20.00 MeV   4.048E+01  4.158E-01   57.74 mm     1.73 mm     1.84 mm  
  22.50 MeV   4.267E+01  3.785E-01   61.07 mm     1.80 mm     1.86 mm  
  25.00 MeV   4.460E+01  3.478E-01   64.26 mm     1.86 mm     1.88 mm  
  27.50 MeV   4.633E+01  3.220E-01   67.31 mm     1.91 mm     1.90 mm  
  30.00 MeV   4.789E+01  3.001E-01   70.26 mm     1.96 mm     1.92 mm  
  32.50 MeV   4.932E+01  2.812E-01   73.13 mm     2.01 mm     1.93 mm  
  35.00 MeV   5.064E+01  2.647E-01   75.91 mm     2.05 mm     1.94 mm  
  37.50 MeV   5.185E+01  2.502E-01   78.63 mm     2.08 mm     1.96 mm  
  40.00 MeV   5.297E+01  2.373E-01   81.29 mm     2.12 mm     1.97 mm  
  45.00 MeV   5.496E+01  2.153E-01   86.46 mm     2.25 mm     1.99 mm  
  50.00 MeV   5.668E+01  1.974E-01   91.45 mm     2.36 mm     2.01 mm  
  55.00 MeV   5.816E+01  1.824E-01   96.31 mm     2.46 mm     2.02 mm  
  60.00 MeV   5.942E+01  1.696E-01  101.06 mm     2.55 mm     2.04 mm  
  65.00 MeV   6.050E+01  1.587E-01  105.72 mm     2.64 mm     2.05 mm  
  70.00 MeV   6.142E+01  1.491E-01  110.30 mm     2.72 mm     2.06 mm  
  80.00 MeV   6.283E+01  1.333E-01  119.30 mm     3.00 mm     2.09 mm  
  90.00 MeV   6.379E+01  1.207E-01  128.13 mm     3.25 mm     2.11 mm  
 100.00 MeV   6.439E+01  1.104E-01  136.85 mm     3.48 mm     2.12 mm  
 110.00 MeV   6.471E+01  1.018E-01  145.51 mm     3.69 mm     2.14 mm  
 120.00 MeV   6.481E+01  9.457E-02  154.15 mm     3.89 mm     2.16 mm  
 130.00 MeV   6.473E+01  8.833E-02  162.79 mm     4.08 mm     2.17 mm  
 140.00 MeV   6.452E+01  8.292E-02  171.44 mm     4.26 mm     2.19 mm  
 150.00 MeV   6.420E+01  7.817E-02  180.14 mm     4.43 mm     2.20 mm  
 160.00 MeV   6.401E+01  7.396E-02  188.86 mm     4.60 mm     2.22 mm  
 170.00 MeV   6.385E+01  7.021E-02  197.62 mm     4.77 mm     2.23 mm  
 180.00 MeV   6.334E+01  6.685E-02  206.42 mm     4.93 mm     2.24 mm  
 200.00 MeV   6.214E+01  6.105E-02  224.26 mm     5.54 mm     2.27 mm  
 225.00 MeV   6.077E+01  5.515E-02  247.03 mm     6.41 mm     2.30 mm  
 250.00 MeV   5.935E+01  5.034E-02  270.34 mm     7.21 mm     2.33 mm  
 275.00 MeV   5.792E+01  4.635E-02  294.21 mm     7.96 mm     2.36 mm  
 300.00 MeV   5.650E+01  4.297E-02  318.68 mm     8.68 mm     2.40 mm  
 325.00 MeV   5.513E+01  4.008E-02  343.76 mm     9.38 mm     2.43 mm  
 350.00 MeV   5.380E+01  3.758E-02  369.46 mm    10.06 mm     2.46 mm  
 375.00 MeV   5.252E+01  3.538E-02  395.79 mm    10.73 mm     2.49 mm  
 400.00 MeV   5.130E+01  3.344E-02  422.76 mm    11.39 mm     2.53 mm  
 450.00 MeV   4.899E+01  3.016E-02  478.62 mm    13.86 mm     2.60 mm  
 500.00 MeV   4.686E+01  2.750E-02  537.08 mm    16.14 mm     2.67 mm  
 550.00 MeV   4.489E+01  2.529E-02  598.14 mm    18.31 mm     2.75 mm  
 600.00 MeV   4.306E+01  2.343E-02  661.84 mm    20.41 mm     2.83 mm  
 650.00 MeV   4.135E+01  2.183E-02  728.21 mm    22.46 mm     2.92 mm  
 700.00 MeV   3.976E+01  2.045E-02  797.27 mm    24.50 mm     3.01 mm  
 800.00 MeV   3.687E+01  1.817E-02  943.59 mm    32.07 mm     3.20 mm  
 900.00 MeV   3.431E+01  1.637E-02    1.10 m     39.05 mm     3.42 mm  
   1.00 GeV   3.203E+01  1.491E-02    1.27 m     45.79 mm     3.65 mm  
   1.10 GeV   3.000E+01  1.370E-02    1.45 m     52.45 mm     3.91 mm  
   1.20 GeV   2.818E+01  1.268E-02    1.64 m     59.11 mm     4.18 mm  
   1.30 GeV   2.656E+01  1.181E-02    1.85 m     65.82 mm     4.48 mm  
   1.40 GeV   2.512E+01  1.105E-02    2.07 m     72.63 mm     4.80 mm  
   1.50 GeV   2.383E+01  1.039E-02    2.29 m     79.52 mm     5.15 mm  
   1.60 GeV   2.269E+01  9.813E-03    2.54 m     86.52 mm     5.51 mm  
   1.70 GeV   2.169E+01  9.295E-03    2.79 m     93.60 mm     5.90 mm  
   1.80 GeV   2.082E+01  8.832E-03    3.05 m    100.75 mm     6.30 mm  
   2.00 GeV   1.940E+01  8.037E-03    3.61 m    127.96 mm     7.17 mm  
   2.25 GeV   1.818E+01  7.231E-03    4.35 m    165.86 mm     8.33 mm  
   2.50 GeV   1.705E+01  6.579E-03    5.15 m    200.45 mm     9.57 mm  
   2.75 GeV   1.593E+01  6.039E-03    6.00 m    233.74 mm    10.89 mm  
   3.00 GeV   1.497E+01  5.584E-03    6.91 m    266.65 mm    12.30 mm  
   3.25 GeV   1.413E+01  5.196E-03    7.87 m    299.44 mm    13.78 mm  
   3.50 GeV   1.339E+01  4.860E-03    8.89 m    332.29 mm    15.34 mm  
   3.75 GeV   1.273E+01  4.567E-03    9.96 m    365.30 mm    16.98 mm  
   4.00 GeV   1.215E+01  4.308E-03   11.09 m    398.51 mm    18.69 mm  
   4.50 GeV   1.115E+01  3.873E-03   13.49 m    524.21 mm    22.32 mm  
   5.00 GeV   1.032E+01  3.521E-03   16.11 m    641.29 mm    26.24 mm  
   5.50 GeV   9.633E+00  3.230E-03   18.92 m    754.43 mm    30.41 mm  
   6.00 GeV   9.045E+00  2.985E-03   21.92 m    865.68 mm    34.84 mm  
   6.50 GeV   8.537E+00  2.776E-03   25.10 m    976.10 mm    39.52 mm  
   7.00 GeV   8.096E+00  2.595E-03   28.47 m      1.09 m     44.42 mm  
   8.00 GeV   7.339E+00  2.299E-03   35.74 m      1.50 m     54.93 mm  
   9.00 GeV   6.736E+00  2.065E-03   43.71 m      1.87 m     66.32 mm  
  10.00 GeV   6.247E+00  1.876E-03   52.35 m      2.24 m     78.55 mm  
  11.00 GeV   5.841E+00  1.720E-03   61.63 m      2.59 m     91.56 mm  
  12.00 GeV   5.499E+00  1.589E-03   71.51 m      2.95 m    105.31 mm  
  13.00 GeV   5.207E+00  1.477E-03   81.98 m      3.30 m    119.76 mm  
  14.00 GeV   4.955E+00  1.380E-03   93.01 m      3.65 m    134.85 mm  
  15.00 GeV   4.735E+00  1.296E-03  104.58 m      4.00 m    150.56 mm  
  16.00 GeV   4.542E+00  1.222E-03  116.66 m      4.35 m    166.85 mm  
  17.00 GeV   4.370E+00  1.156E-03  129.24 m      4.70 m    183.68 mm  
  18.00 GeV   4.217E+00  1.097E-03  142.29 m      5.05 m    201.02 mm  
  20.00 GeV   3.956E+00  9.959E-04  169.72 m      6.37 m    237.13 mm  
  22.50 GeV   3.694E+00  8.939E-04  206.37 m      8.21 m    284.66 mm  
  25.00 GeV   3.484E+00  8.116E-04  245.42 m      9.90 m    334.48 mm  
  27.50 GeV   3.311E+00  7.436E-04  286.66 m     11.49 m    386.28 mm  
  30.00 GeV   3.168E+00  6.864E-04  329.90 m     13.01 m    439.76 mm  
  31.20 GeV   3.110E+00  6.621E-04  351.32 m     13.36 m    465.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
