 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/189Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 188.9682 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 188.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.845E-01  5.692E+00   72.09 um     7.89 um     5.37 um  
   4.00 keV   6.037E-01  5.861E+00   74.24 um     8.10 um     5.53 um  
   4.50 keV   6.403E-01  6.179E+00   78.37 um     8.51 um     5.83 um  
   5.00 keV   6.749E-01  6.473E+00   82.30 um     8.89 um     6.11 um  
   5.50 keV   7.079E-01  6.747E+00   86.06 um     9.25 um     6.38 um  
   6.00 keV   7.393E-01  7.002E+00   89.67 um     9.59 um     6.64 um  
   6.50 keV   7.695E-01  7.242E+00   93.15 um     9.91 um     6.89 um  
   7.00 keV   7.986E-01  7.469E+00   96.53 um    10.22 um     7.13 um  
   8.00 keV   8.537E-01  7.887E+00  102.98 um    10.82 um     7.59 um  
   9.00 keV   9.055E-01  8.265E+00  109.11 um    11.38 um     8.02 um  
  10.00 keV   9.545E-01  8.611E+00  114.98 um    11.90 um     8.44 um  
  11.00 keV   1.001E+00  8.930E+00  120.62 um    12.40 um     8.84 um  
  12.00 keV   1.046E+00  9.225E+00  126.06 um    12.86 um     9.23 um  
  13.00 keV   1.088E+00  9.500E+00  131.33 um    13.31 um     9.60 um  
  14.00 keV   1.129E+00  9.757E+00  136.45 um    13.74 um     9.96 um  
  15.00 keV   1.169E+00  9.999E+00  141.44 um    14.15 um    10.31 um  
  16.00 keV   1.207E+00  1.023E+01  146.31 um    14.55 um    10.65 um  
  17.00 keV   1.244E+00  1.044E+01  151.07 um    14.94 um    10.99 um  
  18.00 keV   1.281E+00  1.064E+01  155.73 um    15.31 um    11.31 um  
  20.00 keV   1.350E+00  1.102E+01  164.79 um    16.05 um    11.94 um  
  22.50 keV   1.432E+00  1.145E+01  175.69 um    16.94 um    12.70 um  
  25.00 keV   1.509E+00  1.183E+01  186.19 um    17.77 um    13.43 um  
  27.50 keV   1.583E+00  1.217E+01  196.35 um    18.56 um    14.13 um  
  30.00 keV   1.653E+00  1.249E+01  206.23 um    19.32 um    14.80 um  
  32.50 keV   1.721E+00  1.277E+01  215.85 um    20.04 um    15.46 um  
  35.00 keV   1.786E+00  1.304E+01  225.25 um    20.74 um    16.10 um  
  37.50 keV   1.848E+00  1.328E+01  234.45 um    21.42 um    16.72 um  
  40.00 keV   1.909E+00  1.351E+01  243.47 um    22.07 um    17.33 um  
  45.00 keV   2.025E+00  1.392E+01  261.05 um    23.39 um    18.50 um  
  50.00 keV   2.134E+00  1.428E+01  278.09 um    24.64 um    19.64 um  
  55.00 keV   2.238E+00  1.460E+01  294.69 um    25.83 um    20.73 um  
  60.00 keV   2.338E+00  1.488E+01  310.89 um    26.97 um    21.80 um  
  65.00 keV   2.433E+00  1.514E+01  326.75 um    28.07 um    22.83 um  
  70.00 keV   2.525E+00  1.537E+01  342.31 um    29.14 um    23.85 um  
  80.00 keV   2.700E+00  1.577E+01  372.67 um    31.32 um    25.80 um  
  90.00 keV   2.863E+00  1.611E+01  402.17 um    33.38 um    27.68 um  
 100.00 keV   3.018E+00  1.639E+01  430.97 um    35.33 um    29.50 um  
 110.00 keV   3.166E+00  1.663E+01  459.16 um    37.21 um    31.27 um  
 120.00 keV   3.306E+00  1.684E+01  486.84 um    39.01 um    32.99 um  
 130.00 keV   3.441E+00  1.701E+01  514.08 um    40.76 um    34.67 um  
 140.00 keV   3.571E+00  1.717E+01  540.94 um    42.46 um    36.31 um  
 150.00 keV   3.697E+00  1.730E+01  567.45 um    44.11 um    37.92 um  
 160.00 keV   3.818E+00  1.741E+01  593.66 um    45.72 um    39.51 um  
 170.00 keV   3.935E+00  1.751E+01  619.59 um    47.30 um    41.06 um  
 180.00 keV   4.049E+00  1.760E+01  645.28 um    48.85 um    42.60 um  
 200.00 keV   4.269E+00  1.773E+01  696.01 um    52.10 um    45.60 um  
 225.00 keV   4.527E+00  1.785E+01  758.38 um    56.12 um    49.25 um  
 250.00 keV   4.772E+00  1.793E+01  819.81 um    59.96 um    52.79 um  
 275.00 keV   5.005E+00  1.797E+01  880.46 um    63.64 um    56.26 um  
 300.00 keV   5.228E+00  1.798E+01  940.46 um    67.20 um    59.65 um  
 325.00 keV   5.441E+00  1.797E+01  999.90 um    70.66 um    62.97 um  
 350.00 keV   5.647E+00  1.795E+01    1.06 mm    74.02 um    66.23 um  
 375.00 keV   5.845E+00  1.791E+01    1.12 mm    77.30 um    69.45 um  
 400.00 keV   6.149E+00  1.786E+01    1.18 mm    80.50 um    72.60 um  
 450.00 keV   6.718E+00  1.774E+01    1.29 mm    87.40 um    78.75 um  
 500.00 keV   7.199E+00  1.760E+01    1.40 mm    93.91 um    84.71 um  
 550.00 keV   7.594E+00  1.743E+01    1.51 mm   100.12 um    90.51 um  
 600.00 keV   7.914E+00  1.726E+01    1.62 mm   106.09 um    96.19 um  
 650.00 keV   8.169E+00  1.708E+01    1.73 mm   111.88 um   101.77 um  
 700.00 keV   8.373E+00  1.690E+01    1.84 mm   117.52 um   107.26 um  
 800.00 keV   8.671E+00  1.652E+01    2.06 mm   130.29 um   118.09 um  
 900.00 keV   8.878E+00  1.615E+01    2.29 mm   142.43 um   128.75 um  
   1.00 MeV   9.034E+00  1.579E+01    2.51 mm   154.11 um   139.31 um  
   1.10 MeV   9.167E+00  1.544E+01    2.73 mm   165.44 um   149.79 um  
   1.20 MeV   9.291E+00  1.511E+01    2.96 mm   176.47 um   160.22 um  
   1.30 MeV   9.413E+00  1.478E+01    3.19 mm   187.26 um   170.62 um  
   1.40 MeV   9.538E+00  1.447E+01    3.42 mm   197.84 um   180.98 um  
   1.50 MeV   9.668E+00  1.418E+01    3.65 mm   208.22 um   191.31 um  
   1.60 MeV   9.805E+00  1.389E+01    3.89 mm   218.41 um   201.61 um  
   1.70 MeV   9.948E+00  1.362E+01    4.12 mm   228.43 um   211.87 um  
   1.80 MeV   1.010E+01  1.336E+01    4.36 mm   238.29 um   222.10 um  
   2.00 MeV   1.042E+01  1.287E+01    4.84 mm   261.85 um   242.44 um  
   2.25 MeV   1.084E+01  1.232E+01    5.44 mm   292.09 um   267.59 um  
   2.50 MeV   1.129E+01  1.181E+01    6.04 mm   320.36 um   292.38 um  
   2.75 MeV   1.175E+01  1.136E+01    6.64 mm   346.97 um   316.77 um  
   3.00 MeV   1.221E+01  1.094E+01    7.24 mm   372.14 um   340.71 um  
   3.25 MeV   1.266E+01  1.056E+01    7.85 mm   396.03 um   364.20 um  
   3.50 MeV   1.310E+01  1.021E+01    8.45 mm   418.80 um   387.22 um  
   3.75 MeV   1.353E+01  9.879E+00    9.04 mm   440.55 um   409.77 um  
   4.00 MeV   1.394E+01  9.577E+00    9.64 mm   461.39 um   431.87 um  
   4.50 MeV   1.470E+01  9.034E+00   10.82 mm   514.28 um   474.78 um  
   5.00 MeV   1.539E+01  8.559E+00   11.99 mm   562.09 um   516.04 um  
   5.50 MeV   1.604E+01  8.138E+00   13.15 mm   605.90 um   555.76 um  
   6.00 MeV   1.666E+01  7.764E+00   14.30 mm   646.43 um   594.03 um  
   6.50 MeV   1.727E+01  7.428E+00   15.43 mm   684.14 um   630.91 um  
   7.00 MeV   1.788E+01  7.124E+00   16.56 mm   719.39 um   666.46 um  
   8.00 MeV   1.910E+01  6.595E+00   18.76 mm   813.70 um   733.71 um  
   9.00 MeV   2.034E+01  6.150E+00   20.90 mm   894.41 um   796.12 um  
  10.00 MeV   2.159E+01  5.769E+00   22.98 mm   964.68 um   854.00 um  
  11.00 MeV   2.284E+01  5.439E+00   24.98 mm     1.03 mm   907.72 um  
  12.00 MeV   2.409E+01  5.150E+00   26.93 mm     1.08 mm   957.61 um  
  13.00 MeV   2.534E+01  4.894E+00   28.81 mm     1.13 mm     1.00 mm  
  14.00 MeV   2.658E+01  4.665E+00   30.63 mm     1.18 mm     1.05 mm  
  15.00 MeV   2.782E+01  4.460E+00   32.39 mm     1.22 mm     1.09 mm  
  16.00 MeV   2.905E+01  4.274E+00   34.09 mm     1.25 mm     1.13 mm  
  17.00 MeV   3.027E+01  4.105E+00   35.74 mm     1.29 mm     1.16 mm  
  18.00 MeV   3.149E+01  3.951E+00   37.34 mm     1.32 mm     1.19 mm  
  20.00 MeV   3.392E+01  3.679E+00   40.41 mm     1.41 mm     1.25 mm  
  22.50 MeV   3.691E+01  3.393E+00   44.00 mm     1.52 mm     1.32 mm  
  25.00 MeV   3.986E+01  3.153E+00   47.35 mm     1.61 mm     1.38 mm  
  27.50 MeV   4.275E+01  2.948E+00   50.51 mm     1.68 mm     1.43 mm  
  30.00 MeV   4.559E+01  2.771E+00   53.48 mm     1.74 mm     1.47 mm  
  32.50 MeV   4.837E+01  2.616E+00   56.30 mm     1.80 mm     1.51 mm  
  35.00 MeV   5.108E+01  2.480E+00   58.97 mm     1.85 mm     1.55 mm  
  37.50 MeV   5.373E+01  2.358E+00   61.53 mm     1.89 mm     1.58 mm  
  40.00 MeV   5.631E+01  2.249E+00   63.97 mm     1.93 mm     1.61 mm  
  45.00 MeV   6.128E+01  2.062E+00   68.56 mm     2.05 mm     1.66 mm  
  50.00 MeV   6.598E+01  1.906E+00   72.82 mm     2.14 mm     1.71 mm  
  55.00 MeV   7.044E+01  1.775E+00   76.82 mm     2.23 mm     1.74 mm  
  60.00 MeV   7.465E+01  1.661E+00   80.59 mm     2.30 mm     1.78 mm  
  65.00 MeV   7.865E+01  1.563E+00   84.17 mm     2.36 mm     1.81 mm  
  70.00 MeV   8.243E+01  1.477E+00   87.58 mm     2.41 mm     1.83 mm  
  80.00 MeV   8.940E+01  1.333E+00   93.99 mm     2.58 mm     1.88 mm  
  90.00 MeV   9.566E+01  1.216E+00   99.96 mm     2.72 mm     1.91 mm  
 100.00 MeV   1.013E+02  1.120E+00  105.58 mm     2.84 mm     1.95 mm  
 110.00 MeV   1.063E+02  1.039E+00  110.92 mm     2.95 mm     1.97 mm  
 120.00 MeV   1.109E+02  9.699E-01  116.02 mm     3.04 mm     2.00 mm  
 130.00 MeV   1.150E+02  9.102E-01  120.94 mm     3.12 mm     2.02 mm  
 140.00 MeV   1.187E+02  8.579E-01  125.70 mm     3.19 mm     2.04 mm  
 150.00 MeV   1.220E+02  8.118E-01  130.32 mm     3.26 mm     2.06 mm  
 160.00 MeV   1.249E+02  7.708E-01  134.83 mm     3.33 mm     2.08 mm  
 170.00 MeV   1.276E+02  7.341E-01  139.24 mm     3.39 mm     2.09 mm  
 180.00 MeV   1.301E+02  7.010E-01  143.56 mm     3.44 mm     2.11 mm  
 200.00 MeV   1.342E+02  6.436E-01  152.00 mm     3.65 mm     2.13 mm  
 225.00 MeV   1.383E+02  5.847E-01  162.23 mm     3.93 mm     2.16 mm  
 250.00 MeV   1.413E+02  5.364E-01  172.20 mm     4.17 mm     2.19 mm  
 275.00 MeV   1.437E+02  4.960E-01  181.99 mm     4.40 mm     2.21 mm  
 300.00 MeV   1.454E+02  4.617E-01  191.65 mm     4.61 mm     2.23 mm  
 325.00 MeV   1.467E+02  4.321E-01  201.21 mm     4.80 mm     2.25 mm  
 350.00 MeV   1.475E+02  4.064E-01  210.70 mm     4.99 mm     2.27 mm  
 375.00 MeV   1.481E+02  3.837E-01  220.15 mm     5.17 mm     2.29 mm  
 400.00 MeV   1.493E+02  3.636E-01  229.54 mm     5.34 mm     2.31 mm  
 450.00 MeV   1.495E+02  3.295E-01  248.25 mm     5.96 mm     2.34 mm  
 500.00 MeV   1.492E+02  3.017E-01  266.97 mm     6.52 mm     2.37 mm  
 550.00 MeV   1.488E+02  2.784E-01  285.73 mm     7.04 mm     2.40 mm  
 600.00 MeV   1.481E+02  2.587E-01  304.57 mm     7.53 mm     2.43 mm  
 650.00 MeV   1.472E+02  2.418E-01  323.51 mm     7.99 mm     2.45 mm  
 700.00 MeV   1.463E+02  2.270E-01  342.57 mm     8.44 mm     2.48 mm  
 800.00 MeV   1.442E+02  2.027E-01  381.09 mm    10.05 mm     2.53 mm  
 900.00 MeV   1.420E+02  1.833E-01  420.21 mm    11.47 mm     2.58 mm  
   1.00 GeV   1.398E+02  1.675E-01  459.93 mm    12.77 mm     2.63 mm  
   1.10 GeV   1.376E+02  1.544E-01  500.30 mm    13.99 mm     2.67 mm  
   1.20 GeV   1.354E+02  1.432E-01  541.30 mm    15.15 mm     2.72 mm  
   1.30 GeV   1.333E+02  1.337E-01  582.97 mm    16.25 mm     2.77 mm  
   1.40 GeV   1.312E+02  1.254E-01  625.30 mm    17.32 mm     2.81 mm  
   1.50 GeV   1.291E+02  1.182E-01  668.30 mm    18.36 mm     2.86 mm  
   1.60 GeV   1.271E+02  1.117E-01  712.00 mm    19.37 mm     2.91 mm  
   1.70 GeV   1.251E+02  1.060E-01  756.38 mm    20.37 mm     2.95 mm  
   1.80 GeV   1.232E+02  1.009E-01  801.48 mm    21.34 mm     3.00 mm  
   2.00 GeV   1.193E+02  9.207E-02  893.84 mm    25.02 mm     3.10 mm  
   2.25 GeV   1.147E+02  8.310E-02    1.01 m     30.21 mm     3.22 mm  
   2.50 GeV   1.103E+02  7.580E-02    1.14 m     34.97 mm     3.35 mm  
   2.75 GeV   1.061E+02  6.974E-02    1.27 m     39.47 mm     3.48 mm  
   3.00 GeV   1.022E+02  6.462E-02    1.40 m     43.81 mm     3.62 mm  
   3.25 GeV   9.856E+01  6.024E-02    1.54 m     48.05 mm     3.77 mm  
   3.50 GeV   9.520E+01  5.644E-02    1.69 m     52.22 mm     3.92 mm  
   3.75 GeV   9.213E+01  5.312E-02    1.84 m     56.34 mm     4.07 mm  
   4.00 GeV   8.938E+01  5.018E-02    1.99 m     60.42 mm     4.23 mm  
   4.50 GeV   8.481E+01  4.523E-02    2.31 m     75.63 mm     4.57 mm  
   5.00 GeV   8.149E+01  4.121E-02    2.65 m     89.39 mm     4.92 mm  
   5.50 GeV   7.938E+01  3.788E-02    3.00 m    102.06 mm     5.28 mm  
   6.00 GeV   7.676E+01  3.507E-02    3.36 m    113.98 mm     5.65 mm  
   6.50 GeV   7.373E+01  3.267E-02    3.73 m    125.55 mm     6.03 mm  
   7.00 GeV   7.096E+01  3.059E-02    4.11 m    136.98 mm     6.43 mm  
   8.00 GeV   6.608E+01  2.716E-02    4.93 m    179.33 mm     7.26 mm  
   9.00 GeV   6.192E+01  2.446E-02    5.81 m    217.96 mm     8.14 mm  
  10.00 GeV   5.834E+01  2.226E-02    6.74 m    254.74 mm     9.07 mm  
  11.00 GeV   5.521E+01  2.045E-02    7.73 m    290.49 mm    10.05 mm  
  12.00 GeV   5.246E+01  1.891E-02    8.77 m    325.68 mm    11.07 mm  
  13.00 GeV   5.003E+01  1.761E-02    9.86 m    360.54 mm    12.13 mm  
  14.00 GeV   4.786E+01  1.647E-02   11.01 m    395.24 mm    13.23 mm  
  15.00 GeV   4.590E+01  1.549E-02   12.20 m    429.88 mm    14.37 mm  
  16.00 GeV   4.414E+01  1.461E-02   13.45 m    464.52 mm    15.56 mm  
  17.00 GeV   4.254E+01  1.384E-02   14.74 m    499.21 mm    16.77 mm  
  18.00 GeV   4.108E+01  1.315E-02   16.08 m    533.98 mm    18.03 mm  
  20.00 GeV   3.852E+01  1.196E-02   18.90 m    666.26 mm    20.65 mm  
  22.50 GeV   3.585E+01  1.075E-02   22.67 m    853.38 mm    24.10 mm  
  25.00 GeV   3.362E+01  9.778E-03   26.70 m      1.03 m     27.75 mm  
  27.50 GeV   3.174E+01  8.972E-03   30.99 m      1.19 m     31.58 mm  
  30.00 GeV   3.013E+01  8.293E-03   35.52 m      1.35 m     35.57 mm  
  32.50 GeV   2.874E+01  7.714E-03   40.28 m      1.51 m     39.73 mm  
  35.00 GeV   2.753E+01  7.213E-03   45.26 m      1.67 m     44.02 mm  
  37.50 GeV   2.645E+01  6.776E-03   50.45 m      1.82 m     48.46 mm  
  40.00 GeV   2.550E+01  6.391E-03   55.84 m      1.98 m     53.02 mm  
  45.00 GeV   2.389E+01  5.743E-03   67.19 m      2.55 m     62.49 mm  
  50.00 GeV   2.258E+01  5.219E-03   79.25 m      3.06 m     72.38 mm  
  55.00 GeV   2.148E+01  4.786E-03   91.97 m      3.55 m     82.63 mm  
  60.00 GeV   2.057E+01  4.421E-03  105.30 m      4.02 m     93.21 mm  
  65.00 GeV   1.977E+01  4.111E-03  119.19 m      4.48 m    104.06 mm  
  70.00 GeV   1.909E+01  3.842E-03  133.61 m      4.92 m    115.17 mm  
  75.60 GeV   1.847E+01  3.582E-03  150.32 m      5.46 m    127.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
