 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/228Th_in_he.txt

 Ion = Thorium      [90] , Mass = 228.0287 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 228.0287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.512E-01  5.426E+00   78.16 um     7.93 um     5.34 um  
   4.00 keV   5.693E-01  5.595E+00   80.43 um     8.14 um     5.49 um  
   4.50 keV   6.038E-01  5.914E+00   84.77 um     8.55 um     5.77 um  
   5.00 keV   6.365E-01  6.209E+00   88.88 um     8.93 um     6.04 um  
   5.50 keV   6.676E-01  6.485E+00   92.82 um     9.28 um     6.30 um  
   6.00 keV   6.973E-01  6.744E+00   96.59 um     9.62 um     6.54 um  
   6.50 keV   7.257E-01  6.988E+00  100.22 um     9.94 um     6.78 um  
   7.00 keV   7.531E-01  7.219E+00  103.73 um    10.24 um     7.01 um  
   8.00 keV   8.051E-01  7.647E+00  110.43 um    10.84 um     7.45 um  
   9.00 keV   8.540E-01  8.037E+00  116.78 um    11.39 um     7.86 um  
  10.00 keV   9.002E-01  8.395E+00  122.84 um    11.90 um     8.26 um  
  11.00 keV   9.441E-01  8.727E+00  128.65 um    12.39 um     8.64 um  
  12.00 keV   9.861E-01  9.035E+00  134.25 um    12.85 um     9.00 um  
  13.00 keV   1.026E+00  9.324E+00  139.66 um    13.29 um     9.35 um  
  14.00 keV   1.065E+00  9.595E+00  144.91 um    13.71 um     9.69 um  
  15.00 keV   1.102E+00  9.851E+00  150.01 um    14.11 um    10.02 um  
  16.00 keV   1.139E+00  1.009E+01  154.98 um    14.50 um    10.34 um  
  17.00 keV   1.174E+00  1.032E+01  159.83 um    14.87 um    10.65 um  
  18.00 keV   1.208E+00  1.054E+01  164.58 um    15.23 um    10.96 um  
  20.00 keV   1.273E+00  1.095E+01  173.79 um    15.95 um    11.55 um  
  22.50 keV   1.350E+00  1.141E+01  184.83 um    16.81 um    12.26 um  
  25.00 keV   1.423E+00  1.182E+01  195.44 um    17.62 um    12.93 um  
  27.50 keV   1.493E+00  1.220E+01  205.69 um    18.38 um    13.59 um  
  30.00 keV   1.559E+00  1.255E+01  215.62 um    19.10 um    14.21 um  
  32.50 keV   1.623E+00  1.287E+01  225.27 um    19.80 um    14.82 um  
  35.00 keV   1.684E+00  1.316E+01  234.69 um    20.47 um    15.42 um  
  37.50 keV   1.743E+00  1.344E+01  243.88 um    21.11 um    15.99 um  
  40.00 keV   1.800E+00  1.370E+01  252.89 um    21.73 um    16.56 um  
  45.00 keV   1.910E+00  1.417E+01  270.38 um    22.99 um    17.64 um  
  50.00 keV   2.013E+00  1.458E+01  287.30 um    24.17 um    18.69 um  
  55.00 keV   2.111E+00  1.495E+01  303.72 um    25.29 um    19.70 um  
  60.00 keV   2.205E+00  1.529E+01  319.71 um    26.37 um    20.68 um  
  65.00 keV   2.295E+00  1.560E+01  335.34 um    27.40 um    21.63 um  
  70.00 keV   2.382E+00  1.588E+01  350.64 um    28.40 um    22.56 um  
  80.00 keV   2.546E+00  1.637E+01  380.39 um    30.44 um    24.35 um  
  90.00 keV   2.700E+00  1.679E+01  409.20 um    32.35 um    26.07 um  
 100.00 keV   2.847E+00  1.715E+01  437.24 um    34.17 um    27.72 um  
 110.00 keV   2.985E+00  1.746E+01  464.61 um    35.90 um    29.33 um  
 120.00 keV   3.118E+00  1.774E+01  491.42 um    37.56 um    30.89 um  
 130.00 keV   3.246E+00  1.798E+01  517.73 um    39.17 um    32.42 um  
 140.00 keV   3.368E+00  1.820E+01  543.62 um    40.72 um    33.90 um  
 150.00 keV   3.486E+00  1.839E+01  569.12 um    42.24 um    35.36 um  
 160.00 keV   3.601E+00  1.856E+01  594.28 um    43.71 um    36.79 um  
 170.00 keV   3.711E+00  1.872E+01  619.13 um    45.14 um    38.19 um  
 180.00 keV   3.819E+00  1.886E+01  643.71 um    46.55 um    39.57 um  
 200.00 keV   4.026E+00  1.909E+01  692.12 um    49.51 um    42.27 um  
 225.00 keV   4.270E+00  1.932E+01  751.45 um    53.17 um    45.55 um  
 250.00 keV   4.501E+00  1.950E+01  809.70 um    56.65 um    48.73 um  
 275.00 keV   4.720E+00  1.964E+01  867.04 um    59.98 um    51.82 um  
 300.00 keV   4.930E+00  1.974E+01  923.61 um    63.19 um    54.85 um  
 325.00 keV   5.132E+00  1.981E+01  979.53 um    66.30 um    57.81 um  
 350.00 keV   5.325E+00  1.987E+01    1.03 mm    69.32 um    60.72 um  
 375.00 keV   5.512E+00  1.990E+01    1.09 mm    72.27 um    63.57 um  
 400.00 keV   5.693E+00  1.991E+01    1.14 mm    75.15 um    66.38 um  
 450.00 keV   6.038E+00  1.991E+01    1.25 mm    81.42 um    71.89 um  
 500.00 keV   6.567E+00  1.986E+01    1.36 mm    87.37 um    77.24 um  
 550.00 keV   7.068E+00  1.979E+01    1.46 mm    93.00 um    82.42 um  
 600.00 keV   7.506E+00  1.970E+01    1.56 mm    98.39 um    87.47 um  
 650.00 keV   7.880E+00  1.959E+01    1.67 mm   103.58 um    92.41 um  
 700.00 keV   8.191E+00  1.946E+01    1.77 mm   108.61 um    97.24 um  
 800.00 keV   8.655E+00  1.920E+01    1.97 mm   119.93 um   106.69 um  
 900.00 keV   8.961E+00  1.891E+01    2.17 mm   130.61 um   115.93 um  
   1.00 MeV   9.164E+00  1.861E+01    2.37 mm   140.83 um   125.01 um  
   1.10 MeV   9.304E+00  1.831E+01    2.57 mm   150.72 um   134.00 um  
   1.20 MeV   9.408E+00  1.801E+01    2.77 mm   160.34 um   142.92 um  
   1.30 MeV   9.496E+00  1.772E+01    2.97 mm   169.77 um   151.79 um  
   1.40 MeV   9.577E+00  1.743E+01    3.18 mm   179.02 um   160.64 um  
   1.50 MeV   9.658E+00  1.715E+01    3.39 mm   188.11 um   169.46 um  
   1.60 MeV   9.745E+00  1.688E+01    3.59 mm   197.08 um   178.27 um  
   1.70 MeV   9.838E+00  1.661E+01    3.80 mm   205.92 um   187.06 um  
   1.80 MeV   9.939E+00  1.636E+01    4.02 mm   214.65 um   195.83 um  
   2.00 MeV   1.017E+01  1.586E+01    4.44 mm   235.62 um   213.34 um  
   2.25 MeV   1.050E+01  1.529E+01    4.98 mm   262.75 um   235.11 um  
   2.50 MeV   1.087E+01  1.476E+01    5.52 mm   288.34 um   256.71 um  
   2.75 MeV   1.127E+01  1.427E+01    6.07 mm   312.61 um   278.09 um  
   3.00 MeV   1.169E+01  1.382E+01    6.61 mm   335.74 um   299.21 um  
   3.25 MeV   1.213E+01  1.340E+01    7.16 mm   357.84 um   320.04 um  
   3.50 MeV   1.257E+01  1.301E+01    7.70 mm   379.00 um   340.56 um  
   3.75 MeV   1.302E+01  1.264E+01    8.25 mm   399.30 um   360.75 um  
   4.00 MeV   1.345E+01  1.230E+01    8.79 mm   418.82 um   380.60 um  
   4.50 MeV   1.429E+01  1.167E+01    9.87 mm   468.25 um   419.32 um  
   5.00 MeV   1.506E+01  1.112E+01   10.94 mm   513.06 um   456.74 um  
   5.50 MeV   1.577E+01  1.062E+01   12.00 mm   554.26 um   492.92 um  
   6.00 MeV   1.642E+01  1.018E+01   13.06 mm   592.54 um   527.95 um  
   6.50 MeV   1.702E+01  9.773E+00   14.10 mm   628.39 um   561.93 um  
   7.00 MeV   1.758E+01  9.405E+00   15.14 mm   662.17 um   594.91 um  
   8.00 MeV   1.862E+01  8.759E+00   17.20 mm   752.93 um   658.15 um  
   9.00 MeV   1.961E+01  8.208E+00   19.22 mm   832.32 um   717.99 um  
  10.00 MeV   2.057E+01  7.733E+00   21.21 mm   903.09 um   774.67 um  
  11.00 MeV   2.150E+01  7.317E+00   23.17 mm   966.96 um   828.41 um  
  12.00 MeV   2.242E+01  6.951E+00   25.09 mm     1.03 mm   879.41 um  
  13.00 MeV   2.332E+01  6.624E+00   26.97 mm     1.08 mm   927.86 um  
  14.00 MeV   2.421E+01  6.331E+00   28.82 mm     1.13 mm   973.92 um  
  15.00 MeV   2.509E+01  6.067E+00   30.63 mm     1.17 mm     1.02 mm  
  16.00 MeV   2.596E+01  5.826E+00   32.41 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.683E+01  5.607E+00   34.15 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.770E+01  5.406E+00   35.86 mm     1.29 mm     1.14 mm  
  20.00 MeV   2.947E+01  5.050E+00   39.17 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.171E+01  4.673E+00   43.11 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.402E+01  4.355E+00   46.85 mm     1.64 mm     1.36 mm  
  27.50 MeV   3.639E+01  4.083E+00   50.40 mm     1.74 mm     1.42 mm  
  30.00 MeV   3.882E+01  3.846E+00   53.76 mm     1.82 mm     1.48 mm  
  32.50 MeV   4.128E+01  3.639E+00   56.96 mm     1.89 mm     1.53 mm  
  35.00 MeV   4.377E+01  3.455E+00   59.99 mm     1.95 mm     1.58 mm  
  37.50 MeV   4.628E+01  3.291E+00   62.88 mm     2.00 mm     1.62 mm  
  40.00 MeV   4.879E+01  3.143E+00   65.64 mm     2.05 mm     1.66 mm  
  45.00 MeV   5.377E+01  2.889E+00   70.79 mm     2.19 mm     1.73 mm  
  50.00 MeV   5.866E+01  2.677E+00   75.54 mm     2.31 mm     1.79 mm  
  55.00 MeV   6.342E+01  2.497E+00   79.94 mm     2.40 mm     1.83 mm  
  60.00 MeV   6.801E+01  2.341E+00   84.04 mm     2.48 mm     1.88 mm  
  65.00 MeV   7.242E+01  2.206E+00   87.91 mm     2.54 mm     1.92 mm  
  70.00 MeV   7.665E+01  2.087E+00   91.56 mm     2.60 mm     1.95 mm  
  80.00 MeV   8.456E+01  1.888E+00   98.33 mm     2.79 mm     2.00 mm  
  90.00 MeV   9.176E+01  1.726E+00  104.56 mm     2.93 mm     2.05 mm  
 100.00 MeV   9.830E+01  1.592E+00  110.35 mm     3.05 mm     2.09 mm  
 110.00 MeV   1.042E+02  1.479E+00  115.79 mm     3.15 mm     2.12 mm  
 120.00 MeV   1.096E+02  1.383E+00  120.96 mm     3.24 mm     2.15 mm  
 130.00 MeV   1.145E+02  1.299E+00  125.90 mm     3.32 mm     2.18 mm  
 140.00 MeV   1.190E+02  1.226E+00  130.64 mm     3.39 mm     2.20 mm  
 150.00 MeV   1.230E+02  1.161E+00  135.23 mm     3.45 mm     2.22 mm  
 160.00 MeV   1.267E+02  1.103E+00  139.67 mm     3.51 mm     2.24 mm  
 170.00 MeV   1.301E+02  1.051E+00  143.99 mm     3.57 mm     2.26 mm  
 180.00 MeV   1.332E+02  1.005E+00  148.21 mm     3.62 mm     2.28 mm  
 200.00 MeV   1.385E+02  9.237E-01  156.40 mm     3.80 mm     2.31 mm  
 225.00 MeV   1.440E+02  8.404E-01  166.25 mm     4.05 mm     2.34 mm  
 250.00 MeV   1.484E+02  7.719E-01  175.78 mm     4.28 mm     2.37 mm  
 275.00 MeV   1.518E+02  7.145E-01  185.06 mm     4.48 mm     2.39 mm  
 300.00 MeV   1.546E+02  6.657E-01  194.16 mm     4.66 mm     2.42 mm  
 325.00 MeV   1.569E+02  6.235E-01  203.11 mm     4.83 mm     2.44 mm  
 350.00 MeV   1.586E+02  5.868E-01  211.95 mm     4.99 mm     2.46 mm  
 375.00 MeV   1.600E+02  5.545E-01  220.71 mm     5.14 mm     2.48 mm  
 400.00 MeV   1.610E+02  5.258E-01  229.41 mm     5.29 mm     2.49 mm  
 450.00 MeV   1.624E+02  4.770E-01  246.67 mm     5.83 mm     2.53 mm  
 500.00 MeV   1.645E+02  4.370E-01  263.76 mm     6.31 mm     2.56 mm  
 550.00 MeV   1.642E+02  4.037E-01  280.76 mm     6.76 mm     2.59 mm  
 600.00 MeV   1.644E+02  3.754E-01  297.77 mm     7.17 mm     2.61 mm  
 650.00 MeV   1.643E+02  3.511E-01  314.78 mm     7.57 mm     2.64 mm  
 700.00 MeV   1.639E+02  3.299E-01  331.81 mm     7.94 mm     2.66 mm  
 800.00 MeV   1.629E+02  2.948E-01  366.02 mm     9.30 mm     2.71 mm  
 900.00 MeV   1.616E+02  2.668E-01  400.49 mm    10.50 mm     2.75 mm  
   1.00 GeV   1.602E+02  2.440E-01  435.25 mm    11.60 mm     2.80 mm  
   1.10 GeV   1.586E+02  2.250E-01  470.36 mm    12.62 mm     2.84 mm  
   1.20 GeV   1.570E+02  2.089E-01  505.81 mm    13.58 mm     2.88 mm  
   1.30 GeV   1.554E+02  1.951E-01  541.64 mm    14.50 mm     2.92 mm  
   1.40 GeV   1.537E+02  1.831E-01  577.85 mm    15.37 mm     2.96 mm  
   1.50 GeV   1.521E+02  1.726E-01  614.45 mm    16.22 mm     2.99 mm  
   1.60 GeV   1.504E+02  1.633E-01  651.46 mm    17.05 mm     3.03 mm  
   1.70 GeV   1.487E+02  1.550E-01  688.88 mm    17.85 mm     3.07 mm  
   1.80 GeV   1.471E+02  1.476E-01  726.72 mm    18.64 mm     3.11 mm  
   2.00 GeV   1.437E+02  1.347E-01  803.72 mm    21.59 mm     3.19 mm  
   2.25 GeV   1.396E+02  1.217E-01  902.55 mm    25.72 mm     3.28 mm  
   2.50 GeV   1.354E+02  1.111E-01    1.00 m     29.48 mm     3.38 mm  
   2.75 GeV   1.313E+02  1.022E-01    1.11 m     33.01 mm     3.48 mm  
   3.00 GeV   1.273E+02  9.477E-02    1.22 m     36.38 mm     3.59 mm  
   3.25 GeV   1.235E+02  8.838E-02    1.33 m     39.66 mm     3.69 mm  
   3.50 GeV   1.198E+02  8.284E-02    1.44 m     42.88 mm     3.80 mm  
   3.75 GeV   1.162E+02  7.799E-02    1.56 m     46.05 mm     3.92 mm  
   4.00 GeV   1.129E+02  7.371E-02    1.69 m     49.19 mm     4.03 mm  
   4.50 GeV   1.068E+02  6.648E-02    1.94 m     61.00 mm     4.28 mm  
   5.00 GeV   1.017E+02  6.060E-02    2.21 m     71.86 mm     4.53 mm  
   5.50 GeV   9.761E+01  5.572E-02    2.49 m     82.12 mm     4.80 mm  
   6.00 GeV   9.448E+01  5.161E-02    2.78 m     91.90 mm     5.08 mm  
   6.50 GeV   9.232E+01  4.809E-02    3.08 m    101.21 mm     5.37 mm  
   7.00 GeV   9.040E+01  4.504E-02    3.39 m    110.10 mm     5.66 mm  
   8.00 GeV   8.472E+01  4.002E-02    4.03 m    142.56 mm     6.27 mm  
   9.00 GeV   7.980E+01  3.605E-02    4.71 m    172.08 mm     6.92 mm  
  10.00 GeV   7.551E+01  3.283E-02    5.43 m    200.07 mm     7.60 mm  
  11.00 GeV   7.173E+01  3.016E-02    6.19 m    227.20 mm     8.31 mm  
  12.00 GeV   6.838E+01  2.791E-02    6.99 m    253.81 mm     9.06 mm  
  13.00 GeV   6.538E+01  2.599E-02    7.83 m    280.11 mm     9.83 mm  
  14.00 GeV   6.269E+01  2.433E-02    8.70 m    306.23 mm    10.63 mm  
  15.00 GeV   6.025E+01  2.287E-02    9.62 m    332.26 mm    11.46 mm  
  16.00 GeV   5.804E+01  2.159E-02   10.56 m    358.26 mm    12.32 mm  
  17.00 GeV   5.601E+01  2.045E-02   11.55 m    384.27 mm    13.20 mm  
  18.00 GeV   5.416E+01  1.943E-02   12.56 m    410.31 mm    14.11 mm  
  20.00 GeV   5.088E+01  1.768E-02   14.70 m    509.42 mm    16.01 mm  
  22.50 GeV   4.743E+01  1.590E-02   17.55 m    649.76 mm    18.51 mm  
  25.00 GeV   4.453E+01  1.447E-02   20.60 m    779.76 mm    21.14 mm  
  27.50 GeV   4.207E+01  1.328E-02   23.83 m    904.18 mm    23.91 mm  
  30.00 GeV   3.994E+01  1.228E-02   27.25 m      1.03 m     26.80 mm  
  32.50 GeV   3.809E+01  1.142E-02   30.84 m      1.14 m     29.80 mm  
  35.00 GeV   3.647E+01  1.068E-02   34.60 m      1.26 m     32.91 mm  
  37.50 GeV   3.503E+01  1.004E-02   38.52 m      1.38 m     36.12 mm  
  40.00 GeV   3.374E+01  9.469E-03   42.59 m      1.49 m     39.43 mm  
  45.00 GeV   3.156E+01  8.512E-03   51.18 m      1.92 m     46.31 mm  
  50.00 GeV   2.976E+01  7.737E-03   60.32 m      2.32 m     53.52 mm  
  55.00 GeV   2.826E+01  7.097E-03   69.98 m      2.69 m     61.02 mm  
  60.00 GeV   2.698E+01  6.558E-03   80.13 m      3.05 m     68.78 mm  
  65.00 GeV   2.589E+01  6.098E-03   90.72 m      3.40 m     76.76 mm  
  70.00 GeV   2.495E+01  5.701E-03  101.74 m      3.74 m     84.96 mm  
  80.00 GeV   2.340E+01  5.049E-03  124.94 m      4.97 m    101.89 mm  
  90.00 GeV   2.218E+01  4.536E-03  149.53 m      6.07 m    119.41 mm  
  91.20 GeV   2.206E+01  4.481E-03  152.57 m      6.09 m    121.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
