 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/65V_in_he.txt

 Ion = Vanadium     [23] , Mass = 64.987 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 64.987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.435E-01  4.643E+00   66.15 um    10.11 um     8.09 um  
   4.00 keV   3.547E-01  4.717E+00   68.81 um    10.44 um     8.39 um  
   4.50 keV   3.762E-01  4.851E+00   74.01 um    11.09 um     8.98 um  
   5.00 keV   3.966E-01  4.967E+00   79.07 um    11.71 um     9.56 um  
   5.50 keV   4.159E-01  5.070E+00   84.01 um    12.31 um    10.11 um  
   6.00 keV   4.344E-01  5.161E+00   88.86 um    12.89 um    10.65 um  
   6.50 keV   4.522E-01  5.242E+00   93.61 um    13.45 um    11.18 um  
   7.00 keV   4.693E-01  5.314E+00   98.30 um    14.00 um    11.69 um  
   8.00 keV   5.017E-01  5.439E+00  107.46 um    15.08 um    12.69 um  
   9.00 keV   5.321E-01  5.542E+00  116.42 um    16.11 um    13.66 um  
  10.00 keV   5.609E-01  5.627E+00  125.20 um    17.11 um    14.60 um  
  11.00 keV   5.882E-01  5.698E+00  133.84 um    18.08 um    15.52 um  
  12.00 keV   6.144E-01  5.758E+00  142.37 um    19.03 um    16.42 um  
  13.00 keV   6.395E-01  5.808E+00  150.78 um    19.95 um    17.30 um  
  14.00 keV   6.636E-01  5.851E+00  159.11 um    20.86 um    18.16 um  
  15.00 keV   6.869E-01  5.886E+00  167.37 um    21.74 um    19.01 um  
  16.00 keV   7.094E-01  5.916E+00  175.56 um    22.62 um    19.85 um  
  17.00 keV   7.313E-01  5.941E+00  183.69 um    23.48 um    20.68 um  
  18.00 keV   7.525E-01  5.962E+00  191.77 um    24.32 um    21.50 um  
  20.00 keV   7.932E-01  5.993E+00  207.80 um    26.03 um    23.11 um  
  22.50 keV   8.413E-01  6.015E+00  227.65 um    28.14 um    25.08 um  
  25.00 keV   8.868E-01  6.024E+00  247.33 um    30.18 um    27.01 um  
  27.50 keV   9.301E-01  6.022E+00  266.89 um    32.18 um    28.91 um  
  30.00 keV   9.714E-01  6.012E+00  286.36 um    34.14 um    30.78 um  
  32.50 keV   1.011E+00  5.997E+00  305.77 um    36.07 um    32.63 um  
  35.00 keV   1.049E+00  5.976E+00  325.13 um    37.97 um    34.46 um  
  37.50 keV   1.086E+00  5.951E+00  344.46 um    39.84 um    36.27 um  
  40.00 keV   1.122E+00  5.924E+00  363.77 um    41.69 um    38.06 um  
  45.00 keV   1.190E+00  5.863E+00  402.37 um    45.48 um    41.61 um  
  50.00 keV   1.254E+00  5.795E+00  441.00 um    49.18 um    45.12 um  
  55.00 keV   1.315E+00  5.724E+00  479.69 um    52.80 um    48.58 um  
  60.00 keV   1.374E+00  5.652E+00  518.46 um    56.36 um    52.02 um  
  65.00 keV   1.430E+00  5.578E+00  557.35 um    59.86 um    55.43 um  
  70.00 keV   1.484E+00  5.505E+00  596.37 um    63.31 um    58.82 um  
  80.00 keV   1.586E+00  5.360E+00  674.81 um    70.49 um    65.54 um  
  90.00 keV   1.683E+00  5.219E+00  753.81 um    77.46 um    72.21 um  
 100.00 keV   1.774E+00  5.085E+00  833.38 um    84.24 um    78.82 um  
 110.00 keV   1.860E+00  4.957E+00  913.50 um    90.86 um    85.39 um  
 120.00 keV   1.943E+00  4.835E+00  994.14 um    97.34 um    91.91 um  
 130.00 keV   2.022E+00  4.719E+00    1.08 mm   103.69 um    98.40 um  
 140.00 keV   2.063E+00  4.609E+00    1.16 mm   109.95 um   104.87 um  
 150.00 keV   2.126E+00  4.504E+00    1.24 mm   116.12 um   111.33 um  
 160.00 keV   2.199E+00  4.405E+00    1.32 mm   122.20 um   117.76 um  
 170.00 keV   2.277E+00  4.310E+00    1.41 mm   128.18 um   124.16 um  
 180.00 keV   2.356E+00  4.220E+00    1.49 mm   134.04 um   130.52 um  
 200.00 keV   2.507E+00  4.053E+00    1.66 mm   146.40 um   143.11 um  
 225.00 keV   2.672E+00  3.864E+00    1.87 mm   161.68 um   158.63 um  
 250.00 keV   2.808E+00  3.694E+00    2.08 mm   176.24 um   173.92 um  
 275.00 keV   2.916E+00  3.541E+00    2.29 mm   190.22 um   189.01 um  
 300.00 keV   3.003E+00  3.403E+00    2.51 mm   203.75 um   203.95 um  
 325.00 keV   3.072E+00  3.277E+00    2.72 mm   216.91 um   218.77 um  
 350.00 keV   3.128E+00  3.161E+00    2.94 mm   229.76 um   233.50 um  
 375.00 keV   3.174E+00  3.054E+00    3.16 mm   242.34 um   248.15 um  
 400.00 keV   3.213E+00  2.956E+00    3.38 mm   254.70 um   262.74 um  
 450.00 keV   3.278E+00  2.780E+00    3.84 mm   282.38 um   291.81 um  
 500.00 keV   3.335E+00  2.627E+00    4.30 mm   308.91 um   320.70 um  
 550.00 keV   3.391E+00  2.492E+00    4.76 mm   334.48 um   349.43 um  
 600.00 keV   3.450E+00  2.373E+00    5.24 mm   359.17 um   377.96 um  
 650.00 keV   3.514E+00  2.266E+00    5.72 mm   383.04 um   406.24 um  
 700.00 keV   3.584E+00  2.170E+00    6.20 mm   406.12 um   434.21 um  
 800.00 keV   3.745E+00  2.003E+00    7.16 mm   459.95 um   489.04 um  
 900.00 keV   3.930E+00  1.864E+00    8.12 mm   508.87 um   542.02 um  
   1.00 MeV   4.135E+00  1.745E+00    9.07 mm   553.47 um   592.86 um  
   1.10 MeV   4.356E+00  1.642E+00   10.01 mm   594.20 um   641.36 um  
   1.20 MeV   4.588E+00  1.553E+00   10.93 mm   631.43 um   687.43 um  
   1.30 MeV   4.829E+00  1.474E+00   11.82 mm   665.53 um   731.07 um  
   1.40 MeV   5.076E+00  1.403E+00   12.69 mm   696.80 um   772.31 um  
   1.50 MeV   5.327E+00  1.340E+00   13.54 mm   725.53 um   811.26 um  
   1.60 MeV   5.581E+00  1.283E+00   14.36 mm   751.99 um   848.01 um  
   1.70 MeV   5.839E+00  1.231E+00   15.16 mm   776.41 um   882.69 um  
   1.80 MeV   6.099E+00  1.184E+00   15.93 mm   798.98 um   915.41 um  
   2.00 MeV   6.633E+00  1.100E+00   17.42 mm   852.10 um   975.41 um  
   2.25 MeV   7.325E+00  1.013E+00   19.15 mm   913.84 um     1.04 mm  
   2.50 MeV   8.048E+00  9.403E-01   20.76 mm   964.40 um     1.10 mm  
   2.75 MeV   8.797E+00  8.782E-01   22.26 mm     1.01 mm     1.15 mm  
   3.00 MeV   9.568E+00  8.246E-01   23.65 mm     1.04 mm     1.19 mm  
   3.25 MeV   1.035E+01  7.779E-01   24.94 mm     1.07 mm     1.23 mm  
   3.50 MeV   1.115E+01  7.367E-01   26.16 mm     1.10 mm     1.26 mm  
   3.75 MeV   1.195E+01  7.001E-01   27.29 mm     1.12 mm     1.29 mm  
   4.00 MeV   1.274E+01  6.673E-01   28.37 mm     1.14 mm     1.32 mm  
   4.50 MeV   1.430E+01  6.110E-01   30.34 mm     1.19 mm     1.37 mm  
   5.00 MeV   1.582E+01  5.643E-01   32.12 mm     1.23 mm     1.40 mm  
   5.50 MeV   1.727E+01  5.248E-01   33.76 mm     1.26 mm     1.44 mm  
   6.00 MeV   1.865E+01  4.910E-01   35.27 mm     1.28 mm     1.46 mm  
   6.50 MeV   1.995E+01  4.617E-01   36.69 mm     1.30 mm     1.49 mm  
   7.00 MeV   2.117E+01  4.359E-01   38.02 mm     1.32 mm     1.51 mm  
   8.00 MeV   2.340E+01  3.929E-01   40.48 mm     1.38 mm     1.54 mm  
   9.00 MeV   2.536E+01  3.582E-01   42.74 mm     1.42 mm     1.57 mm  
  10.00 MeV   2.708E+01  3.296E-01   44.85 mm     1.46 mm     1.59 mm  
  11.00 MeV   2.859E+01  3.056E-01   46.84 mm     1.49 mm     1.61 mm  
  12.00 MeV   2.994E+01  2.851E-01   48.73 mm     1.52 mm     1.63 mm  
  13.00 MeV   3.114E+01  2.674E-01   50.55 mm     1.54 mm     1.64 mm  
  14.00 MeV   3.222E+01  2.519E-01   52.30 mm     1.57 mm     1.66 mm  
  15.00 MeV   3.319E+01  2.383E-01   54.00 mm     1.59 mm     1.67 mm  
  16.00 MeV   3.408E+01  2.262E-01   55.65 mm     1.61 mm     1.68 mm  
  17.00 MeV   3.489E+01  2.153E-01   57.27 mm     1.62 mm     1.69 mm  
  18.00 MeV   3.563E+01  2.055E-01   58.85 mm     1.64 mm     1.70 mm  
  20.00 MeV   3.696E+01  1.886E-01   61.91 mm     1.70 mm     1.72 mm  
  22.50 MeV   3.837E+01  1.712E-01   65.61 mm     1.78 mm     1.73 mm  
  25.00 MeV   3.957E+01  1.570E-01   69.19 mm     1.86 mm     1.75 mm  
  27.50 MeV   4.060E+01  1.451E-01   72.67 mm     1.92 mm     1.76 mm  
  30.00 MeV   4.149E+01  1.350E-01   76.07 mm     1.98 mm     1.78 mm  
  32.50 MeV   4.226E+01  1.263E-01   79.40 mm     2.04 mm     1.79 mm  
  35.00 MeV   4.292E+01  1.187E-01   82.68 mm     2.09 mm     1.80 mm  
  37.50 MeV   4.350E+01  1.121E-01   85.91 mm     2.15 mm     1.81 mm  
  40.00 MeV   4.400E+01  1.062E-01   89.10 mm     2.19 mm     1.82 mm  
  45.00 MeV   4.480E+01  9.617E-02   95.40 mm     2.37 mm     1.84 mm  
  50.00 MeV   4.536E+01  8.800E-02  101.60 mm     2.53 mm     1.85 mm  
  55.00 MeV   4.575E+01  8.118E-02  107.73 mm     2.68 mm     1.87 mm  
  60.00 MeV   4.598E+01  7.541E-02  113.83 mm     2.81 mm     1.88 mm  
  65.00 MeV   4.609E+01  7.045E-02  119.90 mm     2.94 mm     1.89 mm  
  70.00 MeV   4.609E+01  6.614E-02  125.97 mm     3.07 mm     1.91 mm  
  80.00 MeV   4.587E+01  5.902E-02  138.14 mm     3.52 mm     1.93 mm  
  90.00 MeV   4.541E+01  5.335E-02  150.40 mm     3.92 mm     1.95 mm  
 100.00 MeV   4.481E+01  4.874E-02  162.80 mm     4.30 mm     1.97 mm  
 110.00 MeV   4.410E+01  4.490E-02  175.39 mm     4.65 mm     1.99 mm  
 120.00 MeV   4.334E+01  4.165E-02  188.20 mm     5.00 mm     2.01 mm  
 130.00 MeV   4.254E+01  3.887E-02  201.23 mm     5.33 mm     2.03 mm  
 140.00 MeV   4.204E+01  3.645E-02  214.47 mm     5.65 mm     2.05 mm  
 150.00 MeV   4.125E+01  3.434E-02  227.92 mm     5.96 mm     2.07 mm  
 160.00 MeV   4.035E+01  3.246E-02  241.64 mm     6.27 mm     2.09 mm  
 170.00 MeV   3.960E+01  3.080E-02  255.64 mm     6.57 mm     2.11 mm  
 180.00 MeV   3.887E+01  2.930E-02  269.91 mm     6.88 mm     2.13 mm  
 200.00 MeV   3.745E+01  2.673E-02  299.27 mm     8.04 mm     2.17 mm  
 225.00 MeV   3.579E+01  2.412E-02  337.50 mm     9.69 mm     2.23 mm  
 250.00 MeV   3.427E+01  2.199E-02  377.48 mm    11.22 mm     2.28 mm  
 275.00 MeV   3.286E+01  2.023E-02  419.21 mm    12.68 mm     2.34 mm  
 300.00 MeV   3.157E+01  1.874E-02  462.68 mm    14.09 mm     2.40 mm  
 325.00 MeV   3.038E+01  1.747E-02  507.89 mm    15.48 mm     2.47 mm  
 350.00 MeV   2.928E+01  1.636E-02  554.84 mm    16.84 mm     2.53 mm  
 375.00 MeV   2.826E+01  1.540E-02  603.52 mm    18.20 mm     2.61 mm  
 400.00 MeV   2.731E+01  1.454E-02  653.92 mm    19.54 mm     2.68 mm  
 450.00 MeV   2.560E+01  1.311E-02  759.85 mm    24.63 mm     2.84 mm  
 500.00 MeV   2.409E+01  1.194E-02  872.62 mm    29.35 mm     3.01 mm  
 550.00 MeV   2.275E+01  1.097E-02  992.25 mm    33.88 mm     3.19 mm  
 600.00 MeV   2.155E+01  1.016E-02    1.12 m     38.31 mm     3.39 mm  
 650.00 MeV   2.046E+01  9.458E-03    1.25 m     42.71 mm     3.61 mm  
 700.00 MeV   1.946E+01  8.854E-03    1.39 m     47.10 mm     3.83 mm  
 800.00 MeV   1.772E+01  7.861E-03    1.69 m     63.56 mm     4.33 mm  
 900.00 MeV   1.624E+01  7.076E-03    2.02 m     78.89 mm     4.88 mm  
   1.00 GeV   1.498E+01  6.440E-03    2.38 m     93.84 mm     5.49 mm  
   1.10 GeV   1.389E+01  5.913E-03    2.77 m    108.74 mm     6.15 mm  
   1.20 GeV   1.296E+01  5.469E-03    3.19 m    123.75 mm     6.87 mm  
   1.30 GeV   1.215E+01  5.090E-03    3.64 m    138.94 mm     7.63 mm  
   1.40 GeV   1.146E+01  4.763E-03    4.11 m    154.32 mm     8.46 mm  
   1.50 GeV   1.087E+01  4.476E-03    4.61 m    169.86 mm     9.32 mm  
   1.60 GeV   1.037E+01  4.224E-03    5.14 m    185.53 mm    10.24 mm  
   1.70 GeV   9.957E+00  4.000E-03    5.69 m    201.25 mm    11.20 mm  
   1.80 GeV   9.612E+00  3.799E-03    6.26 m    216.94 mm    12.19 mm  
   2.00 GeV   9.043E+00  3.455E-03    7.47 m    275.62 mm    14.27 mm  
   2.25 GeV   8.282E+00  3.106E-03    9.08 m    358.35 mm    17.04 mm  
   2.50 GeV   7.653E+00  2.824E-03   10.84 m    436.32 mm    20.04 mm  
   2.75 GeV   7.124E+00  2.591E-03   12.74 m    512.25 mm    23.24 mm  
   3.00 GeV   6.672E+00  2.395E-03   14.77 m    587.36 mm    26.65 mm  
   3.25 GeV   6.282E+00  2.227E-03   16.94 m    662.31 mm    30.26 mm  
   3.50 GeV   5.942E+00  2.082E-03   19.23 m    737.44 mm    34.06 mm  
   3.75 GeV   5.642E+00  1.956E-03   21.65 m    812.96 mm    38.05 mm  
   4.00 GeV   5.373E+00  1.845E-03   24.19 m    889.03 mm    42.23 mm  
   4.50 GeV   4.903E+00  1.657E-03   29.65 m      1.18 m     51.13 mm  
   5.00 GeV   4.521E+00  1.506E-03   35.60 m      1.45 m     60.77 mm  
   5.50 GeV   4.203E+00  1.381E-03   42.03 m      1.71 m     71.10 mm  
   6.00 GeV   3.934E+00  1.275E-03   48.92 m      1.97 m     82.10 mm  
   6.50 GeV   3.705E+00  1.186E-03   56.25 m      2.22 m     93.75 mm  
   7.00 GeV   3.506E+00  1.108E-03   64.03 m      2.48 m    106.01 mm  
   8.00 GeV   3.179E+00  9.808E-04   80.82 m      3.44 m    132.32 mm  
   9.00 GeV   2.921E+00  8.807E-04   99.21 m      4.31 m    160.85 mm  
  10.00 GeV   2.712E+00  7.997E-04  119.11 m      5.15 m    191.44 mm  
  11.00 GeV   2.540E+00  7.329E-04  140.46 m      5.97 m    223.93 mm  
  12.00 GeV   2.395E+00  6.767E-04  163.18 m      6.78 m    258.19 mm  
  13.00 GeV   2.272E+00  6.288E-04  187.20 m      7.58 m    294.09 mm  
  14.00 GeV   2.166E+00  5.874E-04  212.45 m      8.38 m    331.53 mm  
  15.00 GeV   2.074E+00  5.514E-04  238.88 m      9.18 m    370.38 mm  
  16.00 GeV   1.993E+00  5.196E-04  266.43 m      9.97 m    410.55 mm  
  17.00 GeV   1.922E+00  4.915E-04  295.06 m     10.76 m    451.95 mm  
  18.00 GeV   1.858E+00  4.663E-04  324.71 m     11.55 m    494.50 mm  
  20.00 GeV   1.750E+00  4.232E-04  386.87 m     14.52 m    582.72 mm  
  22.50 GeV   1.641E+00  3.798E-04  469.54 m     18.64 m    698.13 mm  
  25.00 GeV   1.555E+00  3.446E-04  557.24 m     22.39 m    818.32 mm  
  26.00 GeV   1.526E+00  3.324E-04  593.61 m     22.97 m    867.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.6390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
